year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000179,137477,19265,10,46512,0.0002149982800137599,29.557318541451668,female,80-84,2004,0.014576983786378813,3.13402644185991e-06,0.0005190760446405398,7.5665630866227935e-06
2014,E07000179,137477,19265,10,46512,0.0002149982800137599,29.557318541451668,male,80-84,1662,0.012089294936607578,2.5991776179496858e-06,0.0005190760446405398,6.275263398187167e-06
2014,E07000200,89413,19265,8,34041,0.00023501072236420788,21.01301371875092,female,80-84,1596,0.017849753391564985,4.1948834385746565e-06,0.00041526083571243185,7.41230351064209e-06
2014,E07000200,89413,19265,8,34041,0.00023501072236420788,21.01301371875092,male,80-84,1255,0.014035990292239384,3.298608217676187e-06,0.00041526083571243185,5.828597058806907e-06
2014,E07000207,134833,19265,732,47761,0.01532631226314357,2066.492661376437,female,80-84,1916,0.014210171100546603,0.00021778951959967576,0.03799636646768752,0.0005399348687049111
2014,E07000207,134833,19265,732,47761,0.01532631226314357,2066.492661376437,male,80-84,1469,0.010894958949218663,0.00016697954294985577,0.03799636646768752,0.00041396885288492405
2014,E07000208,77988,19265,946,28808,0.03283810052763121,2560.977783948903,female,80-84,1119,0.014348361286351747,0.00047117293032799054,0.04910459382299507,0.0007045704529918896
2014,E07000208,77988,19265,946,28808,0.03283810052763121,2560.977783948903,male,80-84,861,0.011040160024619172,0.0003625378847295798,0.04910459382299507,0.0005421225737497916
2014,E07000209,142551,19265,128,51961,0.002463386001039241,351.15813783414484,female,80-84,1863,0.013069006881747586,3.2194008599982506e-05,0.00664417337139891,8.683274751433641e-05
2014,E07000209,142551,19265,128,51961,0.002463386001039241,351.15813783414484,male,80-84,1448,0.010157768097031939,2.502250373203149e-05,0.00664417337139891,6.748997230314498e-05
2014,E07000210,86871,19265,820,32127,0.02552370280449466,2217.2695863292556,female,80-84,1588,0.018279978358715795,0.00046657273490045603,0.042564235660524266,0.0007780733067296627
2014,E07000210,86871,19265,820,32127,0.02552370280449466,2217.2695863292556,male,80-84,1248,0.014366129087958007,0.0003666768092920461,0.042564235660524266,0.0006114833040293572
2014,E07000211,142858,19265,923,54597,0.016905690788871185,2415.1131747165596,female,80-84,2112,0.014783911296532221,0.0002499322330292734,0.04791071892032183,0.0007083078186711259
2014,E07000211,142858,19265,923,54597,0.016905690788871185,2415.1131747165596,male,80-84,1505,0.010534936790379259,0.00017810038385845478,0.04791071892032183,0.0005047363954072181
2014,E07000212,83906,19265,106,30365,0.0034908611888687636,292.9041989132225,female,80-84,1244,0.014826114938145066,5.175590921927802e-05,0.0055022060731897224,8.157633965447065e-05
2014,E07000212,83906,19265,106,30365,0.0034908611888687636,292.9041989132225,male,80-84,961,0.011453292970705313,3.9981855916178606e-05,0.0055022060731897224,6.301837814143593e-05
2014,E07000213,97941,19265,93,39432,0.0023584905660377358,230.99292452830187,female,80-84,1517,0.015488916796847082,3.653046414350726e-05,0.00482740721515702,7.477130870006637e-05
2014,E07000213,97941,19265,93,39432,0.0023584905660377358,230.99292452830187,male,80-84,1145,0.011690711755036194,2.7572433384519325e-05,0.00482740721515702,5.6435826276582716e-05
2014,E07000214,87814,19265,77,35942,0.0021423404373713205,188.12748316732515,female,80-84,1306,0.014872343817614504,3.186162355896491e-05,0.003996885543732157,5.9443056006037725e-05
2014,E07000214,87814,19265,77,35942,0.0021423404373713205,188.12748316732515,male,80-84,1004,0.01143325665611406,2.449392806523796e-05,0.003996885543732157,4.569741824660175e-05
2014,E07000215,85340,19265,329,31614,0.010406781805529196,888.1147592838615,female,80-84,1363,0.01597140848371221,0.00016621096321697086,0.01707760186867376,0.00027275335536679554
2014,E07000215,85340,19265,329,31614,0.010406781805529196,888.1147592838615,male,80-84,1002,0.011741270213264588,0.00012218883722920381,0.01707760186867376,0.0002005127381346509
2014,E07000216,123359,19265,94,47829,0.0019653348386961885,242.4417403667231,female,80-84,2161,0.01751797598878071,3.442868851419404e-05,0.004879314819621074,8.547571985182386e-05
2014,E07000216,123359,19265,94,47829,0.0019653348386961885,242.4417403667231,male,80-84,1613,0.01307565722809037,2.569804468921564e-05,0.004879314819621074,6.380024808930677e-05
2014,E07000217,100634,19265,93,37748,0.002463706686446964,247.93265868390375,female,80-84,1382,0.013732933203489874,3.383391935796753e-05,0.00482740721515702,6.629446083179643e-05
2014,E07000217,100634,19265,93,37748,0.002463706686446964,247.93265868390375,male,80-84,994,0.00987737742711211,2.4334960811736414e-05,0.00482740721515702,4.768212305847008e-05
2014,E07000223,63266,19265,30,26579,0.0011287106362165619,71.409007110877,female,80-84,1233,0.019489141086839693,2.1997600835441167e-05,0.0015572281339216196,3.034903880639454e-05
2014,E07000223,63266,19265,30,26579,0.0011287106362165619,71.409007110877,male,80-84,853,0.01348275535042519,1.521812936953067e-05,0.0015572281339216196,2.099572595446435e-05
2014,E07000224,154653,19265,69,66248,0.0010415408767057118,161.07742120516843,female,80-84,3582,0.02316152935927528,2.4123679594704658e-05,0.0035816247080197247,8.29559058287046e-05
2014,E07000224,154653,19265,69,66248,0.0010415408767057118,161.07742120516843,male,80-84,2671,0.0172709226461821,1.7988371914421035e-05,0.0035816247080197247,6.185796327986321e-05
2014,E07000225,116261,19265,51,47682,0.0010695860072983516,124.35113879451364,female,80-84,2562,0.022036624491445972,2.3570065204138763e-05,0.002647287827666753,5.833728777906798e-05
2014,E07000225,116261,19265,51,47682,0.0010695860072983516,124.35113879451364,male,80-84,1943,0.016712397106510353,1.787534609353693e-05,0.002647287827666753,4.424252543119792e-05
2014,E07000226,109874,19265,86,40459,0.002125608640846289,233.54912380434516,female,80-84,1439,0.013096819993811093,2.78387137464533e-05,0.004464053983908643,5.846491146990678e-05
2014,E07000226,109874,19265,86,40459,0.002125608640846289,233.54912380434516,male,80-84,878,0.007990971476418442,1.6985678019031267e-05,0.004464053983908643,3.5672128054606076e-05
2014,E07000227,134507,19265,128,48848,0.0026203734032099572,352.45856534556174,female,80-84,2289,0.017017701680953408,4.459273286853169e-05,0.00664417337139891,0.0001130685603510011
2014,E07000227,134507,19265,128,48848,0.0026203734032099572,352.45856534556174,male,80-84,1786,0.013278119354383043,3.4793630800872695e-05,0.00664417337139891,8.82221270366483e-05
2014,E07000228,144664,19265,240,51395,0.004669714952816421,675.5396439342347,female,80-84,2296,0.015871260299729028,7.411426154168627e-05,0.012457825071372957,0.00019772138447625055
2014,E07000228,144664,19265,240,51395,0.004669714952816421,675.5396439342347,male,80-84,1760,0.012166122877841067,5.6812325920456385e-05,0.012457825071372957,0.00015156343060897254
2014,E07000229,107287,19265,45,42046,0.0010702563858631022,114.82459687009465,female,80-84,2099,0.01956434609971385,2.0938866348454627e-05,0.0023358422008824295,4.569922525238118e-05
2014,E07000229,107287,19265,45,42046,0.0010702563858631022,114.82459687009465,male,80-84,1435,0.013375339043872976,1.4315042024789133e-05,0.0023358422008824295,3.124268138978894e-05
2014,E07000240,145208,19265,27,51732,0.0005219206680584551,75.78705636743214,female,80-84,1927,0.013270618698694286,6.926210176771547e-06,0.0014015053205294575,1.859884271293775e-05
2014,E07000240,145208,19265,27,51732,0.0005219206680584551,75.78705636743214,male,80-84,1570,0.010812076469616,5.643046174121084e-06,0.0014015053205294575,1.5153182698138177e-05
2014,E09000003,373745,19265,98,143267,0.0006840374964227631,255.6555941005256,female,80-84,4295,0.011491792532341569,7.860816993232731e-06,0.00508694523747729,5.8458119292472034e-05
2014,E09000003,373745,19265,98,143267,0.0006840374964227631,255.6555941005256,male,80-84,3171,0.0084843944400594,5.803643931441443e-06,0.00508694523747729,4.3159649889738966e-05
2014,E09000004,240016,19265,29,78222,0.00037073968960139094,88.98345733936745,female,80-84,3504,0.01459902673155123,5.412438638937712e-06,0.0015053205294575656,2.197621464910385e-05
2014,E09000004,240016,19265,29,78222,0.00037073968960139094,88.98345733936745,male,80-84,2482,0.010340977268182122,3.83381070258088e-06,0.0015053205294575656,1.556648537644856e-05
2014,E09000005,320101,19265,57,138426,0.0004117723549044255,131.8087425772615,female,80-84,2877,0.008987788229340115,3.7009227245776556e-06,0.002958733454451077,2.6592469715670204e-05
2014,E09000005,320101,19265,57,138426,0.0004117723549044255,131.8087425772615,male,80-84,2242,0.007004039350080131,2.884069777025757e-06,0.002958733454451077,2.072308554137386e-05
2014,E09000006,321602,19265,168,99322,0.0016914681540846942,543.9795412899458,female,80-84,4929,0.01532639722389786,2.5924112821075295e-05,0.008720477549961069,0.00013365350291278695
2014,E09000006,321602,19265,168,99322,0.0016914681540846942,543.9795412899458,male,80-84,3521,0.010948314998041057,1.851872616007428e-05,0.008720477549961069,9.547453515031909e-05
2014,E09000007,236022,19265,58,74774,0.0007756706876721855,183.07534704576457,female,80-84,2047,0.008672920320987026,6.727330069506078e-06,0.003010641058915131,2.611105001906294e-05
2014,E09000007,236022,19265,58,74774,0.0007756706876721855,183.07534704576457,male,80-84,1563,0.0066222640262348425,5.136696091176356e-06,0.003010641058915131,1.9937259980359248e-05
2014,E09000008,377073,19265,2606,155385,0.016771245615728674,6323.983898059658,female,80-84,3867,0.010255308653762004,0.00017199430029735035,0.1352712172333247,0.0013872480846978347
2014,E09000008,377073,19265,2606,155385,0.016771245615728674,6323.983898059658,male,80-84,2952,0.00782872282024966,0.00013129743327586712,0.1352712172333247,0.001059000865277478
2014,E09000009,342997,19265,226,152639,0.001480617666520352,507.8474177634812,female,80-84,3165,0.00922748595468765,1.3662378722078951e-05,0.0117311186088762,0.00010824873219618007
2014,E09000009,342997,19265,226,152639,0.001480617666520352,507.8474177634812,male,80-84,2359,0.006877611174441759,1.0183112608336254e-05,0.0117311186088762,8.068207243310862e-05
2014,E09000010,324409,19265,59,132531,0.00044517886381299467,144.4200300307098,female,80-84,3526,0.01086899561972695,4.838647120778459e-06,0.003062548663379185,3.3286828007468985e-05
2014,E09000010,324409,19265,59,132531,0.00044517886381299467,144.4200300307098,male,80-84,2509,0.0077340640980983885,3.443041867848314e-06,0.003062548663379185,2.3685947666120162e-05
2014,E09000011,268853,19265,9,77112,0.00011671335200746966,31.37873482726424,female,80-84,2149,0.007993215623407587,9.329149887263758e-07,0.0004671684401764859,3.73417807478164e-06
2014,E09000011,268853,19265,9,77112,0.00011671335200746966,31.37873482726424,male,80-84,1576,0.005861939424146281,6.841665994568488e-07,0.0004671684401764859,2.738513097187466e-06
2014,E09000012,263112,19265,17,98660,0.00017230893979322927,45.33654976687614,female,80-84,1367,0.005195506096263188,8.952321471363694e-07,0.0008824292758889177,4.584666682401983e-06
2014,E09000012,263112,19265,17,98660,0.00017230893979322927,45.33654976687614,male,80-84,1119,0.004252941713034753,7.328198775754187e-07,0.0008824292758889177,3.7529202762310307e-06
2014,E09000013,181679,19265,514,66392,0.0077418966140498854,1406.5400349439692,female,80-84,1345,0.007403167124433754,5.731455449389911e-05,0.026680508694523746,0.00019752026483046712
2014,E09000013,181679,19265,514,66392,0.0077418966140498854,1406.5400349439692,male,80-84,995,0.005476692408038353,4.239998640998484e-05,0.026680508694523746,0.00014612093940989947
2014,E09000014,264398,19265,19,103513,0.0001835518244085284,48.530735269966094,female,80-84,1879,0.007106710338202256,1.304449648119974e-06,0.0009862444848170258,7.008953876244115e-06
2014,E09000014,264398,19265,19,103513,0.0001835518244085284,48.530735269966094,male,80-84,1464,0.005537106937268815,1.01634608028081e-06,0.0009862444848170258,5.460941178723462e-06
2014,E09000015,245149,19265,33,106279,0.0003105034861073213,76.11961911572371,female,80-84,3017,0.012306801169900754,3.821304666083844e-06,0.0017129509473137814,2.108094672238385e-05
2014,E09000015,245149,19265,33,106279,0.0003105034861073213,76.11961911572371,male,80-84,2340,0.009545215358822594,2.9638226445595613e-06,0.0017129509473137814,1.635048569120922e-05
2014,E09000016,246030,19265,24,93809,0.00025583899199437156,62.94406720037524,female,80-84,4253,0.017286509775230663,4.422563235995863e-06,0.0012457825071372957,2.1535231487440226e-05
2014,E09000016,246030,19265,24,93809,0.00025583899199437156,62.94406720037524,male,80-84,2841,0.011547372271674187,2.9542680821688805e-06,0.0012457825071372957,1.4385514379453958e-05
2014,E09000018,264030,19265,454,107171,0.004236220619383975,1118.489330135951,female,80-84,2298,0.00870355641404386,3.687018514314425e-05,0.023566052426680507,0.00020510846675192898
2014,E09000018,264030,19265,454,107171,0.004236220619383975,1118.489330135951,male,80-84,1765,0.006684846418967542,2.831848423744543e-05,0.023566052426680507,0.00015753544117369652
2014,E09000020,157830,19265,1013,51493,0.01967257685510652,3104.922805041462,female,80-84,1332,0.008439460178673256,0.00016602592898056065,0.052582403322086683,0.0004437670989356869
2014,E09000020,157830,19265,1013,51493,0.01967257685510652,3104.922805041462,male,80-84,1192,0.007552429829563455,0.0001485757562648861,0.052582403322086683,0.000397124911359864
2014,E09000021,168433,19265,1266,58595,0.02160593907329977,3639.1531359331,female,80-84,1810,0.010746112697630511,0.00023217985621981787,0.06571502725149235,0.000706181088772397
2014,E09000021,168433,19265,1266,58595,0.02160593907329977,3639.1531359331,male,80-84,1298,0.007706328332333925,0.00016650246042725062,0.06571502725149235,0.0005064215763682715
2014,E09000022,316637,19265,203,115503,0.0017575301074430967,556.4990606304598,female,80-84,1909,0.006028985873413404,1.0596124189873171e-05,0.010537243706202959,6.352889344941194e-05
2014,E09000022,316637,19265,203,115503,0.0017575301074430967,556.4990606304598,male,80-84,1512,0.004775184201467295,8.392530002665393e-06,0.010537243706202959,5.031727967287106e-05
2014,E09000023,290284,19265,16,122215,0.00013091682690340793,38.00306018082887,female,80-84,2262,0.007792368852571964,1.0201522042396712e-06,0.0008305216714248637,6.471731203797115e-06
2014,E09000023,290284,19265,16,122215,0.00013091682690340793,38.00306018082887,male,80-84,1575,0.005425721018037508,7.103181793445987e-07,0.0008305216714248637,4.506178888585524e-06
2014,E09000024,204598,19265,1044,80541,0.012962342161135322,2652.0692814839645,female,80-84,2045,0.009995210119356005,0.00012956133353953477,0.05419153906047236,0.0005416558196007095
2014,E09000024,204598,19265,1044,80541,0.012962342161135322,2652.0692814839645,male,80-84,1517,0.007414539731571179,9.610980096795807e-05,0.05419153906047236,0.0004018053194788638
2014,E09000026,293853,19265,33,108939,0.0003029218186324457,89.01448517060005,female,80-84,2971,0.01011049742558354,3.062690267436426e-06,0.0017129509473137814,1.7318786142966872e-05
2014,E09000026,293853,19265,33,108939,0.0003029218186324457,89.01448517060005,male,80-84,2188,0.0074458998206586285,2.255525515028913e-06,0.0017129509473137814,1.2754461151400713e-05
2014,E09000027,193315,19265,1137,69093,0.016456080934392776,3181.2072858321394,female,80-84,2169,0.011220029485554665,0.00018463771330056093,0.05901894627562938,0.0006621943174189283
2014,E09000027,193315,19265,1137,69093,0.016456080934392776,3181.2072858321394,male,80-84,1551,0.008023174611385563,0.00013203001075572614,0.05901894627562938,0.0004735193113493582
2014,E09000028,302818,19265,48,108512,0.0004423473901503981,133.95075199056325,female,80-84,1851,0.006112582475282183,2.703884905020134e-06,0.0024915650142745913,1.5229896642281068e-05
2014,E09000028,302818,19265,48,108512,0.0004423473901503981,133.95075199056325,male,80-84,1310,0.004326030817190523,1.913608441694422e-06,0.0024915650142745913,1.0778587034785629e-05
2014,E09000029,197954,19265,2270,83299,0.02725122750573236,5394.489489669744,female,80-84,2427,0.01226042413894137,0.00033411160752706403,0.11783026213340254,0.0014446489901581577
