year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000067,150076,20606,94,48106,0.001954018209786721,293.25123685195194,female,55-59,4772,0.03179722274047816,6.213235225553875e-05,0.004561778122876832,0.00014505187506575496
2014,E07000067,150076,20606,94,48106,0.001954018209786721,293.25123685195194,male,55-59,4610,0.03071776966337056,6.002308128626019e-05,0.004561778122876832,0.00014012764963393343
2014,E07000068,75914,20606,123,27260,0.004512105649303008,342.53198826118853,female,55-59,2394,0.031535685117369656,0.0001422923429727244,0.005969135203338833,0.00018824076819549975
2014,E07000068,75914,20606,123,27260,0.004512105649303008,342.53198826118853,male,55-59,2321,0.030574070658903496,0.0001379534369422278,0.005969135203338833,0.00018250076147942977
2014,E07000069,88912,20606,158,35495,0.004451331173404705,395.77675728975913,female,55-59,2887,0.032470307719992805,0.00014453609296404742,0.007667669610792973,0.0002489715917576853
2014,E07000069,88912,20606,158,35495,0.004451331173404705,395.77675728975913,male,55-59,2819,0.03170550656829224,0.0001411317097560269,0.007667669610792973,0.00024310734920849142
2014,E07000070,171590,20606,166,52827,0.0031423325193556326,539.192836996233,female,55-59,5347,0.03116148959729588,9.79197621131451e-05,0.008055906046782491,0.0002510340324736056
2014,E07000070,171590,20606,166,52827,0.0031423325193556326,539.192836996233,male,55-59,5225,0.030450492452940146,9.568557266526708e-05,0.008055906046782491,0.00024530630627914515
2014,E07000071,180973,20606,120,65270,0.0018385169296767274,332.7219243143864,female,55-59,5058,0.027948920557210193,5.1384563610620856e-05,0.005823546539842764,0.0001627618396032817
2014,E07000071,180973,20606,120,65270,0.0018385169296767274,332.7219243143864,male,55-59,4766,0.026335420200803435,4.84181158893276e-05,0.005823546539842764,0.00015336554518569407
2014,E07000072,128451,20606,221,47926,0.004611275716729959,592.32297708968,female,55-59,4059,0.03159959829039867,0.0001457144602549369,0.010725031544210424,0.00033890668844890355
2014,E07000072,128451,20606,221,47926,0.004611275716729959,592.32297708968,male,55-59,3911,0.03044740796101237,0.00014040139296798678,0.010725031544210424,0.0003265494108213013
2014,E07000073,84619,20606,122,33214,0.003673149876558078,310.818269404468,female,55-59,2568,0.030347794230610146,0.00011147199663197561,0.005920605648840144,0.00017967732195158876
2014,E07000073,84619,20606,122,33214,0.003673149876558078,310.818269404468,male,55-59,2489,0.029414197757004927,0.00010804275686019754,0.005920605648840144,0.00017414986539622445
2014,E07000074,62801,20606,29,20107,0.0014422837817675436,90.5768637787835,female,55-59,2313,0.03683062371618286,5.31202112582336e-05,0.0014073570804620014,5.183383906480166e-05
2014,E07000074,62801,20606,29,20107,0.0014422837817675436,90.5768637787835,male,55-59,2291,0.03648031082307607,5.2614960653961607e-05,0.0014073570804620014,5.134082373431068e-05
2014,E07000075,84809,20606,152,31136,0.004881808838643371,414.02132579650566,female,55-59,2716,0.03202490301736844,0.00015633945460688604,0.0073764922838008345,0.00023623144999708836
2014,E07000075,84809,20606,152,31136,0.004881808838643371,414.02132579650566,male,55-59,2774,0.03270879269888809,0.00015967807329878565,0.0073764922838008345,0.00024127615695578904
2014,E07000076,140395,20606,118,62093,0.0019003752435862336,266.80318232328926,female,55-59,4710,0.03354820328359272,6.3754174986938e-05,0.005726487430845385,0.00019211336443093958
2014,E07000076,140395,20606,118,62093,0.0019003752435862336,266.80318232328926,male,55-59,4372,0.031140710139249975,5.917903461632546e-05,0.005726487430845385,0.00017832688520001442
2014,E07000077,84066,20606,19,26190,0.0007254677357770141,60.98717067583047,female,55-59,2776,0.03302167344705351,2.3956158667201857e-05,0.0009220615354751043,3.0448014922547638e-05
2014,E07000077,84066,20606,19,26190,0.0007254677357770141,60.98717067583047,male,55-59,2834,0.0337116075464516,2.4456683596127544e-05,0.0009220615354751043,3.108417661761527e-05
2014,E07000089,93680,20606,20,34690,0.0005765350245027386,54.00980109541655,female,55-59,2880,0.030742954739538857,1.7724390164046618e-05,0.0009705910899737941,2.9838837949664037e-05
2014,E07000089,93680,20606,20,34690,0.0005765350245027386,54.00980109541655,male,55-59,2806,0.029953031596925705,1.7268971805664865e-05,0.0009705910899737941,2.9072145585679612e-05
2014,E07000090,122345,20606,8,44132,0.00018127435874195594,22.178011420284598,female,55-59,4152,0.033936818014630755,6.1518749233446485e-06,0.00038823643598951763,1.3175509274825102e-05
2014,E07000090,122345,20606,8,44132,0.00018127435874195594,22.178011420284598,male,55-59,3942,0.032220360456087296,5.8407251801119e-06,0.00038823643598951763,1.250911790976892e-05
2014,E07000091,179014,20606,8,66334,0.00012060180299695481,21.58941116169687,female,55-59,6300,0.03519277821846336,4.244312505618641e-06,0.00038823643598951763,1.366311878810574e-05
2014,E07000091,179014,20606,8,66334,0.00012060180299695481,21.58941116169687,male,55-59,5773,0.03224887438971254,3.889272396021652e-06,0.00038823643598951763,1.2520188057735625e-05
2014,E07000092,95228,20606,8,38563,0.0002074527396727433,19.755309493556,female,55-59,2504,0.02629478724744823,5.454925653595048e-06,0.00038823643598951763,1.020859448605192e-05
2014,E07000092,95228,20606,8,38563,0.0002074527396727433,19.755309493556,male,55-59,2563,0.02691435292140967,5.583456250065539e-06,0.00038823643598951763,1.0449132455172152e-05
2014,E07000095,95837,20606,228,37341,0.006105888969229533,585.1700811440508,female,55-59,2911,0.0303744900195123,0.0001854632635561127,0.011064738425701251,0.0003360857868799769
2014,E07000095,95837,20606,228,37341,0.006105888969229533,585.1700811440508,male,55-59,2736,0.02854847292799232,0.00017431380593937624,0.011064738425701251,0.00031588138540144855
2014,E07000096,149515,20606,542,55045,0.00984648923607957,1472.197838132437,female,55-59,4771,0.03190984182189078,0.0003141999140242493,0.02630301853828982,0.0008393251609950889
2014,E07000096,149515,20606,542,55045,0.00984648923607957,1472.197838132437,male,55-59,4760,0.031836270608300174,0.00031347549586154406,0.02630301853828982,0.0008373900160001308
2014,E07000098,102540,20606,873,41778,0.02089616544592848,2142.6928048255063,female,55-59,3092,0.03015408621025941,0.0006301047743203711,0.04236630107735611,0.0012775170950964023
2014,E07000098,102540,20606,873,41778,0.02089616544592848,2142.6928048255063,male,55-59,3012,0.029373902867173785,0.0006138019341050963,0.04236630107735611,0.0012444636126876984
2014,E07000099,130902,20606,267,44971,0.005937159502790688,777.1860532343065,female,55-59,3920,0.029946066523047776,0.00017779457342851517,0.01295739105115015,0.00038802289438288635
2014,E07000099,130902,20606,267,44971,0.005937159502790688,777.1860532343065,male,55-59,3896,0.029762723258620952,0.0001767060352238508,0.01295739105115015,0.00038564724400911356
2014,E07000102,90525,20606,441,36250,0.01216551724137931,1101.283448275862,female,55-59,2820,0.031151615575807787,0.00037897551638430986,0.02140153353392216,0.0006666923453815022
2014,E07000102,90525,20606,441,36250,0.01216551724137931,1101.283448275862,male,55-59,2748,0.030356255178127588,0.0003692995457532211,0.02140153353392216,0.0006496704131589958
2014,E07000103,95553,20606,480,36505,0.01314888371455965,1256.4152855773182,female,55-59,2346,0.024551819409123734,0.0003228290183914366,0.023294186159371056,0.0005719146518673877
2014,E07000103,95553,20606,480,36505,0.01314888371455965,1256.4152855773182,male,55-59,2445,0.02558789362971335,0.0003364522378376225,0.023294186159371056,0.0005960491576367275
2014,E07000105,123159,20606,44,45942,0.0009577293108702277,117.95298419746638,female,55-59,3665,0.029758279947060304,2.850037694638138e-05,0.0021353003979423467,6.354286701303763e-05
2014,E07000105,123159,20606,44,45942,0.0009577293108702277,117.95298419746638,male,55-59,3487,0.02831299377227811,2.7116184014196966e-05,0.0021353003979423467,6.0456746868884635e-05
2014,E07000106,157044,20606,47,58403,0.0008047531804873038,126.38165847644814,female,55-59,4482,0.028539772293115304,2.2967472523267973e-05,0.002280889061438416,6.509605443930987e-05
2014,E07000106,157044,20606,47,58403,0.0008047531804873038,126.38165847644814,male,55-59,4228,0.02692239117699498,2.1665879926010036e-05,0.002280889061438416,6.140698754337397e-05
2014,E07000107,102010,20606,28,41670,0.0006719462443004559,68.54523638108951,female,55-59,2721,0.02667385550436232,1.7923397027169304e-05,0.0013588275259633117,3.6245169082895515e-05
2014,E07000107,102010,20606,28,41670,0.0006719462443004559,68.54523638108951,male,55-59,2850,0.027938437408097247,1.877312808799431e-05,0.0013588275259633117,3.796351778252562e-05
2014,E07000108,113292,20606,17,45370,0.00037469693630152084,42.4501653074719,female,55-59,3994,0.035254033824100556,1.3209578466160667e-05,0.0008250024264777249,2.9084663448010747e-05
2014,E07000108,113292,20606,17,45370,0.00037469693630152084,42.4501653074719,male,55-59,3836,0.03385940754863538,1.2687016273458266e-05,0.0008250024264777249,2.7934093386722384e-05
2014,E07000109,104802,20606,94,42788,0.0021968776292418434,230.23716929980367,female,55-59,2967,0.028310528425030058,6.219476656896384e-05,0.004561778122876832,0.0001291463492163848
2014,E07000109,104802,20606,94,42788,0.0021968776292418434,230.23716929980367,male,55-59,3037,0.028978454609644853,6.366211866192896e-05,0.004561778122876832,0.00013219328027305716
2014,E07000110,161510,20606,65,58753,0.0011063264854560618,178.68279066600854,female,55-59,4940,0.0305863414030091,3.383847958735029e-05,0.0031544210424148305,9.648219893213586e-05
2014,E07000110,161510,20606,65,58753,0.0011063264854560618,178.68279066600854,male,55-59,4893,0.03029533774998452,3.351653453864473e-05,0.0031544210424148305,9.556425088561554e-05
2014,E07000111,117625,20606,40,44147,0.0009060638321969782,106.57575826216957,female,55-59,3872,0.03291817215727949,2.9825965213744525e-05,0.0019411821799475881,6.39001691881578e-05
2014,E07000111,117625,20606,40,44147,0.0009060638321969782,106.57575826216957,male,55-59,3565,0.03030818278427205,2.7461148240444016e-05,0.0019411821799475881,5.883370432742318e-05
2014,E07000112,109324,20606,38,44951,0.0008453649529487665,92.41867811617095,female,55-59,3586,0.03280158062273609,2.7729306659784465e-05,0.0018441230709502086,6.049015159002093e-05
2014,E07000112,109324,20606,38,44951,0.0008453649529487665,92.41867811617095,male,55-59,3420,0.03128315831839303,2.6445685659917137e-05,0.0018441230709502086,5.7689993987136526e-05
2014,E07000113,140901,20606,39,55088,0.0007079581760092942,99.75201495788556,female,55-59,4275,0.030340451806587603,2.1479770920289654e-05,0.0018926526254488983,5.74239357690438e-05
2014,E07000113,140901,20606,39,55088,0.0007079581760092942,99.75201495788556,male,55-59,4475,0.031759888148416265,2.248467248381198e-05,0.0018926526254488983,6.011043568806339e-05
2014,E07000114,138526,20606,58,59953,0.0009674244825113005,134.0134438643604,female,55-59,4342,0.031344296377575326,3.032323970275664e-05,0.0028147141609240027,8.822523487816019e-05
2014,E07000114,138526,20606,58,59953,0.0009674244825113005,134.0134438643604,male,55-59,4109,0.029662301661781902,2.8696036835243444e-05,0.0028147141609240027,8.34909005330171e-05
2014,E07000115,124583,20606,84,44968,0.0018679950186799503,232.72042341220424,female,55-59,3751,0.03010844176171709,5.6242419231102905e-05,0.004076482577889935,0.00012273653828905344
2014,E07000115,124583,20606,84,44968,0.0018679950186799503,232.72042341220424,male,55-59,3832,0.030758610725379866,5.7456931616525284e-05,0.004076482577889935,0.00012538694074210952
2014,E07000116,116525,20606,49,41163,0.0011903894273983917,138.7101280275976,female,55-59,3558,0.030534220124436816,3.634761280998479e-05,0.002377948170435795,7.260879288058837e-05
2014,E07000116,116525,20606,49,41163,0.0011903894273983917,138.7101280275976,male,55-59,3411,0.029272688264320963,3.484589862137665e-05,0.002377948170435795,6.96089355018794e-05
2014,E07000152,89027,20606,8,33722,0.00023723385327086176,21.12021825514501,female,55-59,2756,0.030956900715513273,7.344024842064711e-06,0.00038823643598951763,1.2018596803072221e-05
2014,E07000152,89027,20606,8,33722,0.00023723385327086176,21.12021825514501,male,55-59,2828,0.03176564413043234,7.535886158693397e-06,0.00038823643598951763,1.2332580464110392e-05
2014,E07000200,89413,20606,22,34041,0.0006462794865015716,57.78578772656502,female,55-59,3069,0.03432386789393041,2.2182811717237126e-05,0.0010676501989711734,3.664588438641507e-05
2014,E07000200,89413,20606,22,34041,0.0006462794865015716,57.78578772656502,male,55-59,2802,0.031337724939326496,2.0252928781915423e-05,0.0010676501989711734,3.345772826677584e-05
2014,E07000202,136429,20606,8,51885,0.00015418714464681508,21.035597957020336,female,55-59,3899,0.02857896781476079,4.406509444311195e-06,0.00038823643598951763,1.1095396608661861e-05
2014,E07000202,136429,20606,8,51885,0.00015418714464681508,21.035597957020336,male,55-59,3838,0.028131848800474972,4.337569440181166e-06,0.00038823643598951763,1.092180871609239e-05
2014,E07000207,134833,20606,52,47761,0.0010887544230648437,146.80002512510208,female,55-59,4016,0.029784993287993295,3.242854318325938e-05,0.0025235368339318644,7.516352766066443e-05
2014,E07000207,134833,20606,52,47761,0.0010887544230648437,146.80002512510208,male,55-59,3899,0.028917253194692693,3.148378731860765e-05,0.0025235368339318644,7.297375357294089e-05
2014,E07000208,77988,20606,10,28808,0.0003471257983893363,27.07164676478756,female,55-59,2277,0.029196799507616555,1.0134962339494778e-05,0.00048529554498689704,1.4169076728921944e-05
2014,E07000208,77988,20606,10,28808,0.0003471257983893363,27.07164676478756,male,55-59,2242,0.028748012514745857,9.979176796287786e-06,0.00048529554498689704,1.3951282400633727e-05
2014,E07000209,142551,20606,49,51961,0.0009430149535228344,134.42772463963357,female,55-59,4064,0.02850909499056478,2.688450288750552e-05,0.002377948170435795,6.779315027359381e-05
2014,E07000209,142551,20606,49,51961,0.0009430149535228344,134.42772463963357,male,55-59,4042,0.02835476425980877,2.6738966700614493e-05,0.002377948170435795,6.742615979475054e-05
2014,E07000210,86871,20606,21,32127,0.0006536558035297414,56.78373330843216,female,55-59,2966,0.03414257922666943,2.2317495058986464e-05,0.0010191206444724837,3.4795407345436185e-05
2014,E07000210,86871,20606,21,32127,0.0006536558035297414,56.78373330843216,male,55-59,2962,0.0340965339411311,2.228739729086915e-05,0.0010191206444724837,3.4748481644363444e-05
2014,E07000211,142858,20606,26,54597,0.0004762166419400333,68.03135703426928,female,55-59,4249,0.02974282154307074,1.4164026597062828e-05,0.0012617684169659322,3.7528552854500594e-05
2014,E07000211,142858,20606,26,54597,0.0004762166419400333,68.03135703426928,male,55-59,4214,0.029497823013061922,1.4047354219821783e-05,0.0012617684169659322,3.7219421447132385e-05
2014,E07000212,83906,20606,32,30365,0.0010538448872056644,88.42390910587848,female,55-59,2319,0.027638071174886182,2.9126239999880052e-05,0.0015529457439580705,4.2920425002249725e-05
2014,E07000212,83906,20606,32,30365,0.0010538448872056644,88.42390910587848,male,55-59,2425,0.02890138965032298,3.0457581716131577e-05,0.0015529457439580705,4.48822900519429e-05
2014,E07000213,97941,20606,67,39432,0.0016991276120917021,166.4142574558734,female,55-59,2918,0.029793447075280016,5.062286858500104e-05,0.00325148015141221,9.687280180742314e-05
2014,E07000213,97941,20606,67,39432,0.0016991276120917021,166.4142574558734,male,55-59,2948,0.03009975393349057,5.114332302555965e-05,0.00325148015141221,9.786875247713619e-05
2014,E07000214,87814,20606,24,35942,0.0006677424739858661,58.63713761059485,female,55-59,2814,0.03204500421345116,2.1397810392377382e-05,0.0011647093079685529,3.732311468129806e-05
2014,E07000214,87814,20606,24,35942,0.0006677424739858661,58.63713761059485,male,55-59,2829,0.0322158198009429,2.1511871215364467e-05,0.0011647093079685529,3.752206518599581e-05
