year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,female,90+,2481,0.007356734926254737,0.00162658500153318,0.16724992869210348,0.001230413391822812
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,male,90+,973,0.00288516851400478,0.0006379150368769788,0.16724992869210348,0.00048254422823200166
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,female,90+,1176,0.006949820640258136,7.969863551563924e-07,4.3881782478004255e-05,3.049705175969518e-07
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,male,90+,387,0.002287058322942091,2.622735709570781e-07,4.3881782478004255e-05,1.0036019584185404e-07
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,female,90+,1361,0.006682903355691516,0.006022648166189103,0.35604581258090706,0.0023794197556768564
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,male,90+,583,0.0028626984984336176,0.002579870595803267,0.35604581258090706,0.00101925181304894
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,female,90+,653,0.006570540233239085,1.2992318420562727e-06,4.3881782478004255e-05,2.883270172779729e-07
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,male,90+,306,0.0030789974140446553,6.088283976557725e-07,4.3881782478004255e-05,1.3511189477344517e-07
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,female,90+,579,0.010385650224215247,1.722258650008747e-05,0.0002194089123900213,2.278704220158248e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,male,90+,217,0.00389237668161435,6.454751762554372e-06,0.0002194089123900213,8.540221343252847e-07
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,female,90+,692,0.007696157482066396,0.0011099197460017725,0.028994887772341313,0.00022314922247078004
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,male,90+,287,0.0031919034643830284,0.00046032798714235366,0.028994887772341313,9.254888272993335e-05
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,female,90+,1379,0.008638672939466645,0.0005275790012869969,0.021710511880992607,0.00018755001148829993
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,male,90+,539,0.0033765371387763027,0.00020621108172131348,0.021710511880992607,7.33063496680157e-05
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,female,90+,262,0.00496099371354995,1.6178682589798025e-05,0.00037848037387278673,1.8776387554849299e-06
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,male,90+,132,0.002499431947284708,8.151091991806639e-06,0.00037848037387278673,9.459859378779036e-07
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,female,90+,405,0.007663487738419619,0.006463451136064213,0.09061039559426903,0.0006943916556100318
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,male,90+,186,0.00351952770208901,0.002968399781007268,0.09061039559426903,0.00031890579739127386
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,female,90+,888,0.008210666469413418,0.006445551007959671,0.1958334247537135,0.001607922934215711
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,male,90+,377,0.003485834751091057,0.0027364557770279234,0.1958334247537135,0.0006826429574316701
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,female,90+,492,0.005746186727710168,0.003970259503512509,0.12814577528139193,0.000736349553134064
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,male,90+,219,0.0025577538483100137,0.0017672496570512995,0.12814577528139193,0.0003277653498706504
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,female,90+,1257,0.005282156229120355,3.5247566319086176e-07,4.3881782478004255e-05,2.3179043066109462e-07
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,male,90+,480,0.002017052497993453,1.3459691195832428e-07,4.3881782478004255e-05,8.851185896366382e-08
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,female,90+,1677,0.005509234620463998,1.3899098228481448e-06,0.0001864975755315181,1.0274588997508388e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,male,90+,700,0.0022996208910702437,5.801651019640438e-07,0.0001864975755315181,4.288737208262297e-07
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,female,90+,1578,0.005472705833391135,4.2864909143578416e-07,4.936700528775479e-05,2.7017109781534666e-07
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,male,90+,612,0.0021224942775889574,1.6624413432110262e-07,4.936700528775479e-05,1.0478118622496334e-07
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,female,90+,2619,0.004964298373476734,1.4332197504518802e-06,0.00035653948263378456,1.7699683737191328e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,male,90+,1058,0.002005432485352571,5.789791889950704e-07,0.00035653948263378456,7.150158607845905e-07
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,female,90+,2247,0.00522560570049163,1.3284914574975765e-06,0.00023586458081927288,1.2325352980732611e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,male,90+,819,0.0019046600216745195,4.842165125458456e-07,0.00023586458081927288,4.492418376154877e-07
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,female,90+,3757,0.004908352168062396,2.228824853521483e-05,0.007032055642100182,3.451580555683783e-05
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,male,90+,1572,0.002053747566727199,9.325825578216054e-06,0.007032055642100182,1.4442067164053519e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,female,90+,1842,0.005552875919450139,1.2770293549885332e-05,0.0017497860763104197,9.716344967333273e-06
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,male,90+,678,0.0020438924394067287,4.700466355495253e-06,0.0017497860763104197,3.576374531950032e-06
