year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,female,60-64,10560,0.0339796765495183,2.1501225385050432e-05,0.0004186365843720172,1.4225135728756271e-05
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,male,60-64,9931,0.03195569770958961,2.0220517926035592e-05,0.0004186365843720172,1.3377824140367286e-05
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,female,60-64,2968,0.03016413435642055,8.447207806553124e-06,5.58182112496023e-05,1.6837080236680687e-06
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,male,60-64,2916,0.029635652218100512,8.299210904281977e-06,5.58182112496023e-05,1.6542090960296793e-06
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,female,60-64,2890,0.029337718763958257,0.00019053008938827923,0.0008149458842441935,2.3908653159801427e-05
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,male,60-64,2788,0.028302269866406788,0.0001838054979981047,0.0008149458842441935,2.306481834239667e-05
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,female,60-64,3266,0.028223297614932596,1.6798841224002028e-05,0.00015070917037392619,4.253509768762901e-06
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,male,60-64,3191,0.027575181472519875,1.6413074815000146e-05,0.00015070917037392619,4.1558327226339305e-06
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,female,60-64,3349,0.03281338794066352,0.0003334177728585708,0.0022718011978588135,7.454549402940533e-05
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,male,60-64,3145,0.03081460288844036,0.00031310806080627206,0.0022718011978588135,7.000465175350246e-05
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,female,60-64,3823,0.030346568448459253,6.517733773294513e-06,5.58182112496023e-05,1.6938911683566144e-06
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,male,60-64,3679,0.029203511724269316,6.2722318995423785e-06,5.58182112496023e-05,1.630087786655502e-06
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,female,60-64,3788,0.034222318589187624,0.0002634705055756507,0.0015294189882391028,5.2340263871871575e-05
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,male,60-64,3592,0.03245157559988436,0.0002498379239777554,0.0015294189882391028,4.9632055920739897e-05
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,female,60-64,4102,0.031065402441610372,6.323286335890452e-05,0.00031258198299777284,9.710485097822424e-06
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,male,60-64,4086,0.03094423071097513,6.298622127851873e-05,0.00031258198299777284,9.672608997977188e-06
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,female,60-64,2352,0.03053276560390487,0.00036437936541054364,0.0021936557021093703,6.697837536817477e-05
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,male,60-64,2236,0.029026897912555822,0.0003464082742593434,0.0021936557021093703,6.367502012042466e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,female,60-64,2014,0.03225083269280041,0.00029658851837749243,0.0013061461432406936,4.212430073800213e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,male,60-64,2027,0.0324590058929029,0.00029850294277615556,0.0013061461432406936,4.239620536044206e-05
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,female,60-64,3795,0.030045364938365435,1.6076229879012483e-05,0.00016187281262384666,4.86352772888312e-06
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,male,60-64,3736,0.029578256497953433,1.582629639736249e-05,0.00016187281262384666,4.787915571833291e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,female,60-64,2766,0.026805182722964657,2.6698389166299457e-05,0.00020652738162352848,5.536004201714134e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,male,60-64,2734,0.026495072149163187,2.638951409279202e-05,0.00020652738162352848,5.471957876893147e-06
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,female,60-64,4102,0.033683968500316144,7.400154741100357e-05,0.0005916730392457844,1.992989601644132e-05
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,male,60-64,4064,0.03337192783649069,7.331601381724001e-05,0.0005916730392457844,1.974526996850744e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,female,60-64,3755,0.027067940169399892,6.170623306937995e-05,0.0006530730716203468,1.7677342828865757e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,male,60-64,3599,0.02594341322760858,5.9142671855312504e-05,0.0006530730716203468,1.694294456487027e-05
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,female,60-64,3028,0.03170049937708728,0.0005871899925417228,0.0038012201860979163,0.00012050057814156858
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,male,60-64,3067,0.03210879510882651,0.000594752875536811,0.0038012201860979163,0.00012205260011895338
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,female,60-64,2813,0.036904387069689334,8.517957081481693e-05,0.00035165473087249443,1.2977602303005967e-05
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,male,60-64,2656,0.03484466834592779,8.042550305160104e-05,0.00035165473087249443,1.2253292469528562e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,female,60-64,2733,0.03234128158097154,0.00027112114570113056,0.0016131463051135063,5.217121888497974e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,male,60-64,2712,0.03209277557540974,0.0002690378877209901,0.0016131463051135063,5.17703423403092e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,female,60-64,2643,0.026236115109341963,0.00011332935098050029,0.0008540186321189152,2.2406131137794626e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,male,60-64,2514,0.024955578276536397,0.00010779795246499347,0.0008540186321189152,2.131252882346413e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,female,60-64,4183,0.0348563000491638,0.00014251536952046505,0.001021473265867722,3.560477864728459e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,male,60-64,4159,0.03465631171514995,0.00014169768631021136,0.001021473265867722,3.540049591060402e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,female,60-64,3398,0.034323579026050766,0.00024320686911205767,0.0015126735248642221,5.1920369271291894e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,male,60-64,3191,0.032232648814634494,0.00022839114753872165,0.0015126735248642221,4.875747449814375e-05
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,female,60-64,23190,0.02105270802826274,0.0037333737996417334,0.4295434628501895,0.009043053108833963
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,male,60-64,22902,0.020791251369696992,0.0036870084846655875,0.4295434628501895,0.008930746110328392
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,female,60-64,7343,0.021918225289387437,3.0099134398668004e-05,0.0009433277701182788,2.0676070587187916e-05
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,male,60-64,7215,0.021536156266230472,2.9574459306331153e-05,0.0009433277701182788,2.031565426754199e-05
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,female,60-64,9147,0.028978023335751602,0.001030120717176574,0.025921977304315304,0.0007511676632332723
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,male,60-64,8841,0.028008604385195136,0.0009956594796718147,0.025921977304315304,0.0007260384071985744
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,female,60-64,7303,0.02308964270018875,0.014537022822895993,0.48065619889145034,0.011098179894034449
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,male,60-64,7174,0.02268178785857238,0.014280241233938909,0.48065619889145034,0.01090214193616365
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,female,60-64,6219,0.029582308647319325,0.0005352667071444169,0.008127131557942095,0.0002404193141644122
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,male,60-64,5792,0.02755117087719465,0.0004985149972311405,0.008127131557942095,0.0002239119902943038
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,female,60-64,7079,0.02584208547345519,0.0012007102073508212,0.02899197892304343,0.0007492131973738997
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,male,60-64,6981,0.025484333760445073,0.0011840878595163276,0.02899197892304343,0.0007388412672506277
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,female,60-64,6392,0.025239881539980257,0.00020824125687867872,0.004465456899968184,0.00011270760317708443
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,male,60-64,6310,0.02491609081934847,0.00020556982648693096,0.004465456899968184,0.00011126172966949355
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,female,65-69,6870,0.03659374550568082,0.00010031298508602005,0.0010382187292426028,3.799231195713515e-05
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,male,65-69,6517,0.03471345552554904,9.515862064127985e-05,0.0010382187292426028,3.604015968335513e-05
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,female,65-69,4754,0.028002921634230245,2.992130471358098e-05,0.0003907274787472161,1.0941510967698655e-05
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,male,65-69,4384,0.02582347674473399,2.7592553610504633e-05,0.0003907274787472161,1.008994196095728e-05
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,female,65-69,6830,0.027215926297837072,2.175816306901342e-06,4.4654568999681834e-05,1.2153154587570209e-06
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,male,65-69,6595,0.02627950716460256,2.1009529347019544e-06,4.4654568999681834e-05,1.173500065959378e-06
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,female,65-69,11397,0.03667295204875569,2.3205441828922328e-05,0.0004186365843720172,1.535263938452985e-05
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,male,65-69,10736,0.03454600449201027,2.185957914146794e-05,0.0004186365843720172,1.4462221324235543e-05
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,female,65-69,2939,0.029869403933126683,8.364671072594215e-06,5.58182112496023e-05,1.6672566986389669e-06
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,male,65-69,2913,0.029605162863966666,8.290672621458643e-06,5.58182112496023e-05,1.6525072348197723e-06
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,female,65-69,2861,0.029043326430340684,0.00018861819575773943,0.0008149458842441935,2.3668739339166743e-05
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,male,65-69,2865,0.02908393226946035,0.00018888190522402078,0.0008149458842441935,2.3701830900633598e-05
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,female,65-69,3351,0.028957829243000346,1.7236043154204164e-05,0.00015070917037392619,4.364210421042401e-06
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,male,65-69,3219,0.02781714483235396,1.6557094274360848e-05,0.00015070917037392619,4.192298819855413e-06
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,female,65-69,3870,0.03791812819658639,0.0003852871845215494,0.0022718011978588135,8.6142449057569e-05
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,male,65-69,3612,0.03539025298348063,0.0003596013722201128,0.0022718011978588135,8.039961912039773e-05
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,female,65-69,3985,0.03163250726317293,6.793923381265664e-06,5.58182112496023e-05,1.7656699727703657e-06
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,male,65-69,3892,0.030894283128800267,6.635370087800745e-06,5.58182112496023e-05,1.7244636220883976e-06
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,female,65-69,4040,0.036498988146863254,0.00028099811048723044,0.0015294189882391028,5.5822245523326606e-05
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,male,65-69,3777,0.03412294015611449,0.0002627054117104628,0.0015294189882391028,5.218827260930807e-05
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,female,65-69,4479,0.03392051134470328,6.904436737799447e-05,0.00031258198299777284,1.0602940700425802e-05
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,male,65-69,4280,0.032413437944927445,6.597675650319632e-05,0.00031258198299777284,1.0131856708600676e-05
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,female,65-69,2293,0.029766850140201476,0.0003552388966353642,0.0021936557021093703,6.529822054388808e-05
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,male,65-69,2233,0.02898795305846921,0.00034594350466060544,0.0021936557021093703,6.358958851918974e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,female,65-69,2194,0.03513323084806559,0.00032309593312821177,0.0013061461432406936,4.5889133971785834e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,male,65-69,2075,0.03322764540097361,0.00030557158670968065,0.0013061461432406936,4.340016088945105e-05
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,female,65-69,3865,0.030599561393091546,1.6372761128427735e-05,0.00016187281262384666,4.9532370677558e-06
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,male,65-69,3695,0.02925365571732814,1.5652613808419272e-05,0.00016187281262384666,4.735371530493578e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,female,65-69,3020,0.029266685402513835,2.9150085062264775e-05,0.00020652738162352848,6.044371904980725e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,male,65-69,2896,0.02806500692903313,2.795319415242344e-05,0.00020652738162352848,5.796192396299397e-06
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,female,65-69,4764,0.03912004532801222,8.594426422867407e-05,0.0005916730392457844,2.314627611465784e-05
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,male,65-69,4548,0.037346340502057006,8.204754695886013e-05,0.0005916730392457844,2.2096822789560002e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,female,65-69,3865,0.02786087583348351,6.351387238699161e-05,0.0006530730716203468,1.8195187758606166e-05
