year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448194,male,60-64,4608,0.02886657353521559,7.12655922114906e-06,3.968736279954657e-05,1.1456381766718908e-06
2014,E07000195,125978,403151,124,46560,0.0026632302405498283,335.5084192439863,female,60-64,3823,0.030346568448459253,8.081989878885196e-05,0.00030757706169648593,9.333908355948385e-06
2014,E07000195,125978,403151,124,46560,0.0026632302405498283,335.5084192439863,male,60-64,3679,0.029203511724269316,7.77756755543255e-05,0.00030757706169648593,8.982330327369634e-06
2014,E07000197,132044,403151,9,27512,0.00032712997964524573,43.195551032276825,female,60-64,4102,0.031065402441610372,1.0162424468395368e-05,2.2324141574744947e-05,6.935084421829373e-07
2014,E07000197,132044,403151,9,27512,0.00032712997964524573,43.195551032276825,male,60-64,4086,0.03094423071097513,1.0122785562619082e-05,2.2324141574744947e-05,6.908033873133792e-07
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,female,60-64,3495,0.035722316482348374,0.00045996134361911054,0.0011286093796121057,4.03165414434505e-05
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,male,60-64,3365,0.034393589402890494,0.0004428526241139648,0.0011286093796121057,3.881692759862973e-05
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,female,60-64,7455,0.026550279926492584,0.0017093281393433634,0.01937487442670364,0.0005144083395696242
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,male,60-64,7458,0.026560964143766828,0.001710015997749538,0.01937487442670364,0.0005146153449376603
2014,E08000002,187287,403151,8832,79604,0.11094919853273705,20779.342545600724,female,60-64,5252,0.028042522972763727,0.0031112954486640023,0.02190742426534971,0.0006143394482351507
2014,E08000002,187287,403151,8832,79604,0.11094919853273705,20779.342545600724,male,60-64,5088,0.027166861554726168,0.003014141516146695,0.02190742426534971,0.0005951559620374042
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.0594986452,female,60-64,8743,0.016851247219727312,0.01190553083161401,0.370588191521291,0.0062448732320369285
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.0594986452,male,60-64,9022,0.01738899146933316,0.012285451122363214,0.370588191521291,0.006444154900999332
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,female,60-64,5996,0.026277269898589722,0.0027071188638955975,0.02377521077710337,0.0006247476304858043
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,male,60-64,5744,0.02517288830845553,0.0025933440217171966,0.02377521077710337,0.0005984907254020113
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,female,60-64,5831,0.0273786717752235,0.0023621206820541624,0.019345108904603982,0.0005296433871551058
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,male,60-64,5833,0.027388062504695363,0.0023629308760799053,0.019345108904603982,0.0005298250518394327
2014,E08000006,241539,403151,26084,112148,0.23258551200199737,56178.47198345044,female,60-64,5465,0.022625745738783384,0.005262420657081944,0.0647003232039608,0.0014638930620299237
2014,E08000006,241539,403151,26084,112148,0.23258551200199737,56178.47198345044,male,60-64,5708,0.023631794451413644,0.005496413012008003,0.0647003232039608,0.0015289847388960302
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,female,60-64,8194,0.02861153400282135,0.007543028979643251,0.08646636123933713,0.002473935234699528
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,male,60-64,8208,0.02866041873262846,0.007555916751880865,0.08646636123933713,0.0024781621194061173
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,female,60-64,6143,0.027834668503280532,0.00547026944874415,0.05092632785234317,0.0014175174538593545
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,male,60-64,6045,0.02739061876971037,0.0053830015981862905,0.05092632785234317,0.0013949036315448148
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,female,60-64,5974,0.025714642366745723,0.02308193713829918,0.22643128753246303,0.005822599579539057
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,male,60-64,5936,0.025551074169568568,0.022935115308494132,0.22643128753246303,0.0057855626220528695
2014,E08000010,321114,403151,7150,138036,0.051798081659856846,16633.08919412327,female,60-64,9117,0.02839178609465797,0.0014706400546002816,0.017735290251047375,0.0005035365671344099
2014,E08000010,321114,403151,7150,138036,0.051798081659856846,16633.08919412327,male,60-64,9204,0.028662717913264447,0.0014846738030647134,0.017735290251047375,0.0005083416215756399
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,female,60-64,4370,0.029843815091272905,3.242151635640956e-05,0.00021083911487259117,6.292243558265258e-06
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,male,60-64,4007,0.02736479795668891,2.9728378956552198e-05,0.00021083911487259117,5.769569779855581e-06
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.89148651305624,female,60-64,11890,0.025054312439287015,2.1111800907579384e-05,0.0004464828314948989,1.1186320359050734e-05
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.89148651305624,male,60-64,11763,0.02478670119624333,2.088630059510987e-05,0.0004464828314948989,1.106683653351672e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.5150969806039,female,60-64,5457,0.030797275256643962,0.0001485218586309094,0.001016988671738381,3.132048005641565e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.5150969806039,male,60-64,5327,0.03006360368190258,0.00014498367984732533,0.001016988671738381,3.0574344376127206e-05
2014,E08000014,273856,403151,147,132237,0.0011116404637128792,304.4294108305542,female,60-64,8759,0.03198396237438654,3.555466676523834e-05,0.00036462764572083413,1.1662236901396305e-05
2014,E08000014,273856,403151,147,132237,0.0011116404637128792,304.4294108305542,male,60-64,8402,0.03068035756017761,3.4105526905072775e-05,0.00036462764572083413,1.1186906547040956e-05
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,female,60-64,10265,0.031928162412170336,4.141748842626998e-05,0.00047872881376953054,1.528493131741922e-05
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,male,60-64,9736,0.03028276563515737,3.928306549616801e-05,0.00047872881376953054,1.4497232470179591e-05
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,female,60-64,13321,0.02364130386555994,8.654587471147453e-07,1.9843681399773285e-05,4.691305017834e-07
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,male,60-64,12830,0.02276990680843285,8.335587212282999e-07,1.9843681399773285e-05,4.518387762090701e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,female,60-64,6392,0.025239881539980257,2.6030157109834844e-06,2.4804601749716606e-05,6.260652098092341e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,male,60-64,6310,0.02491609081934847,2.5696228310866373e-06,2.4804601749716606e-05,6.180337099337089e-07
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,female,60-64,12808,0.02427748513458954,7.76386087815498e-06,0.00017859313259795958,4.335792121786742e-06
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,male,60-64,12872,0.02439879674050879,7.80265593563483e-06,0.00017859313259795958,4.3574575415083505e-06
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,female,60-64,6016,0.02905690632818462,8.226932596206892e-05,0.0005928299818182269,1.722580525023161e-05
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,male,60-64,6038,0.029163164961698594,8.257017788546745e-05,0.0005928299818182269,1.728879855400573e-05
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,female,60-64,11611,0.02700245117419151,1.85188857526677e-05,0.00028773338029671266,7.76950655264706e-06
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,male,60-64,11707,0.027225708026548962,1.8672000301996448e-05,0.00028773338029671266,7.833745001450275e-06
2014,E08000035,765430,403151,22,282324,7.79246539436959e-05,59.645867868123155,female,60-64,18655,0.024371921664946502,1.899173561683821e-06,5.4570123849376536e-05,1.3299787837034337e-06
2014,E08000035,765430,403151,22,282324,7.79246539436959e-05,59.645867868123155,male,60-64,17930,0.023424741648485164,1.825364886678687e-06,5.4570123849376536e-05,1.278291052897484e-06
2014,E08000036,331720,403151,8,138710,5.767428447840819e-05,19.131713647177563,female,60-64,9712,0.029277704087784878,1.6885706344335593e-06,1.9843681399773285e-05,5.80977432034843e-07
2014,E08000036,331720,403151,8,138710,5.767428447840819e-05,19.131713647177563,male,60-64,9700,0.02924152900036175,1.6864842621504866e-06,1.9843681399773285e-05,5.802595851254096e-07
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.88477936474095,female,65-69,3673,0.029035343594121785,0.00011450732391627648,0.0006424391853176602,1.865344248402594e-05
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.88477936474095,male,65-69,3663,0.028956292835629758,0.00011419556969924333,0.0006424391853176602,1.8602657179141583e-05
2014,E06000007,206681,403151,2079,89075,0.023339882121807466,4823.910176817289,female,65-69,5969,0.028880255079083227,0.0006740617491935339,0.005156876703766083,0.0001489319146161464
2014,E06000007,206681,403151,2079,89075,0.023339882121807466,4823.910176817289,male,65-69,5690,0.02753034870162231,0.0006425550934681199,0.005156876703766083,0.0001419706138659529
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,female,65-69,3421,0.023206436207738643,0.0005029748305657638,0.0035495385103844466,8.237213900814831e-05
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,male,65-69,3415,0.023165735062679764,0.0005020926765220941,0.0035495385103844466,8.222766872634508e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719977,female,65-69,4481,0.031803148376839986,0.00038624456075006926,0.0021778440336251183,6.926229694299533e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719977,male,65-69,4334,0.030759840451958155,0.0003735737394087927,0.0021778440336251183,6.699013500355763e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,female,65-69,6830,0.027215926297837072,4.514818836820285e-05,0.0004117563890452957,1.1206331536920295e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,male,65-69,6595,0.02627950716460256,4.3594773395065556e-05,0.0004117563890452957,1.0820754975986728e-05
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,female,65-69,16859,0.03257318291332817,1.0491064918861834e-06,1.9843681399773285e-05,6.463718639086232e-07
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,male,65-69,16258,0.031411994056877,1.0117072984806673e-06,1.9843681399773285e-05,6.233296021962392e-07
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,female,65-69,12779,0.034113174909104496,0.0033056365270178923,0.03893330290635519,0.001328138571833641
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,male,65-69,12389,0.03307208106650721,0.003204752401066177,0.03893330290635519,0.0012876053499058598
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,female,65-69,10909,0.032831535609380263,0.00039837014961547907,0.004402816810574698,0.00014455123689796124
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,male,65-69,10405,0.03131470602398035,0.0003799652953294582,0.004402816810574698,0.00013787291410058544
2014,E06000051,310774,403151,35,118527,0.0002952913682114624,91.76887966454902,female,65-69,11397,0.03667295204875569,1.082920618683042e-05,8.681610612400813e-05,3.183802896945435e-06
2014,E06000051,310774,403151,35,118527,0.0002952913682114624,91.76887966454902,male,65-69,10736,0.03454600449201027,1.0201136932685039e-05,8.681610612400813e-05,2.9991495921388254e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,female,65-69,3485,0.03610201798367381,1.4541744004796938e-05,4.216782297451823e-05,1.5223435033584306e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,male,65-69,3537,0.036640699457174825,1.4758722681482574e-05,4.216782297451823e-05,1.5450585283726741e-06
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,female,65-69,2252,0.03323053313461907,0.0005393407798244457,0.0014237841404337332,4.7313106055228306e-05
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,male,65-69,2245,0.03312724106892532,0.0005376643209173538,0.0014237841404337332,4.71660404502609e-05
2014,E07000029,69866,403151,97,32888,0.0029494040379469716,206.06306251520311,female,65-69,2264,0.032404889359631296,9.55751115265214e-05,0.0002406046369722511,7.79676664050005e-06
2014,E07000029,69866,403151,97,32888,0.0029494040379469716,206.06306251520311,male,65-69,2452,0.03509575473048407,0.00010351156071688624,0.0002406046369722511,8.444201326195284e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929303,87.2546556762179,female,65-69,1984,0.03768352675264487,6.245252809108574e-05,9.42574866489231e-05,3.551954519771761e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929303,87.2546556762179,male,65-69,2043,0.038804155824422114,6.430973532766541e-05,9.42574866489231e-05,3.657582199543199e-06
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614058,female,65-69,4265,0.041207331330132074,0.0006525157430807778,0.001850423290528859,7.625100563381594e-05
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614058,male,65-69,4398,0.04249234306914909,0.0006728638307313625,0.001850423290528859,7.862882128429602e-05
2014,E07000035,71420,403151,58,25797,0.0022483234484629994,160.5752606892274,female,65-69,2906,0.04068888266591991,9.148176898954741e-05,0.00014386669014835633,5.853774874980727e-06
2014,E07000035,71420,403151,58,25797,0.0022483234484629994,160.5752606892274,male,65-69,2851,0.03991879025483058,8.975035216421187e-05,0.00014386669014835633,5.7429842286889375e-06
2014,E07000037,91417,403151,4633,38389,0.12068561306624294,11032.71668967673,female,65-69,3023,0.03306824770009954,0.003990861746712891,0.011491971990643704,0.00038001937634921204
2014,E07000037,91417,403151,4633,38389,0.12068561306624294,11032.71668967673,male,65-69,2961,0.03239003686404061,0.00390901145617495,0.011491971990643704,0.0003722253964174717
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,female,65-69,2701,0.030976902080418377,0.0006931020487576206,0.0023117888830735877,7.16120578615703e-05
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,male,65-69,2586,0.029658003991100305,0.0006635919652303617,0.0023117888830735877,6.856304392077778e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,female,65-69,3634,0.032556014441468155,0.0006419840843517202,0.00221009001589975,7.195172247457684e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,male,65-69,3686,0.03302186825295862,0.0006511704278812441,0.00221009001589975,7.298130133222077e-05
