year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000045,242106,194296,765,79879,0.009576985190100026,2318.645576434357,female,85-89,1975,0.00815758386822301,7.812505989297064e-05,0.0039372915551529625,3.21187860748065e-05
2014,E06000045,242106,194296,765,79879,0.009576985190100026,2318.645576434357,male,85-89,1147,0.004737594276886983,4.537187022644928e-05,0.0039372915551529625,1.8653289938128125e-05
2014,E06000046,139332,194296,2549,51005,0.049975492598764826,6963.1853347711,female,85-89,1976,0.01418195389429564,0.0007087501318803958,0.013119158397496604,0.0001860552995252583
2014,E06000046,139332,194296,2549,51005,0.049975492598764826,6963.1853347711,male,85-89,1143,0.008203427783997934,0.00040997034450369045,0.013119158397496604,0.00010762206850069345
2014,E06000052,545961,194296,20,207391,9.64362002208389e-05,52.650404308769424,female,85-89,6546,0.011989867408111568,1.156257253989958e-06,0.0001029357269321036,1.234185717473501e-06
2014,E06000052,545961,194296,20,207391,9.64362002208389e-05,52.650404308769424,male,85-89,4024,0.007370489833522907,7.107820333112726e-07,0.0001029357269321036,7.586867288593597e-07
2014,E06000054,484560,194296,358,174957,0.002046217070480175,991.5149436718737,female,85-89,5110,0.010545649661548622,2.157868835676427e-05,0.0018425495120846544,1.9430881638502115e-05
2014,E06000054,484560,194296,358,174957,0.002046217070480175,991.5149436718737,male,85-89,3176,0.006554399867921413,1.3411724896493801e-05,0.0018425495120846544,1.2076806278646324e-05
2014,E06000058,388358,194296,71,180982,0.00039230420704821473,152.3544772408306,female,85-89,5224,0.013451506084592052,5.277082428120121e-06,0.0003654218306089678,4.915473977879296e-06
2014,E06000058,388358,194296,71,180982,0.00039230420704821473,152.3544772408306,male,85-89,3211,0.008268144341046148,3.243627809474293e-06,0.0003654218306089678,3.021360440844261e-06
2014,E06000059,369485,194296,90,162633,0.000553393222777665,204.47049491800556,female,85-89,5441,0.014725902269374942,8.14921451515833e-06,0.0004632107711944662,6.821196546731506e-06
2014,E06000059,369485,194296,90,162633,0.000553393222777665,204.47049491800556,male,85-89,3639,0.009848843660771073,5.450283334067481e-06,0.0004632107711944662,4.562090467479498e-06
2014,E07000084,173374,194296,372,65141,0.005710689120523173,990.0850155815846,female,85-89,1251,0.007215614798066607,4.120613292520498e-05,0.0019146045209371269,1.381504871371916e-05
2014,E07000084,173374,194296,372,65141,0.005710689120523173,990.0850155815846,male,85-89,840,0.004845017130596283,2.7668386616444595e-05,0.0019146045209371269,9.27629170225747e-06
2014,E07000085,117985,194296,13107,42886,0.30562421302989323,36059.07277433195,female,85-89,1342,0.011374327244988769,0.003476269812994166,0.06745892864495409,0.0007672999300040546
2014,E07000085,117985,194296,13107,42886,0.30562421302989323,36059.07277433195,male,85-89,869,0.007365343052082892,0.002251027173988026,0.06745892864495409,0.0004968581513960682
2014,E07000086,128867,194296,980,45585,0.021498299879346275,2770.4214105517162,female,85-89,1213,0.009412805450580831,0.00020235931428253185,0.005043850619673076,4.747678460477423e-05
2014,E07000086,128867,194296,980,45585,0.021498299879346275,2770.4214105517162,male,85-89,771,0.0059829126153320865,0.0001286224495563331,0.005043850619673076,3.0176917502292607e-05
2014,E07000087,114663,194296,31241,38361,0.8143948280806027,93380.95417220615,female,85-89,1272,0.011093377985923969,0.009034389657679694,0.16079075225429243,0.0017837125913979224
2014,E07000087,114663,194296,31241,38361,0.8143948280806027,93380.95417220615,male,85-89,869,0.007578730715226359,0.006172079097895954,0.16079075225429243,0.0012185898128339579
2014,E07000088,84346,194296,26412,29267,0.9024498582020706,76118.03573991185,female,85-89,815,0.00966258032390392,0.008719994243173209,0.135936920986536,0.0013135014180165846
2014,E07000088,84346,194296,26412,29267,0.9024498582020706,76118.03573991185,male,85-89,496,0.005880539681786925,0.00530689220198026,0.135936920986536,0.0007993824580812589
2014,E07000089,93680,194296,35,34690,0.0010089362928797925,94.51715191697896,female,85-89,826,0.008817250213492741,8.896043743794925e-06,0.00018013752213118128,1.5883176054692115e-06
2014,E07000089,93680,194296,35,34690,0.0010089362928797925,94.51715191697896,male,85-89,536,0.005721605465414176,5.772735407595739e-06,0.00018013752213118128,1.030675831151934e-06
2014,E07000090,122345,194296,38003,44132,0.861121181908819,105353.87100063446,female,85-89,1509,0.012333973599248028,0.010621045923416632,0.19559332153003664,0.0024124428639407027
2014,E07000090,122345,194296,38003,44132,0.861121181908819,105353.87100063446,male,85-89,993,0.00811639216968409,0.006989197217993848,0.19559332153003664,0.001587512103308892
2014,E07000091,179014,194296,409,66334,0.006165767178219314,1103.7586456417523,female,85-89,2889,0.016138402583038197,9.950563295538672e-05,0.0021050356157615185,3.3971912218793095e-05
2014,E07000091,179014,194296,409,66334,0.006165767178219314,1103.7586456417523,male,85-89,1888,0.010546661154993465,6.502825718925931e-05,0.0021050356157615185,2.2201097358629757e-05
2014,E07000092,95228,194296,25,38563,0.0006482898114773229,61.735342167362504,female,85-89,683,0.007172260259587516,4.649703251554285e-06,0.0001286696586651295,9.228522794585988e-07
2014,E07000092,95228,194296,25,38563,0.0006482898114773229,61.735342167362504,male,85-89,361,0.003790901835594573,2.457603036326643e-06,0.0001286696586651295,4.877740452189666e-07
2014,E07000093,119835,194296,273,43264,0.006310096153846154,756.1703725961538,female,85-89,1215,0.010138941043935411,6.397769288540975e-05,0.0014050726726232141,1.4245948990171529e-05
2014,E07000093,119835,194296,273,43264,0.006310096153846154,756.1703725961538,male,85-89,742,0.006191847123127633,3.9071150716851054e-05,0.0014050726726232141,8.699995185767303e-06
2014,E07000094,120290,194296,6488,42176,0.15383156297420333,18504.39871016692,female,85-89,1464,0.012170587746279824,0.0018722205353249122,0.03339234981677441,0.0004064045234995239
2014,E07000094,120290,194296,6488,42176,0.15383156297420333,18504.39871016692,male,85-89,843,0.00700806384570621,0.0010780614148079924,0.03339234981677441,0.0002340157194741111
2014,E07000102,90525,194296,9,36250,0.00024827586206896553,22.475172413793103,female,85-89,935,0.010328638497652582,2.5643516270034e-06,4.632107711944662e-05,4.784336603886504e-07
2014,E07000102,90525,194296,9,36250,0.00024827586206896553,22.475172413793103,male,85-89,572,0.00631869649268158,1.5687798188726682e-06,4.632107711944662e-05,2.926888275318803e-07
2014,E07000181,108095,194296,13,37023,0.0003511330794371067,37.955730221754045,female,85-89,1143,0.010574032101392294,3.7128924538286965e-06,6.690822250586733e-05,7.074896926241396e-07
2014,E07000181,108095,194296,13,37023,0.0003511330794371067,37.955730221754045,male,85-89,768,0.007104861464452565,2.4947518849872607e-06,6.690822250586733e-05,4.753736517369546e-07
2014,E07000189,164834,194296,18,50800,0.00035433070866141734,58.40574803149607,female,85-89,2079,0.01261268912966985,4.469063077442073e-06,9.264215423889324e-05,1.1684666917180863e-06
2014,E07000189,164834,194296,18,50800,0.00035433070866141734,58.40574803149607,male,85-89,1361,0.00825679168132788,2.9256348477146035e-06,9.264215423889324e-05,7.649269684599881e-07
2014,E07000209,142551,194296,9,51961,0.00017320682819807164,24.690806566463312,female,85-89,1305,0.009154618347117874,1.5856424072681601e-06,4.632107711944662e-05,4.24051782455948e-07
2014,E07000209,142551,194296,9,51961,0.00017320682819807164,24.690806566463312,male,85-89,823,0.005773372336918015,9.99987510484058e-07,4.632107711944662e-05,2.674288252576591e-07
2014,E07000214,87814,194296,9,35942,0.0002504034277446998,21.98892660397307,female,85-89,794,0.009041838431229644,2.264107336293662e-06,4.632107711944662e-05,4.1882769527456457e-07
2014,E07000214,87814,194296,9,35942,0.0002504034277446998,21.98892660397307,male,85-89,514,0.005853280798050425,1.4656815753840585e-06,4.632107711944662e-05,2.711302712482698e-07
2014,E07000216,123359,194296,48,47829,0.0010035752367810323,123.80003763407137,female,85-89,1566,0.012694655436571308,1.274004183561067e-05,0.0002470457446370486,3.1361606052385163e-06
2014,E07000216,123359,194296,48,47829,0.0010035752367810323,123.80003763407137,male,85-89,941,0.007628142251477395,7.655414666225824e-06,0.0002470457446370486,1.8845000827135658e-06
2014,E07000223,63266,194296,18,26579,0.0006772263817299372,42.84540426652621,female,85-89,838,0.013245661176619353,8.970311192262628e-06,9.264215423889324e-05,1.2271065857204902e-06
2014,E07000223,63266,194296,18,26579,0.0006772263817299372,42.84540426652621,male,85-89,532,0.008408940030980305,5.694756031364818e-06,9.264215423889324e-05,7.790223193356811e-07
2014,E07000224,154653,194296,2962,66248,0.044710783721772736,6914.6568349233185,female,85-89,2520,0.016294543267831856,0.000728541799893098,0.015244781158644543,0.0002484067461981613
2014,E07000224,154653,194296,2962,66248,0.044710783721772736,6914.6568349233185,male,85-89,1607,0.010391004377541981,0.00046458994937627324,0.015244781158644543,0.00015840858775414496
2014,E07000225,116261,194296,4654,47682,0.09760496623463781,11347.650979405227,female,85-89,1791,0.015404993936057664,0.0015036039129737086,0.023953143657100506,0.0003689980327871514
2014,E07000225,116261,194296,4654,47682,0.09760496623463781,11347.650979405227,male,85-89,1116,0.009599091698850001,0.0009369190211494465,0.023953143657100506,0.000229928422440235
2014,E07000227,134507,194296,276,48848,0.00565018015067147,759.9887815263675,female,85-89,1570,0.01167225497557748,6.595034337658418e-05,0.0014205130316630296,1.6580590301701448e-05
2014,E07000227,134507,194296,276,48848,0.00565018015067147,759.9887815263675,male,85-89,980,0.007285866163099318,4.1166456375192674e-05,0.0014205130316630296,1.0349667831635298e-05
2014,E07000229,107287,194296,101,42046,0.0024021309993816297,257.7174285306569,female,85-89,1558,0.014521796676204946,3.488325796262902e-05,0.0005198254210071232,7.548799070988078e-06
2014,E07000229,107287,194296,101,42046,0.0024021309993816297,257.7174285306569,male,85-89,882,0.008220940095258512,1.974777504687984e-05,0.0005198254210071232,4.273453646092096e-06
2014,E06000025,270994,194296,8,94366,8.477629654748533e-05,22.97386770658924,female,90+,1621,0.005981682251267556,5.07104868386288e-07,4.1174290772841436e-05,2.462915243244351e-07
2014,E06000025,270994,194296,8,94366,8.477629654748533e-05,22.97386770658924,male,90+,673,0.002483449818077153,2.105376782381072e-07,4.1174290772841436e-05,1.0225428492926886e-07
2014,E06000026,260512,194296,22,95444,0.00023050165542097984,60.0484472570303,female,90+,1552,0.005957499078737256,1.3732133998179e-06,0.00011322929962531395,6.745634482038726e-07
2014,E06000026,260512,194296,22,95444,0.00023050165542097984,60.0484472570303,male,90+,666,0.0025565041149735904,5.892784305919596e-07,0.00011322929962531395,2.8947117042769274e-07
2014,E06000044,208037,194296,64951,70320,0.9236490329920364,192153.17387656428,female,90+,1227,0.005897989299980292,0.005447672113524174,0.33428891999835303,0.001971632473252254
2014,E06000044,208037,194296,64951,70320,0.9236490329920364,192153.17387656428,male,90+,486,0.002336122901214688,0.002157757658657497,0.33428891999835303,0.0007809400016304772
2014,E06000045,242106,194296,765,79879,0.009576985190100026,2318.645576434357,female,90+,1304,0.0053860705641330655,5.1582318025536056e-05,0.0039372915551529625,2.1206530147619072e-05
2014,E06000045,242106,194296,765,79879,0.009576985190100026,2318.645576434357,male,90+,489,0.0020197764615498995,1.9343369259576022e-05,0.0039372915551529625,7.95244880535715e-06
2014,E06000046,139332,194296,2549,51005,0.049975492598764826,6963.1853347711,female,90+,1459,0.01047139207073752,0.0005233129769299076,0.013119158397496604,0.0001373758512182955
2014,E06000046,139332,194296,2549,51005,0.049975492598764826,6963.1853347711,male,90+,603,0.004327792610455602,0.00021628356757281305,0.013119158397496604,5.6776996768082366e-05
2014,E06000052,545961,194296,20,207391,9.64362002208389e-05,52.650404308769424,female,90+,4468,0.0081837347356313,7.892082815195742e-07,0.0001029357269321036,8.423986840317146e-07
2014,E06000052,545961,194296,20,207391,9.64362002208389e-05,52.650404308769424,male,90+,1771,0.003243821445121538,3.1282181436239165e-07,0.0001029357269321036,3.3390511849153235e-07
2014,E06000054,484560,194296,358,174957,0.002046217070480175,991.5149436718737,female,90+,3545,0.007315915469704474,1.4969951120299283e-05,0.0018425495120846544,1.3479936479156555e-05
2014,E06000054,484560,194296,358,174957,0.002046217070480175,991.5149436718737,male,90+,1452,0.0029965329370975733,6.131556848145151e-06,0.0018425495120846544,5.52126030119473e-06
2014,E06000058,388358,194296,71,180982,0.00039230420704821473,152.3544772408306,female,90+,3848,0.009908383501820486,3.8871005328112986e-06,0.0003654218306089678,3.6207396376109365e-06
2014,E06000058,388358,194296,71,180982,0.00039230420704821473,152.3544772408306,male,90+,1665,0.0042872813229030944,1.6819184997741195e-06,0.0003654218306089678,1.566666189350886e-06
2014,E06000059,369485,194296,90,162633,0.000553393222777665,204.47049491800556,female,90+,3827,0.010357659986197004,5.731858840196826e-06,0.0004632107711944662,4.797779669976378e-06
2014,E06000059,369485,194296,90,162633,0.000553393222777665,204.47049491800556,male,90+,1661,0.004495446364534419,2.4877495514938403e-06,0.0004632107711944662,2.0823391773793476e-06
2014,E07000084,173374,194296,372,65141,0.005710689120523173,990.0850155815846,female,90+,818,0.004718123824794952,2.6943738395537713e-05,0.0019146045209371269,9.033341205293584e-06
2014,E07000084,173374,194296,372,65141,0.005710689120523173,990.0850155815846,male,90+,391,0.0022552401167418414,1.2878975198845043e-05,0.0019146045209371269,4.317892923312703e-06
2014,E07000085,117985,194296,13107,42886,0.30562421302989323,36059.07277433195,female,90+,952,0.008068822307920498,0.002466027467936249,0.06745892864495409,0.0005443141083188226
2014,E07000085,117985,194296,13107,42886,0.30562421302989323,36059.07277433195,male,90+,387,0.0032800779760139,0.0010024712500959331,0.06745892864495409,0.00022127054613380712
2014,E07000086,128867,194296,980,45585,0.021498299879346275,2770.4214105517162,female,90+,784,0.006083791816368814,0.00013079118087180953,0.005043850619673076,3.068573712295383e-05
2014,E07000086,128867,194296,980,45585,0.021498299879346275,2770.4214105517162,male,90+,316,0.002452140579046614,5.2716853514657925e-05,0.005043850619673076,1.2368230779149758e-05
2014,E07000087,114663,194296,31241,38361,0.8143948280806027,93380.95417220615,female,90+,887,0.0077357124791781135,0.0062999242345612326,0.16079075225429243,0.0012438310287499663
2014,E07000087,114663,194296,31241,38361,0.8143948280806027,93380.95417220615,male,90+,341,0.0029739323059749002,0.002421955089047779,0.16079075225429243,0.0004781808126310468
2014,E07000088,84346,194296,26412,29267,0.9024498582020706,76118.03573991185,female,90+,554,0.006568183434899106,0.005927456209469887,0.135936920986536,0.0008928586326149545
2014,E07000088,84346,194296,26412,29267,0.9024498582020706,76118.03573991185,male,90+,233,0.0027624309392265192,0.002492955409397985,0.135936920986536,0.0003755163563163978
2014,E07000089,93680,194296,35,34690,0.0010089362928797925,94.51715191697896,female,90+,547,0.005839026473099915,5.8912057237963975e-06,0.00018013752213118128,1.0518277605225894e-06
2014,E07000089,93680,194296,35,34690,0.0010089362928797925,94.51715191697896,male,90+,219,0.002337745516652434,2.3586362952676618e-06,0.00018013752213118128,4.2111568474304765e-07
2014,E07000090,122345,194296,38003,44132,0.861121181908819,105353.87100063446,female,90+,963,0.007871183947035024,0.006778043223492523,0.19559332153003664,0.0015395510125744843
2014,E07000090,122345,194296,38003,44132,0.861121181908819,105353.87100063446,male,90+,436,0.003563692835833095,0.0030687713867525858,0.19559332153003664,0.0006970345186733906
2014,E07000091,179014,194296,409,66334,0.006165767178219314,1103.7586456417523,female,90+,2183,0.012194576960461194,7.518892237508107e-05,0.0021050356157615185,2.5670018820915654e-05
