year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,male,90+,151,0.0021851122945126186,1.762412937578991e-05,0.0018370292612518043,4.014115224140751e-06
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,female,90+,640,0.005865317643608637,0.00016955569231138658,0.009440289259210661,5.5370295152817395e-05
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,male,90+,262,0.0024011144103522858,6.941186153997389e-05,0.009440289259210661,2.2667214578184622e-05
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,female,90+,676,0.006044078859135411,8.97076027204508e-06,0.0005613144964936068,3.3926290815832464e-06
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,male,90+,247,0.002208413429299477,3.2777777917087783e-06,0.0005613144964936068,1.2396144721169553e-06
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,female,90+,967,0.0089047277013463,0.006321503977575401,0.25832859496420707,0.002300345795627643
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,male,90+,364,0.0033519347293588966,0.002379552686491671,0.25832859496420707,0.0008659005890470135
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,female,90+,579,0.010385650224215247,3.0139526375153074e-05,0.0005102859059032789,5.299650933058269e-06
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,male,90+,217,0.00389237668161435,1.129581558447015e-05,0.0005102859059032789,1.986224961094377e-06
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,female,90+,262,0.00496099371354995,2.344736607217105e-06,7.289798655761128e-05,3.6164645304275834e-07
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,male,90+,132,0.002499431947284708,1.1813176799719765e-06,7.289798655761128e-05,1.8220355649482483e-07
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,female,90+,1347,0.0047972135561348776,2.1351702619516452e-06,0.0003936491274111009,1.8884189303771989e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,male,90+,581,0.002069176745444962,9.209605955411329e-07,0.0003936491274111009,8.14529620303751e-07
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,female,90+,1622,0.0031262407629415187,3.104553241015e-07,0.0001530857717709837,4.785829799368113e-07
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,male,90+,646,0.001245099588693108,1.2364620183080703e-07,0.0001530857717709837,1.9060703146681882e-07
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,female,90+,1170,0.005127485954194459,4.9600031801449e-07,6.560818790185015e-05,3.364050619468875e-07
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,male,90+,446,0.0019545801158724176,1.8907362549954062e-07,6.560818790185015e-05,1.2823645951137762e-07
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,female,90+,1024,0.004808053489595072,4.786990730381393e-07,6.560818790185015e-05,3.154476767874998e-07
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,male,90+,389,0.0018264968822778154,1.818495502068713e-07,6.560818790185015e-05,1.198331506546264e-07
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,female,90+,1458,0.0045404435807843944,8.881159746818123e-07,0.00019682456370555046,8.936708268175556e-07
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,male,90+,520,0.0016193625939697428,3.167491816423473e-07,0.00019682456370555046,3.187303360391831e-07
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,female,90+,2195,0.008015161252629119,4.848967385908101e-07,5.831838924608902e-05,4.674312938009954e-07
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,male,90+,813,0.002968713484458986,1.7959956650311098e-07,5.831838924608902e-05,1.7313058854679238e-07
