year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000012,263112,381765,160,98660,0.0016217311980539226,426.6969389823637,male,55-59,5031,0.019121134725896195,3.10093407271781e-05,0.00041910599452542796,8.013782185751422e-06
2014,E09000014,264398,381765,48,103513,0.0004637098721899665,122.60396278728275,female,55-59,6327,0.02392983305471297,1.1096499827328188e-05,0.00012573179835762837,3.0087409443668817e-06
2014,E09000014,264398,381765,48,103513,0.0004637098721899665,122.60396278728275,male,55-59,5517,0.02086626979024047,9.675895297513768e-06,0.00012573179835762837,2.623553625742387e-06
2014,E09000016,246030,381765,5004,93809,0.05334242983082647,13123.838011278236,female,55-59,7415,0.030138600983619885,0.0016076662081680212,0.01310753997878276,0.000395042917297379
2014,E09000016,246030,381765,5004,93809,0.05334242983082647,13123.838011278236,male,55-59,7502,0.030492216396374425,0.0016265289135099792,0.01310753997878276,0.0003996779454571729
2014,E09000019,221405,381765,8,81883,9.770037736770759e-05,21.6313520510973,female,55-59,4649,0.020997719112034508,2.0514850811068974e-06,2.09552997262714e-05,4.4001349756074043e-07
2014,E09000019,221405,381765,8,81883,9.770037736770759e-05,21.6313520510973,male,55-59,4417,0.019949865630857478,1.9491094005698354e-06,2.09552997262714e-05,4.180554137934589e-07
2014,E09000025,328066,381765,514,113502,0.004528554562915191,1485.6647812373349,female,55-59,6576,0.020044747093572634,9.077373091307936e-05,0.0013463780074129373,2.698780665094059e-05
2014,E09000025,328066,381765,514,113502,0.004528554562915191,1485.6647812373349,male,55-59,6456,0.01967896703712058,8.911727596941004e-05,0.0013463780074129373,2.649532842738328e-05
2014,E09000026,293853,381765,1618,108939,0.014852348562039307,4364.407182000937,female,55-59,7585,0.025812225840811564,0.0003833721753498115,0.00423820936963839,0.00010939761740974973
2014,E09000026,293853,381765,1618,108939,0.014852348562039307,4364.407182000937,male,55-59,7389,0.025145225674061522,0.0003734656563823015,0.00423820936963839,0.00010657073105347934
2014,E09000030,284596,381765,122,87482,0.0013945725977915456,396.8897830410827,female,55-59,4301,0.015112650915683987,2.10756888470022e-05,0.0003195683208256388,4.829524476349184e-06
2014,E09000030,284596,381765,122,87482,0.0013945725977915456,396.8897830410827,male,55-59,5008,0.0175968741654837,2.4540118517969543e-05,0.0003195683208256388,5.62340352884369e-06
2014,E09000031,267801,381765,756,101436,0.007452975275050278,1995.9142316337395,female,55-59,6609,0.02467877267075179,0.0001839302825336996,0.001980275824132647,4.887077688915525e-05
2014,E09000031,267801,381765,756,101436,0.007452975275050278,1995.9142316337395,male,55-59,6074,0.022681020608586226,0.00016904108580869897,0.001980275824132647,4.4914676777837647e-05
2014,E06000032,210173,381765,20,84344,0.00023712415820923837,49.837095703310254,female,60-64,4267,0.020302322372521685,4.814171102276792e-06,5.2388249315678495e-05,1.0636031261389435e-06
2014,E06000032,210173,381765,20,84344,0.00023712415820923837,49.837095703310254,male,60-64,4143,0.01971233222155082,4.674270184376083e-06,5.2388249315678495e-05,1.0326945750160868e-06
2014,E06000033,178367,381765,65873,70781,0.9306593577372458,165998.91766151934,female,60-64,4865,0.02727522467721047,0.025383943080231775,0.17254855735858446,0.004706300669683929
2014,E06000033,178367,381765,65873,70781,0.9306593577372458,165998.91766151934,male,60-64,4623,0.02591847146613443,0.024121268008203803,0.17254855735858446,0.0044721948604211316
2014,E06000034,163822,381765,50287,59682,0.8425823531382997,138033.52625582254,female,60-64,3999,0.02441064081747262,0.020567975181599907,0.1317223946668762,0.0032154280638304867
2014,E06000034,163822,381765,50287,59682,0.8425823531382997,138033.52625582254,male,60-64,4000,0.024416745003723553,0.020573118461215213,0.1317223946668762,0.0032162321218609517
2014,E06000035,273212,381765,8,103273,7.746458416042915e-05,21.16425396763917,female,60-64,7001,0.025624789540722955,1.985013665970618e-06,2.09552997262714e-05,5.369751452484739e-07
2014,E06000035,273212,381765,8,103273,7.746458416042915e-05,21.16425396763917,male,60-64,6907,0.02528073437477124,1.958361575611921e-06,2.09552997262714e-05,5.297653661235837e-07
2014,E07000008,123735,381765,9,35528,0.00025332132402612026,31.34471402837199,female,60-64,2506,0.020252959954741988,5.130506631183233e-06,2.357471219205532e-05,4.774577019702641e-07
2014,E07000008,123735,381765,9,35528,0.00025332132402612026,31.34471402837199,male,60-64,2341,0.018919464985654826,4.792703920031903e-06,2.357471219205532e-05,4.4602094186448055e-07
2014,E07000009,87045,381765,17,30307,0.00056092651862606,48.825848813805386,female,60-64,2565,0.029467516801654315,1.6529111612106883e-05,4.453001191832672e-05,1.3121888743811595e-06
2014,E07000009,87045,381765,17,30307,0.00056092651862606,48.825848813805386,male,60-64,2419,0.027790223447642023,1.558827329032614e-05,4.453001191832672e-05,1.237498981336462e-06
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,female,60-64,3221,0.03300509268272689,6.133635510634991e-06,2.09552997262714e-05,6.916316096599089e-07
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,male,60-64,3089,0.0316525089403736,5.882272614825051e-06,2.09552997262714e-05,6.632878119340139e-07
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.123017702840876,female,60-64,4444,0.029058666596918893,9.903914115110992e-06,4.453001191832672e-05,1.2939827698914809e-06
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.123017702840876,male,60-64,4286,0.028025527685507284,9.551794756382923e-06,4.453001191832672e-05,1.2479770818530347e-06
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,female,60-64,4815,0.02664991476455091,0.024097663419025913,0.16085550011132502,0.004286785367376021
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,male,60-64,4522,0.02502822732404968,0.02263128431585362,0.16085550011132502,0.004025928023109941
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.0244044402,female,60-64,4549,0.03031130893680535,0.019635623838973625,0.08162875067122445,0.0024742742797209416
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.0244044402,male,60-64,4313,0.02873877235533996,0.018616936825124917,0.08162875067122445,0.002345910083191124
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,female,60-64,2120,0.02792633769792133,0.016151380783031095,0.041297656935549355,0.0011532923137150544
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,male,60-64,1987,0.026174355191400794,0.015138110196171126,0.041297656935549355,0.0010809395412036853
2014,E07000069,88912,381765,32806,35495,0.9242428511057895,82176.28037751796,female,60-64,3130,0.035203347129746265,0.0325364419196635,0.08593244535250744,0.0030251097034522706
2014,E07000069,88912,381765,32806,35495,0.9242428511057895,82176.28037751796,male,60-64,2780,0.03126687061364045,0.028898181641106878,0.08593244535250744,0.002686838650350579
2014,E07000070,171590,381765,46477,52827,0.8797963162776611,150964.24991008386,female,60-64,4749,0.027676438020863687,0.024349628218442873,0.12174243317223947,0.003369396906200625
2014,E07000070,171590,381765,46477,52827,0.8797963162776611,150964.24991008386,male,60-64,4631,0.02698875225829011,0.023744604817774045,0.12174243317223947,0.003285676368207011
2014,E07000071,180973,381765,4566,65270,0.06995556917419948,12660.069220162402,female,60-64,4930,0.027241632729744215,0.0019057039228437581,0.0119602373187694,0.00032581639239849666
2014,E07000071,180973,381765,4566,65270,0.06995556917419948,12660.069220162402,male,60-64,4494,0.024832433567438236,0.0017371670241906388,0.0119602373187694,0.00029700179866913676
2014,E07000072,128451,381765,2625,47926,0.054771940074281183,7035.510474481493,female,60-64,3724,0.02899159990969319,0.001587926172911251,0.006875957722682802,0.0001993450152919849
2014,E07000072,128451,381765,2625,47926,0.054771940074281183,7035.510474481493,male,60-64,3448,0.026842920646783598,0.0014702388410843164,0.006875957722682802,0.0001845707875206133
2014,E07000073,84619,381765,2056,33214,0.06190160775576564,5238.052146685133,female,60-64,2143,0.025325281556151692,0.0015676756451932282,0.005385512029651749,0.0001363896084749725
2014,E07000073,84619,381765,2056,33214,0.06190160775576564,5238.052146685133,male,60-64,1975,0.023339911840130467,0.0014447780677819065,0.005385512029651749,0.00012569737598603392
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,female,60-64,2227,0.035461218770401745,0.028808823226464043,0.04278810262858041,0.0015173182680824919
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,male,60-64,2236,0.03560452859030907,0.02892524864587948,0.04278810262858041,0.00152345022336437
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,female,60-64,2705,0.03189519980190782,0.02962823946141379,0.07576126674786846,0.002416420740168899
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,male,60-64,2527,0.02979636595172682,0.02767858082033,0.07576126674786846,0.002257410428985881
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.926593979999,female,60-64,5132,0.036554008333630116,0.0025414081132540097,0.011308003614789203,0.000413352858371724
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.926593979999,male,60-64,4531,0.03227322910360055,0.0022437880282840834,0.011308003614789203,0.0003649457913644351
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,female,60-64,2408,0.02864416054052768,0.006504269672948381,0.015577645934017,0.0004462085909774812
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,male,60-64,2423,0.028822591773130634,0.0065447863029709005,0.015577645934017,0.00044898812954254026
2014,E07000095,95837,381765,669,37341,0.01791596368602876,1717.0122117779383,female,60-64,2457,0.02563727996494047,0.0004593165768604262,0.0017523869396094457,4.4926434577672584e-05
2014,E07000095,95837,381765,669,37341,0.01791596368602876,1717.0122117779383,male,60-64,2262,0.023602575205818214,0.00042286288028420195,0.0017523869396094457,4.136084453182556e-05
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,female,60-64,3558,0.027180638951276526,4.835229628209561e-06,2.09552997262714e-05,5.695784359755667e-07
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,male,60-64,3455,0.02639379077477808,4.6952553022664525e-06,2.09552997262714e-05,5.530897965979717e-07
2014,E07000107,102010,381765,20,41670,0.00047996160307175426,48.960883129349654,female,60-64,2368,0.023213410449955885,1.114154569232344e-05,5.2388249315678495e-05,1.2161099341194654e-06
2014,E07000107,102010,381765,20,41670,0.00047996160307175426,48.960883129349654,male,60-64,2344,0.022978139398098226,1.102862462111746e-05,5.2388249315678495e-05,1.2037844955979845e-06
2014,E07000109,104802,381765,35,42788,0.0008179863513134523,85.72660559035243,female,60-64,2684,0.025610198278658805,2.0948792646374172e-05,9.167943630243736e-05,2.347928541781091e-06
2014,E07000109,104802,381765,35,42788,0.0008179863513134523,85.72660559035243,male,60-64,2562,0.024446098356901584,1.999657479881171e-05,9.167943630243736e-05,2.2412045171546775e-06
2014,E07000143,134287,381765,19,52247,0.00036365724347809443,48.83444025494287,female,60-64,4471,0.033294362075256725,1.2107735935649468e-05,4.9768836849894565e-05,1.657021674144769e-06
2014,E07000143,134287,381765,19,52247,0.00036365724347809443,48.83444025494287,male,60-64,4092,0.03047204867187442,1.1081381223144179e-05,4.9768836849894565e-05,1.5165584188325643e-06
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,female,60-64,5194,0.03457733633349754,4.393500402387061e-06,2.357471219205532e-05,8.15150752430102e-07
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,male,60-64,4733,0.03150838137590371,4.003549750577197e-06,2.357471219205532e-05,7.428010225744461e-07
2014,E07000147,102872,381765,17,40143,0.00042348603741623693,43.56485564108313,female,60-64,4274,0.041546776576716696,1.7594479779891483e-05,4.453001191832672e-05,1.8500784561292518e-06
2014,E07000147,102872,381765,17,40143,0.00042348603741623693,43.56485564108313,male,60-64,3891,0.03782370324286492,1.6017810206728537e-05,4.453001191832672e-05,1.684289956200028e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,female,60-64,4185,0.03235532877188913,1.9388208017244585e-05,7.072413657616597e-05,2.288302691029839e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,male,60-64,4073,0.03148942750009664,1.886933602251785e-05,7.072413657616597e-05,2.227062571222111e-06
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109809,female,60-64,3189,0.03566595461510071,0.00039604391306095795,0.0009901379120663236,3.531421383444808e-05
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109809,male,60-64,2949,0.03298178117276011,0.0003662381623131907,0.0009901379120663236,3.265651194662508e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,female,60-64,3610,0.026460649861832896,0.00012647665347854982,0.0006496142915144133,1.7189216313005534e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,male,60-64,3324,0.024364321368623973,0.00011645661943565087,0.0006496142915144133,1.582741136410814e-05
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,female,60-64,3489,0.03503152737057713,0.00010926568070562436,0.00030123243356515136,1.0552632241343157e-05
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,male,60-64,3351,0.03364592955540383,0.0001049439082959436,0.00030123243356515136,1.0135245239535948e-05
2014,E07000242,142781,381765,1266,44646,0.028356403709178874,4048.7556780002687,female,60-64,3759,0.026327032308220283,0.0007465399565964897,0.0033161761816824487,8.73050774749044e-05
2014,E07000242,142781,381765,1266,44646,0.028356403709178874,4048.7556780002687,male,60-64,3729,0.026116920318529777,0.0007405819361926869,0.0033161761816824487,8.660830909920684e-05
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.14168481520058,female,60-64,1953,0.022711150907632018,7.168245086523377e-06,2.6194124657839247e-05,5.948987179975121e-07
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.14168481520058,male,60-64,2053,0.02387403625876525,7.53528272536226e-06,2.6194124657839247e-05,6.253594818478711e-07
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,female,60-64,8567,0.03537466089132418,7.632469389329617e-05,0.0005448377928830564,1.9273452164015638e-05
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,male,60-64,7952,0.032835216926323095,7.084556622382296e-05,0.0005448377928830564,1.788986711897425e-05
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,female,60-64,4961,0.02836769936299905,5.0661129320473345e-05,0.00031432949589407094,8.916804640446048e-06
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,male,60-64,4731,0.027052526846673756,4.8312397261672926e-05,0.00031432949589407094,8.503407126375782e-06
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815082,female,60-64,3504,0.017639063679838914,0.00037474917064522426,0.004290597618954069,7.568212462529604e-05
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815082,male,60-64,3313,0.01667757362194815,0.0003543219184782043,0.004290597618954069,7.155675767226192e-05
2014,E09000004,240016,381765,8,78222,0.00010227301782107335,24.547160645342743,female,60-64,5879,0.02449420038664089,2.5050957926558656e-06,2.09552997262714e-05,5.132833106574126e-07
