year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,male,60-64,2423,0.028822591773130634,9.574515022002157e-05,0.0004313315253766714,1.2432092474813537e-05
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,female,60-64,2457,0.02563727996494047,2.952259014200049e-05,0.0002131868458758261,5.465530852561168e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,male,60-64,2262,0.023602575205818214,2.7179527432317915e-05,0.0002131868458758261,5.0317585626753615e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,female,60-64,3189,0.03566595461510071,1.885923395528371e-05,8.924100525034581e-05,3.182865643064798e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,male,60-64,2949,0.03298178117276011,1.7439912491104314e-05,8.924100525034581e-05,2.943327306804042e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,female,60-64,3759,0.026327032308220283,4.1867564706438204e-05,0.000352006187376364,9.267278267750979e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,male,60-64,3729,0.026116920318529777,4.1533426121390815e-05,0.000352006187376364,9.193317547337961e-06
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,female,60-64,3504,0.017639063679838914,0.012450686578561507,0.26981026370717054,0.004759200423004911
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,male,60-64,3313,0.01667757362194815,0.011772010455129642,0.26981026370717054,0.004499780536933582
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,female,60-64,7074,0.021805806867257072,4.6069417138873025e-06,0.00013881934150053793,3.0270677502005345e-06
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,male,60-64,6460,0.019913134345841205,4.207074282119306e-06,0.00013881934150053793,2.7643281971014212e-06
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,female,60-64,5040,0.01874630374219369,2.674153713613064e-06,5.4536169875211324e-05,1.0223516054165848e-06
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,male,60-64,4808,0.01788337864929906,2.5510577490181773e-06,5.4536169875211324e-05,9.752909759609008e-07
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,female,60-64,3961,0.015054425491805771,9.918281542341123e-06,0.0003222591856262488,4.851426899060367e-06
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,male,60-64,3643,0.013845814710085438,9.122014556614164e-06,0.0003222591856262488,4.461940972804069e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,female,60-64,5146,0.01946308217157467,6.204841050515048e-06,0.000163608509625634,3.18432586681258e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,male,60-64,4386,0.016588627750588128,5.288463437147104e-06,0.000163608509625634,2.714040663008157e-06
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,female,60-64,6694,0.02720806405722879,0.021476936491954236,0.3671226220990476,0.009988695818928686
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,male,60-64,6300,0.025606633337397877,0.020212832372170853,0.3671226220990476,0.009400774373954396
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,female,60-64,3689,0.016661773672681287,1.831344272365834e-06,4.4620502625172904e-05,7.434567159019122e-07
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,male,60-64,3360,0.015175809037736274,1.668017553577989e-06,4.4620502625172904e-05,6.771522270074341e-07
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,female,60-64,5120,0.015606615741954363,0.00027060157336581016,0.009757016574037809,0.0001522740084588881
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,male,60-64,4517,0.013768570958282784,0.00023873189587761024,0.009757016574037809,0.00013434017504078077
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,female,60-64,6417,0.021837449336913353,0.01043753063203941,0.2581494390211253,0.005637325295976427
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,male,60-64,6232,0.021207882852991123,0.010136620055924828,0.2581494390211253,0.005474803061325401
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,female,60-64,4817,0.015907244615577673,1.1727546900307928e-06,3.966266900015369e-05,6.309237778921343e-07
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,male,60-64,4583,0.015134503232965016,1.1157846677208063e-06,3.966266900015369e-05,6.002747922108473e-07
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,female,60-64,3721,0.013074674275112792,2.8844929643775508e-05,0.0009568618896287079,1.2510657533164282e-05
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,male,60-64,3380,0.011876484560570071,2.620152168663295e-05,0.0009568618896287079,1.1364155458773252e-05
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,female,60-64,5299,0.019787080705449194,0.00017634292517179376,0.004481881597017367,8.868335287245016e-05
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,male,60-64,4716,0.01761009107508934,0.00015694154276470646,0.004481881597017367,7.892634311124269e-05
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,female,65-69,5243,0.029394450767238334,0.00014867285535201996,0.0017749044377568777,5.217234111219738e-05
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,male,65-69,4945,0.027723738135417425,0.0001402226339339574,0.0017749044377568777,4.9206985847761976e-05
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,female,65-69,3891,0.023751388702372086,0.0009411888723754229,0.011725276523170436,0.0002784916003446189
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,male,65-69,3755,0.022921219372245488,0.0009082920112489626,0.011725276523170436,0.00026875763538782943
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,female,65-69,5162,0.028570479753813455,0.0005624656756563337,0.006628623556650686,0.00018938295512093935
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,male,65-69,4643,0.025697934424051893,0.0005059140124123125,0.006628623556650686,0.00017034193348053496
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,female,65-69,4942,0.032929982142381194,0.00023342460214010702,0.0016906212661315513,5.5672128103241866e-05
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,male,65-69,4502,0.029998134278632158,0.0002126421608326106,0.0016906212661315513,5.071548375572539e-05
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,female,65-69,2296,0.030244750638880838,0.009382973446552284,0.041928398966787475,0.0012681139714379962
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,male,65-69,2172,0.028611323339568458,0.008876227493863919,0.041928398966787475,0.0011996269799491846
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,female,65-69,3681,0.04140048587367284,0.0003580771703963252,0.001522054922880898,6.301381333368483e-05
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,male,65-69,3332,0.03747525643332734,0.0003241274468243835,0.001522054922880898,5.703939854056991e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,female,65-69,5402,0.03148202109680051,0.00035697144711953176,0.0029697423413865076,9.349349104359178e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,male,65-69,4909,0.02860889329214989,0.00032439334207881923,0.0029697423413865076,8.496104174990597e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,female,65-69,5341,0.029512689738248245,0.00014107490728257167,0.001546844091005994,4.565152973130254e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,male,65-69,4796,0.026501190785365773,0.00012667950858026846,0.001546844091005994,4.0993210370965547e-05
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,female,65-69,3943,0.030696530194393192,0.0016915564879896594,0.013093638603675737,0.0004019292727522046
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,male,65-69,3746,0.029162871445142506,0.0016070430139511196,0.013093638603675737,0.00038184809934815075
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,female,65-69,1906,0.022524492135336034,0.00013563251722367695,0.0009915667250038423,2.2334536899009955e-05
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,male,65-69,1762,0.0208227466644607,0.00012538535957403926,0.0009915667250038423,2.0647142715663977e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,female,65-69,2588,0.041209534880017835,0.00038530822884783175,0.0009320727215036118,3.841028332751624e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,male,65-69,2447,0.03896434770146972,0.0003643157789762922,0.0009320727215036118,3.631760560372188e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,female,65-69,3137,0.03698899880908866,0.00027323579541657216,0.0011403017337544186,4.217861947184392e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,male,65-69,2905,0.03425344008301006,0.00025302836649191654,0.0011403017337544186,3.905925711370947e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,female,65-69,6511,0.04637629545211724,0.0002905380466537872,0.0019285972801324734,8.94411972715733e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,male,65-69,5739,0.04087752412835215,0.000256089364113974,0.0019285972801324734,7.883628185248951e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,female,65-69,2559,0.030440368282064093,0.00010111920735164476,0.0004313315253766714,1.3129890484130352e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,male,65-69,2560,0.030452263697570956,0.00010115872247761256,0.0004313315253766714,1.3135021351845915e-05
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,female,65-69,2646,0.027609378423782048,3.1793558614462066e-05,0.0002131868458758261,5.885956302758182e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,male,65-69,2449,0.02555380489789956,2.942646449237249e-05,0.0002131868458758261,5.4477350663094435e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,female,65-69,3605,0.04031852191515775,2.1319391159861328e-05,8.924100525034581e-05,3.5980654259167753e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,male,65-69,3358,0.03755606008074888,1.9858672819643368e-05,8.924100525034581e-05,3.3515405548484136e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,female,65-69,4013,0.02810598048759989,4.469660472650612e-05,0.000352006187376364,9.893479033914518e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,male,65-69,3736,0.02616594644945756,4.16113917912352e-05,0.000352006187376364,9.210575048767666e-06
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,female,65-69,3000,0.015101938082053864,0.010659834399453344,0.26981026370717054,0.0040746578964083145
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,male,65-69,2736,0.013772967530833123,0.009721768972301448,0.26981026370717054,0.0037160880015243824
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,female,65-69,6375,0.019651119420238033,4.151718041565105e-06,0.00013881934150053793,2.7279554576658764e-06
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,male,65-69,5859,0.018060534695399942,3.815673098906659e-06,0.00013881934150053793,2.507151533563038e-06
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,female,65-69,4636,0.017243623839049593,2.4597969476805886e-06,5.4536169875211324e-05,9.404011989506523e-07
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,male,65-69,4476,0.01664850308532916,2.3749031789944597e-06,5.4536169875211324e-05,9.079455924294908e-07
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,female,65-69,3276,0.012450971449420778,8.203052343526765e-06,0.0003222591856262488,4.012439919546015e-06
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,male,65-69,2775,0.010546839368785916,6.94855624337203e-06,0.0003222591856262488,3.398815865915809e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,female,65-69,4336,0.016399518907102173,5.228175436267635e-06,0.000163608509625634,2.6831008469683925e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,male,65-69,3658,0.013835202989432598,4.410670144342022e-06,0.000163608509625634,2.263556941469183e-06
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,female,65-69,7076,0.028760720237369426,0.02270253997864777,0.3671226220990476,0.010558711027000206
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,male,65-69,6341,0.025773279681339675,0.020344376201894505,0.3671226220990476,0.009461954016705527
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,female,65-69,3328,0.015031277523091168,1.6521316721153417e-06,4.4620502625172904e-05,6.707031581787919e-07
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,male,65-69,2995,0.01352724644881552,1.4868192181446658e-06,4.4620502625172904e-05,6.035925356807338e-07
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,female,65-69,3740,0.011400145092755725,0.00019766599304455663,0.009757016574037809,0.00011123140461645341
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,male,65-69,3329,0.010147348399407436,0.00017594387455757463,0.009757016574037809,9.900784651555439e-05
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,female,65-69,5504,0.018730453662205254,0.00895249627532257,0.2581494390211253,0.004835256105509468
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,male,65-69,5197,0.01768571360510187,0.008453147373337824,0.2581494390211253,0.0045655570458453315
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,female,65-69,4008,0.013235672912442457,9.757942282838732e-07,3.966266900015369e-05,5.249621137205053e-07
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,male,65-69,3612,0.011927956726482574,8.793834212977421e-07,3.966266900015369e-05,4.7309459949063506e-07
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,female,65-69,2637,0.009265766208941798,2.0441838073269555e-05,0.0009568618896287079,8.866058563545878e-06
