year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000045,127432,226628,355,54762,0.0064825974215697016,826.0903546254702,male,60-64,4311,0.03382980726975956,0.00021930502137914326,0.0015664436874525654,5.2992488045451766e-05
2014,E07000046,65657,226628,315,28390,0.011095456146530468,728.494364212751,female,60-64,2646,0.04030034878230806,0.00044715075260398163,0.0013899429902748115,5.601518729559912e-05
2014,E07000046,65657,226628,315,28390,0.011095456146530468,728.494364212751,male,60-64,2428,0.03698006305496748,0.00041031066792232324,0.0013899429902748115,5.1400179423172584e-05
2014,E07000047,54343,226628,120,21281,0.005638832761618345,306.4310887646257,female,60-64,2129,0.039177078924608505,0.00022091299614459002,0.0005295020915332616,2.0744345230743867e-05
2014,E07000047,54343,226628,120,21281,0.005638832761618345,306.4310887646257,male,60-64,1949,0.03586478479288961,0.00020223552347853734,0.0005295020915332616,1.8990478560225366e-05
2014,E07000078,116379,226628,757,39985,0.018932099537326497,2203.2988120545206,female,60-64,3123,0.026834738225968602,0.0005080379351521378,0.0033402756940889918,8.963542385344367e-05
2014,E07000078,116379,226628,757,39985,0.018932099537326497,2203.2988120545206,male,60-64,2930,0.02517636343326545,0.00047664141850648856,0.0033402756940889918,8.409599484168746e-05
2014,E07000079,84920,226628,476,29426,0.016176170733365053,1373.6804186773602,female,60-64,3075,0.036210551106924165,0.0005857480570548462,0.002100358296415271,7.605513143519734e-05
2014,E07000079,84920,226628,476,29426,0.016176170733365053,1373.6804186773602,male,60-64,2854,0.03360810174281677,0.0005436503918161077,0.002100358296415271,7.058905532229373e-05
2014,E07000080,83682,226628,784,26705,0.029357798165137616,2456.719266055046,female,60-64,3061,0.03657895365789537,0.0010738775385804144,0.0034594136646839756,0.00012654173212396514
2014,E07000080,83682,226628,784,26705,0.029357798165137616,2456.719266055046,male,60-64,2930,0.03501350350135035,0.0010279193688469829,0.0034594136646839756,0.00012112619246103163
2014,E07000081,125686,226628,1049,45857,0.022875460671217044,2875.1251499225855,female,60-64,3221,0.025627357064430405,0.000586237598634614,0.004628730783486594,0.00011862213654353165
2014,E07000081,125686,226628,1049,45857,0.022875460671217044,2875.1251499225855,male,60-64,3067,0.024402081377400825,0.0005582088528445704,0.004628730783486594,0.00011295066525272015
2014,E07000082,115274,226628,1354,36762,0.03683151079919482,4245.715575866384,female,60-64,3845,0.033355309957145585,0.001228526458897098,0.005974548599466968,0.00019928292038925077
2014,E07000082,115274,226628,1354,36762,0.03683151079919482,4245.715575866384,male,60-64,3765,0.03266131131044295,0.0012029654402464433,0.005974548599466968,0.00019513659174656155
2014,E07000083,85798,226628,701,30239,0.02318198353120143,1988.9678230100203,female,60-64,2801,0.032646448635166324,0.0007568094346126392,0.003093174718040136,0.00010098116955209238
2014,E07000083,85798,226628,701,30239,0.02318198353120143,1988.9678230100203,male,60-64,2611,0.030431944800578103,0.0007054728431894325,0.003093174718040136,9.413132227794116e-05
2014,E07000180,124621,226628,32,41031,0.0007798981258073164,97.19168433623358,female,60-64,3669,0.029441265918264178,2.2961188111049052e-05,0.00014120055774220308,4.157123168295417e-06
2014,E07000180,124621,226628,32,41031,0.0007798981258073164,97.19168433623358,male,60-64,3649,0.029280779322907055,2.2836024916112836e-05,0.00014120055774220308,4.134462371520844e-06
2014,E07000187,111091,226628,2393,31667,0.07556762560394101,8394.88309596741,female,60-64,3717,0.03345905608915214,0.0025284214236063114,0.010559154208659124,0.00035329933292153247
2014,E07000187,111091,226628,2393,31667,0.07556762560394101,8394.88309596741,male,60-64,3619,0.032576896418251705,0.0024617587118728117,0.010559154208659124,0.00034398447291983484
2014,E07000188,118959,226628,11116,14994,0.7413632119514473,88191.82633053222,female,60-64,3998,0.03360821795744753,0.02491589641289761,0.049049543745697796,0.0016484677569187688
2014,E07000188,118959,226628,11116,14994,0.7413632119514473,88191.82633053222,male,60-64,3903,0.03280962348372128,0.02432384784880924,0.049049543745697796,0.0016092970623446607
2014,E07000189,164834,226628,1925,50800,0.03789370078740158,6246.170275590552,female,60-64,5677,0.034440710047684335,0.0013050859614526053,0.008494096051679403,0.00029254269923307066
2014,E07000189,164834,226628,1925,50800,0.03789370078740158,6246.170275590552,male,60-64,5535,0.03357923729327687,0.0012724415706605902,0.008494096051679403,0.00028522526691122886
2014,E07000235,76224,226628,21,27295,0.0007693716797948342,58.64458692068144,female,60-64,2813,0.036904387069689334,2.839319027160564e-05,9.266286601832078e-05,3.4196662745268726e-06
2014,E07000235,76224,226628,21,27295,0.0007693716797948342,58.64458692068144,male,60-64,2656,0.03484466834592779,2.6808501017200348e-05,9.266286601832078e-05,3.22880683439153e-06
2014,E07000238,120007,226628,50,44758,0.0011171187273783458,134.06206711649315,female,60-64,4183,0.0348563000491638,3.893862555203963e-05,0.00022062587147219233,7.690201574642983e-06
2014,E07000238,120007,226628,50,44758,0.0011171187273783458,134.06206711649315,male,60-64,4159,0.03465631171514995,3.8715214838855566e-05,0.00022062587147219233,7.646078974166905e-06
2014,E07000246,147319,226628,1629,6011,0.27100316087173515,39923.91465646315,female,60-64,5111,0.03469342040062721,0.009402026590021914,0.007187990892564025,0.00024937598987160334
2014,E07000246,147319,226628,1629,6011,0.27100316087173515,39923.91465646315,male,60-64,4813,0.03267059917593793,0.008853835644252685,0.007187990892564025,0.0002348359693312516
2014,E06000019,187737,226628,142,67852,0.0020927901904144314,392.8941519778341,female,65-69,6870,0.03659374550568082,7.6583031624811e-05,0.0006265774749810262,2.2928816659047764e-05
2014,E06000019,187737,226628,142,67852,0.0020927901904144314,392.8941519778341,male,65-69,6517,0.03471345552554904,7.264797919925667e-05,0.0006265774749810262,2.1750669311064668e-05
2014,E06000022,181241,226628,5947,58821,0.10110334744394009,18324.071794087147,female,65-69,5334,0.02943042689016282,0.002975514675299609,0.026241241152902554,0.0007722909292576305
2014,E06000022,181241,226628,5947,58821,0.10110334744394009,18324.071794087147,male,65-69,5029,0.027747584707654448,0.0028053736974281464,0.026241241152902554,0.0007281310617241514
2014,E06000023,443791,226628,98772,165960,0.5951554591467824,264124.6363702097,female,65-69,8831,0.019899006514327692,0.011843002358599511,0.4358331715410276,0.008672647119655007
2014,E06000023,443791,226628,98772,165960,0.5951554591467824,264124.6363702097,male,65-69,8773,0.019768314364193955,0.011765220211979786,0.4358331715410276,0.008615687145366703
2014,E06000024,208185,226628,66893,89342,0.7487296008596181,155874.2719549596,female,65-69,7721,0.0370872060907366,0.027768289013315618,0.29516652840778723,0.010946901870146864
2014,E06000024,208185,226628,66893,89342,0.7487296008596181,155874.2719549596,male,65-69,7143,0.034310829310469054,0.025689533534789984,0.29516652840778723,0.010127408374363303
2014,E06000025,270994,226628,22232,94366,0.2355933281054617,63844.378356611494,female,65-69,7748,0.02859103891599076,0.006735858012211036,0.09809908749139559,0.002804754828089674
2014,E06000025,270994,226628,22232,94366,0.2355933281054617,63844.378356611494,male,65-69,7322,0.027019048392215327,0.006365507532964533,0.09809908749139559,0.0026505439921621827
2014,E06000026,260512,226628,554,95444,0.005804450777419219,1512.1290809270356,female,65-69,7313,0.028071643532735537,0.000162940473127022,0.0024445346559118907,6.862210546417692e-05
2014,E06000026,260512,226628,554,95444,0.005804450777419219,1512.1290809270356,male,65-69,6921,0.02656691438398231,0.00015420634684973597,0.0024445346559118907,6.494374291228886e-05
2014,E06000027,133264,226628,464,58845,0.007885121930495368,1050.8028889455347,female,65-69,5213,0.03911784127746428,0.00030844894813057054,0.0020474080872619448,8.00901845877095e-05
2014,E06000027,133264,226628,464,58845,0.007885121930495368,1050.8028889455347,male,65-69,5106,0.038314923760355384,0.0003021178456080363,0.0020474080872619448,7.844628476977646e-05
2014,E06000030,215991,226628,1181,77462,0.01524618522630451,3293.0387932147373,female,65-69,5238,0.024251010458769116,0.00036973539737944185,0.005211183084173183,0.00012637645547684457
2014,E06000030,215991,226628,1181,77462,0.01524618522630451,3293.0387932147373,male,65-69,4967,0.02299632855072665,0.0003506062846093333,0.005211183084173183,0.00011983807834163553
2014,E06000037,156633,226628,28,51622,0.0005424044012242842,84.9584285769633,female,65-69,4626,0.029534006243894965,1.601937497247412e-05,0.0001235504880244277,3.6489408847497177e-06
2014,E06000037,156633,226628,28,51622,0.0005424044012242842,84.9584285769633,male,65-69,4472,0.02855081623923439,1.5486088386706496e-05,0.0001235504880244277,3.5274672798531643e-06
2014,E06000052,545961,226628,1431,207391,0.006900010125801023,3767.1364282924524,female,65-69,21737,0.0398141991827255,0.00027471837751146476,0.006314312441534144,0.0002513992932492022
2014,E06000052,545961,226628,1431,207391,0.006900010125801023,3767.1364282924524,male,65-69,20695,0.037905637948498154,0.0002615492856695848,0.006314312441534144,0.00023934804130249068
2014,E06000054,484560,226628,3976,174957,0.022725584000640158,11011.908983350195,female,65-69,15586,0.03216526333168235,0.0007309743937468579,0.017544169299468733,0.0005643128254530288
2014,E06000054,484560,226628,3976,174957,0.022725584000640158,11011.908983350195,male,65-69,14873,0.03069382532606901,0.0006975351057485576,0.017544169299468733,0.0005384976679688758
2014,E06000059,369485,226628,343,162633,0.0021090430601415455,779.2597750763989,female,65-69,15654,0.042367078501157014,8.935399289133727e-05,0.0015134934782992393,6.412229700609305e-05
2014,E06000059,369485,226628,343,162633,0.0021090430601415455,779.2597750763989,male,65-69,14475,0.03917615058798057,8.262418852064055e-05,0.0015134934782992393,5.9292848419777495e-05
2014,E07000040,136518,226628,323,57819,0.005586398934606271,762.6440097545789,female,65-69,6094,0.044638802209232484,0.0002493701571037564,0.0014252431297103623,6.362114616720833e-05
2014,E07000040,136518,226628,323,57819,0.005586398934606271,762.6440097545789,male,65-69,5475,0.04010460159099899,0.0002240403036007657,0.0014252431297103623,5.715880788734258e-05
2014,E07000041,123018,226628,334,45855,0.00728382946243594,896.0421328099444,female,65-69,2999,0.024378546229007137,0.00017756917327419876,0.0014737808214342447,3.5928633886758844e-05
2014,E07000041,123018,226628,334,45855,0.00728382946243594,896.0421328099444,male,65-69,2640,0.021460274106228357,0.00015631297680689723,0.0014737808214342447,3.162774040048128e-05
2014,E07000042,79272,226628,272,29689,0.009161642359122908,726.2617130923911,female,65-69,2813,0.035485417297406396,0.0003251047022430712,0.0012002047408087263,4.2589766069923136e-05
2014,E07000042,79272,226628,272,29689,0.009161642359122908,726.2617130923911,male,65-69,2778,0.03504389948531638,0.00032105967395352,0.0012002047408087263,4.20598542987012e-05
2014,E07000043,94027,226628,462,40996,0.011269392135818129,1059.6271343545711,female,65-69,3649,0.038808001956884726,0.0004373425920597313,0.0020385830524030568,7.911333508692987e-05
2014,E07000043,94027,226628,462,40996,0.011269392135818129,1059.6271343545711,male,65-69,3491,0.03712763355206483,0.00041840586157317674,0.0020385830524030568,7.568776453507047e-05
2014,E07000044,84435,226628,197,31933,0.006169166692762972,520.8935897034415,female,65-69,3776,0.04472079114111447,0.00027589001518177277,0.0008692659336004378,3.8874260262631055e-05
2014,E07000044,84435,226628,197,31933,0.006169166692762972,520.8935897034415,male,65-69,3510,0.04157043879907621,0.0002564549664428025,0.0008692659336004378,3.6135766292858844e-05
2014,E07000045,127432,226628,355,54762,0.0064825974215697016,826.0903546254702,female,65-69,5199,0.040798229644045454,0.00026447849829509763,0.0015664436874525654,6.390812928515513e-05
2014,E07000045,127432,226628,355,54762,0.0064825974215697016,826.0903546254702,male,65-69,4880,0.038294933768598154,0.0002482506389074969,0.0015664436874525654,5.998685726323466e-05
2014,E07000046,65657,226628,315,28390,0.011095456146530468,728.494364212751,female,65-69,2770,0.042188951673088934,0.0004681056631568515,0.0013899429902748115,5.8640237645052746e-05
2014,E07000046,65657,226628,315,28390,0.011095456146530468,728.494364212751,male,65-69,2698,0.0410923435429581,0.00045593829573905604,0.0013899429902748115,5.711601486149902e-05
2014,E07000047,54343,226628,120,21281,0.005638832761618345,306.4310887646257,female,65-69,2335,0.04296781554202013,0.000242288325973517,0.0005295020915332616,2.2751548198115042e-05
2014,E07000047,54343,226628,120,21281,0.005638832761618345,306.4310887646257,male,65-69,2231,0.04105404559924921,0.00023149689732201986,0.0005295020915332616,2.173820301070435e-05
2014,E07000078,116379,226628,757,39985,0.018932099537326497,2203.2988120545206,female,65-69,3214,0.027616666237035892,0.0005228414740886875,0.0033402756940889918,9.224727898333909e-05
2014,E07000078,116379,226628,757,39985,0.018932099537326497,2203.2988120545206,male,65-69,2891,0.024841251428522327,0.00047029704467653873,0.0033402756940889918,8.297662835744657e-05
2014,E07000079,84920,226628,476,29426,0.016176170733365053,1373.6804186773602,female,65-69,3221,0.037929816297691946,0.0006135591843166372,0.002100358296415271,7.966620434236443e-05
2014,E07000079,84920,226628,476,29426,0.016176170733365053,1373.6804186773602,male,65-69,2989,0.03519783325482807,0.0005693661601746131,0.002100358296415271,7.392806109261946e-05
2014,E07000080,83682,226628,784,26705,0.029357798165137616,2456.719266055046,female,65-69,3172,0.03790540379054038,0.0011128191938507268,0.0034594136646839756,0.00013113047183835916
2014,E07000080,83682,226628,784,26705,0.029357798165137616,2456.719266055046,male,65-69,3016,0.03604120360412036,0.001058090381038396,0.0034594136646839756,0.0001246814322397513
2014,E07000081,125686,226628,1049,45857,0.022875460671217044,2875.1251499225855,female,65-69,3209,0.02553188103686966,0.0005840535405211042,0.004628730783486594,0.00011818020371567621
2014,E07000081,125686,226628,1049,45857,0.022875460671217044,2875.1251499225855,male,65-69,2943,0.023415495759273108,0.0005356402523383015,0.004628730783486594,0.00010838402603154724
2014,E07000082,115274,226628,1354,36762,0.03683151079919482,4245.715575866384,female,65-69,4071,0.03531585613408054,0.001300736336585198,0.005974548599466968,0.0002109962988048478
2014,E07000082,115274,226628,1354,36762,0.03683151079919482,4245.715575866384,male,65-69,3803,0.0329909606676267,0.0012151069241055042,0.005974548599466968,0.00019710609785183892
2014,E07000083,85798,226628,701,30239,0.02318198353120143,1988.9678230100203,female,65-69,2902,0.033823632252500055,0.0007840988858428698,0.003093174718040136,0.00010462240415572011
2014,E07000083,85798,226628,701,30239,0.02318198353120143,1988.9678230100203,male,65-69,2722,0.03172568125131122,0.0007354642202840427,0.003093174718040136,9.813307515915583e-05
2014,E07000180,124621,226628,32,41031,0.0007798981258073164,97.19168433623358,female,65-69,3768,0.030235674565281936,2.358074592598333e-05,0.00014120055774220308,4.269294112329553e-06
2014,E07000180,124621,226628,32,41031,0.0007798981258073164,97.19168433623358,male,65-69,3747,0.030067163640156956,2.34493245713003e-05,0.00014120055774220308,4.245500275716252e-06
