year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,female,60-64,3558,0.027180638951276526,0.01950229430167974,0.2326874400559598,0.006324593296657842
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,male,60-64,3455,0.02639379077477808,0.018937725354778952,0.2326874400559598,0.006141503608755719
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,female,60-64,2464,0.027219000276166805,0.0005226048053024026,0.00501907392317067,0.00013661417450088408
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,male,60-64,2333,0.02577188621927644,0.0004948202154101076,0.00501907392317067,0.00012935100207409194
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,female,60-64,2002,0.02095172312747899,0.00037306177326013816,0.004687353520202494,9.820813315589666e-05
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,male,60-64,1953,0.020438918715267967,0.0003639308906978271,0.004687353520202494,9.580443758914394e-05
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,female,60-64,3714,0.025577103189906893,0.0037318482733591824,0.054430991339212954,0.0013921870822119781
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,male,60-64,3598,0.024778249132279214,0.003615290815171335,0.054430991339212954,0.0013487046639199507
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,female,60-64,2512,0.021778899090522885,0.016178416914345125,0.2063589358986378,0.004494270441364113
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,male,60-64,2626,0.022767272695745657,0.016912628509980213,0.2063589358986378,0.004698230166808185
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,female,60-64,3759,0.026327032308220283,0.009216171391505955,0.11270561256499195,0.002967204303316301
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,male,60-64,3729,0.026116920318529777,0.00914261854720024,0.11270561256499195,0.0029435235028109834
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,female,60-64,1953,0.022711150907632018,0.019589380172451085,0.19707076461552883,0.004475703874665704
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,male,60-64,2053,0.02387403625876525,0.020592420631869984,0.19707076461552883,0.004704874579973727
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,female,60-64,8561,0.022905992053405398,3.677314505282613e-05,0.0016586020148408823,3.799192457170743e-05
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,male,60-64,7785,0.02082971009645614,3.3439894198837916e-05,0.0016586020148408823,3.454819913453362e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,female,60-64,6724,0.02100587002227422,1.4112564923291162e-05,0.0006706521190443568,1.4087631242808537e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,male,60-64,6504,0.02031858694599517,1.3650821276187644e-05,0.0006706521190443568,1.3626703391318669e-05
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,female,60-64,7654,0.02231506398015143,3.65487588036993e-06,0.00018028282770009591,4.023022834650257e-06
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,male,60-64,7232,0.02108473251952641,3.453365869719798e-06,0.00018028282770009591,3.801215199920389e-06
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,female,60-64,7074,0.021805806867257072,1.48080269374949e-05,0.0006490181797203453,1.415236508032059e-05
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,male,60-64,6460,0.019913134345841205,1.3522738763954913e-05,0.0006490181797203453,1.2923986205664548e-05
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,female,60-64,6109,0.024919538729507362,9.777517336637124e-05,0.0030071175660375997,7.493598265105588e-05
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,male,60-64,5906,0.024091470901370187,9.452613748596964e-05,0.0030071175660375997,7.244588533919398e-05
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,female,60-64,6134,0.021052414815628345,0.00017757312702248898,0.007427652501243952,0.0001563700215625271
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,male,60-64,6028,0.020688613711869527,0.00017450453369604886,0.007427652501243952,0.00015366783338423761
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,female,65-69,3743,0.017809138186160926,0.00033234828209495986,0.011350606831998039,0.00020214452556783537
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,male,65-69,3619,0.01721914803519006,0.00032133807985617414,0.011350606831998039,0.0001954477793294139
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,female,65-69,2149,0.014888457807953443,9.341421018708812e-06,0.00026681858499614196,3.9725172450928995e-06
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,male,65-69,1996,0.013828460579188028,8.676350094622053e-06,0.00026681858499614196,3.6896902844138793e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,female,65-69,5884,0.022611201844557595,1.996860639567054e-06,5.769050486403069e-05,1.3044516499950297e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,male,65-69,5484,0.0210740705158997,1.8611121256603885e-06,5.769050486403069e-05,1.2157737676024375e-06
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,female,65-69,4370,0.026646503942097208,0.0003455081856712298,0.006115193515587253,0.000162948528119783
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,male,65-69,4246,0.025890401770742505,0.00033570429207323613,0.006115193515587253,0.00015832481702439331
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,female,65-69,7737,0.02888600165766896,0.003698520754526241,0.09378312696958989,0.002709019561104952
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,male,65-69,7473,0.02790036065500325,0.0035723207442903706,0.09378312696958989,0.00261658306580552
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,female,65-69,14990,0.02877711652908428,3.01765542315735e-05,0.0013845721167367365,3.984399314625395e-05
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,male,65-69,14006,0.026888078325974275,2.819565167227608e-05,0.0013845721167367365,3.722848352277737e-05
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,female,65-69,5446,0.03131991051454139,2.114559162747348e-05,0.00032450908986017264,1.0163595655575878e-05
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,male,65-69,5432,0.031239396605763647,2.1091232780102084e-05,0.00032450908986017264,1.0137468160317328e-05
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,female,65-69,4616,0.030183349462506212,0.0003007503094060744,0.0035840226146779067,0.0001081778070603485
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,male,65-69,4503,0.029444458975230823,0.0002933879209825722,0.0035840226146779067,0.00010552960684418314
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,female,65-69,3943,0.030696530194393192,0.00018638505793449107,0.0020984921144291163,6.441642655326938e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,male,65-69,3746,0.029162871445142506,0.0001770728955167648,0.0020984921144291163,6.11980557617416e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,female,65-69,1906,0.022524492135336034,8.47703232647981e-05,0.0009014141385004795,2.0303895673334757e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,male,65-69,1762,0.0208227466644607,7.836584973377454e-05,0.0009014141385004795,1.8769918245758577e-05
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,female,65-69,2559,0.030440368282064093,6.625051516142243e-05,0.00041104484715621866,1.2512356527880042e-05
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,male,65-69,2560,0.030452263697570956,6.62764043818841e-05,0.00041104484715621866,1.251724607712892e-05
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,female,65-69,2646,0.027609378423782048,0.003783433475120986,0.036900289173655634,0.0010187940477424462
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,male,65-69,2449,0.02555380489789956,0.003501749274592326,0.036900289173655634,0.0009429427902196715
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,female,65-69,3987,0.02666622078052369,0.0005745506012480897,0.00855261734609255,0.00022806598240224056
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,male,65-69,3618,0.02419824097916597,0.0005213754891686954,0.00855261734609255,0.00020695829554334246
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,female,65-69,2780,0.027111371172225472,0.0006943646693063635,0.007716105025564105,0.00020919418735194275
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,male,65-69,2521,0.024585527598985763,0.0006296738601875334,0.007716105025564105,0.00018970451306267905
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,female,65-69,3684,0.02814319108951735,0.02019293204254867,0.2326874400559598,0.00654856708962549
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,male,65-69,3465,0.02647018380162259,0.018992537873895533,0.2326874400559598,0.006159279306610294
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,female,65-69,2514,0.02777133388566694,0.0005332096106048052,0.00501907392317067,0.00013938637771721693
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,male,65-69,2324,0.025672466169566418,0.0004929113504556752,0.00501907392317067,0.00012885200549515201
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,female,65-69,1860,0.01946563687168378,0.00034660084828364485,0.004687353520202494,9.124232151347042e-05
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,male,65-69,1751,0.018324908689418436,0.0003262892931960549,0.004687353520202494,8.589532525273478e-05
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,female,65-69,3725,0.02565285659192331,0.0037429011357735472,0.054430991339212954,0.0013963104149810497
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,male,65-69,3346,0.023042807558812186,0.0033620797853149767,0.054430991339212954,0.001254242858664857
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,female,65-69,2635,0.022845302190894826,0.016970592583319826,0.2063589358986378,0.004714332250395875
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,male,65-69,2428,0.021050623802464,0.015637418896508742,0.2063589358986378,0.004343984327879007
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,female,65-69,4013,0.02810598048759989,0.009838918806627664,0.11270561256499195,0.003167701747594657
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,male,65-69,3736,0.02616594644945756,0.00915978087753824,0.11270561256499195,0.0029490490229288906
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,female,65-69,1966,0.022862326003279337,0.019719775432175544,0.19707076461552883,0.004505496066355747
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,male,65-69,1863,0.02166455409161211,0.018686643758974077,0.19707076461552883,0.004269450239888482
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,female,65-69,8180,0.021886580422480567,3.513658761033965e-05,0.0016586020148408823,3.630112638670328e-05
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,male,65-69,7255,0.019411630924828425,3.1163318228974835e-05,0.0016586020148408823,3.2196170163268006e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,female,65-69,5473,0.017097728529432896,1.1486922639079791e-05,0.0006706521190443568,1.1466627869109326e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,male,65-69,5132,0.016032439761200373,1.0771219986069341e-05,0.0006706521190443568,1.0752189699300032e-05
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,female,65-69,6335,0.01846954929634953,3.025037719119873e-06,0.00018028282770009591,3.3297425734922102e-06
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,male,65-69,5796,0.016898106980527527,2.767658819261055e-06,0.00018028282770009591,3.046438509228232e-06
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,female,65-69,6375,0.019651119420238033,1.334480799074498e-05,0.0006490181797203453,1.2753933755590015e-05
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,male,65-69,5859,0.018060534695399942,1.2264663532199974e-05,0.0006490181797203453,1.172161535278461e-05
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,female,65-69,5648,0.023039049720782055,9.039682094831637e-05,0.0030071175660375997,6.928113112017737e-05
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,male,65-69,5090,0.020762882981370512,8.146597355292676e-05,0.0030071175660375997,6.24364301348624e-05
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,female,65-69,6002,0.02059937947887208,0.00017375185986126163,0.007427652501243952,0.00015300503251031752
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,male,65-69,5565,0.019099557947338076,0.0001611011496381075,0.007427652501243952,0.00014186487936019944
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,female,70-74,3010,0.014321535116308945,0.00026726378015116996,0.011350606831998039,0.00016255811433587615
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,male,70-74,2679,0.01274664205202381,0.00023787364352989513,0.011350606831998039,0.00014468212236073497
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,female,70-74,1642,0.011375917971456284,7.137558544774254e-06,0.00026681858499614196,3.0353063361761474e-06
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,male,70-74,1496,0.010364417347928503,6.5029157021816585e-06,0.00026681858499614196,2.7654191710837495e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,female,70-74,3932,0.01511000096070708,1.3344078917025251e-06,5.769050486403069e-05,8.717035839191803e-07
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,male,70-74,3579,0.01375348256316649,1.2146098281798925e-06,5.769050486403069e-05,7.934453527077177e-07
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,female,70-74,3223,0.019652558857066203,0.0002548221698897881,0.006115193515587253,0.00012017920048742808
