year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,female,50-54,4809,0.0343078503552778,0.0002701538213098131,0.004112024894420982,0.00014107473473497207
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,male,50-54,4533,0.03233884085266672,0.00025464904803439023,0.004112024894420982,0.00013297811864288383
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,female,50-54,2998,0.033439295075567456,7.420263483324731e-05,0.000777950655701267,2.601412153022585e-05
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,male,50-54,2862,0.031922369081479,7.083653798957763e-05,0.000777950655701267,2.483402795847444e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,female,50-54,4501,0.03217137098215243,0.00013168819708060802,0.002026091268145058,6.518213383119434e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,male,50-54,4657,0.033286397392553624,0.00013625237365127565,0.002026091268145058,6.744127910505933e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,female,50-54,2329,0.04008260906978745,0.00035521884679971956,0.0017012327525774958,6.818984735828221e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,male,50-54,2325,0.04001376817829791,0.0003546087672002353,0.0017012327525774958,6.807273297896356e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,female,50-54,2601,0.03763892104653855,0.00023250261688586419,0.0016499393027510387,6.210193514782721e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,male,50-54,2532,0.03664042602454272,0.00022633472739523572,0.0016499393027510387,6.045447896743502e-05
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,female,50-54,4120,0.0377579823307306,0.00048633515201534824,0.004932720091644297,0.00018624955806274517
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,male,50-54,3948,0.036181678214010776,0.0004660318398438337,0.004932720091644297,0.0001784740910756597
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,female,50-54,4219,0.03772184719924896,0.0031731170835506174,0.03730743584044317,0.0014073053941689815
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,male,50-54,4016,0.03590683535249676,0.003020440437909286,0.03730743584044317,0.0013395919561466295
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,female,50-54,4115,0.037893437943164444,0.0002945361176719381,0.0033169764221108963,0.0001256916402101989
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,male,50-54,3922,0.036116175847652726,0.00028072190850773784,0.0033169764221108963,0.0001197965037434751
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,female,50-54,2280,0.04089686098654709,3.390975580328103e-05,0.00017097816608819053,6.992470290243487e-06
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,male,50-54,2148,0.03852914798206278,3.194655941467002e-05,0.00017097816608819053,6.5876430629136e-06
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,female,50-54,9562,0.034054161858768896,0.0010096255529032905,0.030750423170961067,0.0010471798878895456
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,male,50-54,9300,0.03312107355015172,0.0009819616860490066,0.030750423170961067,0.001018487027543691
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,female,50-54,6919,0.03694330092318207,0.00027938127676694144,0.005146442799254535,0.0001901265850168038
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,male,50-54,6605,0.03526672967157357,0.0002667023172489735,0.005146442799254535,0.00018149820697152606
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,female,50-54,13148,0.02534143868751855,1.8215128982313173e-05,0.0012994340622702481,3.2929528617494656e-05
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,male,50-54,12904,0.024871153393956447,1.787709342772811e-05,0.0012994340622702481,3.23184238880553e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,female,50-54,7751,0.03396849882988141,0.00011099026907301184,0.0025988681245404962,8.827964884746995e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,male,50-54,7206,0.03158005451788485,0.00010318615390789877,0.0025988681245404962,8.207239705778202e-05
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,female,50-54,7416,0.03482082488167681,0.00020685409710009787,0.004590763759467916,0.00015985418094158058
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,male,50-54,7054,0.03312110284726918,0.00019675685018124197,0.004590763759467916,0.00015205115862485294
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,female,50-54,7422,0.030727956975892094,0.00041071804674949395,0.012814813548309881,0.0003937730393665451
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,male,50-54,7822,0.03238400423948099,0.00043285321499252777,0.012814813548309881,0.00041499497627662564
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,female,50-54,10650,0.037187312317555204,4.80928606478547e-05,0.0014618633200540292,5.4362767848427343e-05
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,male,50-54,10301,0.035968685838792126,4.651685986230528e-05,0.0014618633200540292,5.2581302498277e-05
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,female,50-54,8034,0.036403015913292494,0.00016656272776186058,0.004086378169507754,0.00014875648953232182
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,male,50-54,8118,0.036783629970638346,0.00016830423499760819,0.004086378169507754,0.00015031182250726768
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,female,50-54,8618,0.037095545349282666,0.0001561180496125094,0.0036589327542872773,0.00013573010591663942
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,male,50-54,8263,0.0355674740335487,0.00014968710187377178,0.0036589327542872773,0.00013013899572861357
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,female,50-54,11632,0.03622389556356932,0.02437757218756128,0.7941422880298186,0.028766927304206137
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,male,50-54,11703,0.03644500084082289,0.02452636926676665,0.7941422880298186,0.028942516354979752
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,female,50-54,5991,0.0409140265930929,3.3989567349390845e-05,0.0005556790397866192,2.2735067011054066e-05
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,male,50-54,5434,0.03711013528740891,3.082946235629942e-05,0.0005556790397866192,2.0621324342858917e-05
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,female,50-54,16083,0.03388969781001287,8.884357192696738e-06,0.0004787388650469335,1.622431546634911e-05
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,male,50-54,14905,0.03140744549264701,8.2336220827672e-06,0.0004787388650469335,1.5035964809173257e-05
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,female,50-54,6367,0.03593297627983363,0.0009437916655829833,0.019089712243746473,0.0006859501772433916
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,male,50-54,6361,0.035899114514845565,0.0009429022749761829,0.019089712243746473,0.0006853037658937041
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,female,50-54,11086,0.04048112876840383,0.0002464310946147076,0.0068818711850496695,0.0002785859136095635
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,male,50-54,10322,0.0376913414349147,0.0002294481110060447,0.0068818711850496695,0.00025938695654680814
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,female,50-54,7784,0.03759623651239845,1.3361533121343319e-05,0.0002564672491322858,9.642203356061631e-06
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,male,50-54,7586,0.03663990881077269,1.3021658563529086e-05,0.0002564672491322858,9.396936621156674e-06
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,female,55-59,4364,0.0344977510059209,3.6770146030612775e-05,0.0005984235813086668,2.064426770405785e-05
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,male,55-59,3998,0.031604493245112684,3.368630701887943e-05,0.0005984235813086668,1.8912874033185902e-05
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,female,55-59,6252,0.030249514952995195,0.0002944297441958668,0.00741190349992306,0.00022420648575108
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,male,55-59,6282,0.03039466617637809,0.0002958425548685917,0.00741190349992306,0.0002252823326116898
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,female,55-59,4069,0.027602159874097792,0.00010033500499490291,0.0020517379930582863,5.663240010415536e-05
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,male,55-59,4113,0.02790063493786292,0.0001014199743288365,0.0020517379930582863,5.724479273246277e-05
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,female,55-59,4417,0.03134891907621116,0.00019036400634155943,0.0037529707456357823,0.00011765157620032399
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,male,55-59,4672,0.033158738945904126,0.00020135400444368703,0.0037529707456357823,0.00012444377722615205
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,female,55-59,12323,0.032895895954683056,9.7076382387352e-05,0.004086378169507754,0.0001344250710956153
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,male,55-59,12136,0.03239670480451461,9.560326029805274e-05,0.004086378169507754,0.00013238518727715548
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,female,55-59,10956,0.03297298598738383,2.2765483947375463e-05,0.0008634397387453622,2.8470186406601184e-05
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,male,55-59,10407,0.03132072518900178,2.1624716268741914e-05,0.0008634397387453622,2.7043558774506983e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,female,55-59,3420,0.03542866614179754,0.0001368291098474825,0.0013934720536187529,4.936885616558379e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,male,55-59,3325,0.03444453652674761,0.000133028301240608,0.0013934720536187529,4.799749904987314e-05
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,female,55-59,2214,0.03266980477799584,0.00046372906176988946,0.0042915519688135825,0.00014020416501576342
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,male,55-59,2134,0.03148932402721008,0.00044697281744216085,0.0042915519688135825,0.00013513807052558226
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,female,55-59,3661,0.03387963982639114,1.75786272266106e-05,0.00021372270761023818,7.2408483565559745e-06
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,male,55-59,3585,0.033176320343516044,1.7213706257142585e-05,0.00021372270761023818,7.090533012360877e-06
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,female,55-59,2480,0.03549652191337704,0.0003140807551931622,0.0024877323165831723,8.830584469021079e-05
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,male,55-59,2596,0.037156843099647896,0.0003287716292263907,0.0024877323165831723,9.243627936120452e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,female,55-59,1968,0.037379627343349354,0.00019399780425917283,0.0010173200882247337,3.802704578674383e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,male,55-59,1806,0.03430264582423218,0.0001780284728110092,0.0010173200882247337,3.489677067624968e-05
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,female,55-59,3869,0.037381281340276906,0.0006133542161285909,0.006608306119308564,0.0002470269502285469
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,male,55-59,3698,0.03572912339011217,0.0005862455133738767,0.006608306119308564,0.00023610898473640904
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,female,55-59,3127,0.03420589168316615,7.662889590122923e-05,0.0007352061141792193,2.5148380706415862e-05
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,male,55-59,3200,0.03500443024820329,7.841780200957261e-05,0.0007352061141792193,2.5735471141839064e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,female,55-59,2681,0.030747528499667408,0.00011958274396087098,0.0013849231453143434,4.25829638804018e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,male,55-59,2725,0.03125215037731954,0.00012154531044139257,0.0013849231453143434,4.328182639839422e-05
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,female,55-59,3522,0.03155263700133485,0.0012220501671462462,0.014960589532716673,0.00047204605085177895
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,male,55-59,3489,0.031256999005581286,0.001210599952632951,0.014960589532716673,0.0004676231321470348
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,female,55-59,2710,0.0351309307752139,0.0003621545785537486,0.003197291705849163,0.00011232383358635251
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,male,55-59,2649,0.03434016074669432,0.0003540027596268929,0.003197291705849163,0.00010979551113293275
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,female,55-59,2312,0.028845913911416096,0.0001029713497830893,0.001137004804486467,3.279794270708312e-05
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,male,55-59,2333,0.02910792264504055,0.00010390664318509833,0.001137004804486467,3.309584789603154e-05
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,female,55-59,4254,0.03034842907285335,0.00023897574461466934,0.004112024894420982,0.00012479349585414246
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,male,55-59,3965,0.028286676369032333,0.0002227406740472882,0.004112024894420982,0.00011631551740989068
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,female,55-59,2853,0.03182198427304668,7.061378158080539e-05,0.000777950655701267,2.475593353093207e-05
