year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000225,116261,178252,318,47682,0.006669183339625016,775.365924248144,male,40-44,3296,0.02835000559086882,0.00018907138496489838,0.0017839912034647578,5.057616059228668e-05
2014,E07000226,109874,178252,1148,40459,0.028374403717343483,3117.609234039398,female,40-44,3901,0.0355043049311029,0.0010074134818187825,0.006440320445212396,0.00022865910094083727
2014,E07000226,109874,178252,1148,40459,0.028374403717343483,3117.609234039398,male,40-44,4175,0.037998070517137814,0.001078172593333355,0.006440320445212396,0.000244719750430145
2014,E07000227,134507,178252,749,48848,0.015333278742220766,2062.4333237798887,female,40-44,4815,0.03579739344420736,0.0005488914119249778,0.004201916388034917,0.0001504176541621486
2014,E07000227,134507,178252,749,48848,0.015333278742220766,2062.4333237798887,male,40-44,4502,0.03347037700640115,0.0005132106202463655,0.004201916388034917,0.00014063972565690405
2014,E07000228,144664,178252,335,51395,0.006518143788306256,942.9407529915362,female,40-44,5615,0.03881407952220317,0.00025299575133647367,0.001879361802392119,7.294569844903879e-05
2014,E07000228,144664,178252,335,51395,0.006518143788306256,942.9407529915362,male,40-44,5253,0.03631172924846541,0.0002366850724435434,0.001879361802392119,6.824287692837058e-05
2014,E07000229,107287,178252,150,42046,0.003567521286210341,382.7486562336489,female,40-44,3913,0.0364722659781707,0.0001301155852334492,0.0008415052846531876,3.0691604563907306e-05
2014,E07000229,107287,178252,150,42046,0.003567521286210341,382.7486562336489,male,40-44,3673,0.03423527547605954,0.00012213507400011728,0.0008415052846531876,2.8809165234661777e-05
2014,E08000035,765430,178252,15,282324,5.313044587070175e-05,40.66763718281124,female,40-44,24977,0.032631331408489346,1.733717187087673e-06,8.415052846531876e-05,2.745943782551333e-06
2014,E08000035,765430,178252,15,282324,5.313044587070175e-05,40.66763718281124,male,40-44,25073,0.032756751107220775,1.740380791602243e-06,8.415052846531876e-05,2.7564979164795437e-06
2014,E09000002,198650,178252,17,77099,0.00022049572627401133,43.80147602433235,female,40-44,7368,0.03709035992952429,8.178265850424945e-06,9.537059892736127e-05,3.5373298409101325e-06
2014,E09000002,198650,178252,17,77099,0.00022049572627401133,43.80147602433235,male,40-44,7174,0.03611376793355147,7.962931488999533e-06,9.537059892736127e-05,3.4441916773465375e-06
2014,E09000003,373745,178252,10,143267,6.9799744532935e-05,26.087305520461793,female,40-44,13746,0.03677908734565011,2.56717090088088e-06,5.6100352310212506e-05,2.0633197577390496e-06
2014,E09000003,373745,178252,10,143267,6.9799744532935e-05,26.087305520461793,male,40-44,13525,0.03618777508729214,2.525897456308301e-06,5.6100352310212506e-05,2.03014693171982e-06
2014,E09000004,240016,178252,151,78222,0.0019304032113727596,463.32765718084426,female,40-44,8526,0.03552263182454503,6.857300255051391e-05,0.0008471153198842089,3.0091765621178442e-05
2014,E09000004,240016,178252,151,78222,0.0019304032113727596,463.32765718084426,male,40-44,7858,0.032739484034397706,6.320040511868852e-05,0.0008471153198842089,2.7734118490642763e-05
2014,E09000005,320101,178252,71,138426,0.0005129094245300738,164.18281970150116,female,40-44,10978,0.03429542550632456,1.7590446960462947e-05,0.0003983125014025088,1.366029672008754e-05
2014,E09000005,320101,178252,71,138426,0.0005129094245300738,164.18281970150116,male,40-44,11378,0.0355450310995592,1.8231381446178485e-05,0.0003983125014025088,1.4158030249695393e-05
2014,E09000006,321602,178252,843,99322,0.008487545558889269,2729.6116268299065,female,40-44,12415,0.03860361564915641,0.0003276499465600658,0.004729259699750915,0.00018256652375422917
2014,E09000006,321602,178252,843,99322,0.008487545558889269,2729.6116268299065,male,40-44,11738,0.03649852923800225,0.00030978292973999613,0.004729259699750915,0.0001726110234254645
2014,E09000007,236022,178252,8,74774,0.00010698906036857731,25.251772006312354,female,40-44,8498,0.03600511816695054,3.852153761141631e-06,4.4880281848170004e-05,1.6159198513094063e-06
2014,E09000007,236022,178252,8,74774,0.00010698906036857731,25.251772006312354,male,40-44,8534,0.03615764632110566,3.86847260503444e-06,4.4880281848170004e-05,1.622765357857669e-06
2014,E09000008,377073,178252,17122,155385,0.11019081635936545,41549.98169707501,female,40-44,13638,0.03616806294802333,0.003985388382379608,0.09605502322554586,0.0034741241264953857
2014,E09000008,377073,178252,17122,155385,0.11019081635936545,41549.98169707501,male,40-44,12722,0.03373882510813556,0.003717708681671314,0.09605502322554586,0.0032407836293645914
2014,E09000009,342997,178252,184,152639,0.0012054586311493131,413.46869410832096,female,40-44,12853,0.037472630955955884,4.5171706417729954e-05,0.00103224648250791,3.868099149460248e-05
2014,E09000009,342997,178252,184,152639,0.0012054586311493131,413.46869410832096,male,40-44,13283,0.03872628623573967,4.668293599523123e-05,0.00103224648250791,3.9975072747436766e-05
2014,E09000010,324409,178252,19,132531,0.0001433626849567271,46.50814526412688,female,40-44,11802,0.03638000178786655,5.215534735039081e-06,0.00010659066938940376,3.877768742956402e-06
2014,E09000010,324409,178252,19,132531,0.0001433626849567271,46.50814526412688,male,40-44,11161,0.03440410099596497,4.932264292303947e-06,0.00010659066938940376,3.667156154900559e-06
2014,E09000011,268853,178252,210,77112,0.0027233115468409588,732.1704793028323,female,40-44,9792,0.0364213901276906,9.918679228673911e-05,0.0011781073985144626,4.2908309173613906e-05
2014,E09000011,268853,178252,210,77112,0.0027233115468409588,732.1704793028323,male,40-44,10195,0.03792035052612394,0.00010326892844804996,0.0011781073985144626,4.467424550908841e-05
2014,E09000012,263112,178252,9,98660,9.122237989053315e-05,24.00170281775796,female,40-44,9028,0.034312384079783514,3.1300573354758934e-06,5.049031707919126e-05,1.7324431519312639e-06
2014,E09000012,263112,178252,9,98660,9.122237989053315e-05,24.00170281775796,male,40-44,9269,0.03522834382316276,3.2136133631508704e-06,5.049031707919126e-05,1.7786902498062567e-06
2014,E09000013,181679,178252,420,66392,0.0063260633811302565,1149.312869020364,female,40-44,7031,0.03870012494564589,0.000244819443263816,0.002356214797028925,9.118580704379907e-05
2014,E09000013,181679,178252,420,66392,0.0063260633811302565,1149.312869020364,male,40-44,7067,0.03889827663076085,0.000246072963382931,0.002356214797028925,9.165269497632316e-05
2014,E09000014,264398,178252,9,103513,8.694560103561871e-05,22.988243022615517,female,40-44,9956,0.037655352914923716,3.2739672913963796e-06,5.049031707919126e-05,1.9012307084033473e-06
2014,E09000014,264398,178252,9,103513,8.694560103561871e-05,22.988243022615517,male,40-44,10781,0.040775648832442,3.5452632953539942e-06,5.049031707919126e-05,2.0587754386597516e-06
2014,E09000017,291368,178252,8,122113,6.551309033436243e-05,19.088418104542512,female,40-44,9972,0.03422476044040526,2.2421698224041837e-06,4.4880281848170004e-05,1.536016894751487e-06
2014,E09000017,291368,178252,8,122113,6.551309033436243e-05,19.088418104542512,male,40-44,10143,0.0348116471266577,2.2806185828966743e-06,4.4880281848170004e-05,1.562356534643435e-06
2014,E09000018,264030,178252,707,107171,0.006596933872036278,1741.7884502337386,female,40-44,9286,0.0351702458054009,0.00023201578584149105,0.003966294908332025,0.00013949556686274734
2014,E09000018,264030,178252,707,107171,0.006596933872036278,1741.7884502337386,male,40-44,10125,0.03834791500965799,0.00025297865944918125,0.003966294908332025,0.00015209914004795573
2014,E09000019,221405,178252,17,81883,0.0002076133019063786,45.96662310858176,female,40-44,7258,0.03278155416544342,6.805886701910508e-06,9.537059892736127e-05,3.1263964545280737e-06
2014,E09000019,221405,178252,17,81883,0.0002076133019063786,45.96662310858176,male,40-44,7770,0.035094058399765135,7.285993341670521e-06,9.537059892736127e-05,3.3469413683773945e-06
2014,E09000020,157830,178252,141,51493,0.0027382362651234148,432.1758297244286,female,40-44,6083,0.03854146866882088,0.0001055356472200832,0.0007910149675739963,3.0486878589321548e-05
2014,E09000020,157830,178252,141,51493,0.0027382362651234148,432.1758297244286,male,40-44,6206,0.03932078818982449,0.0001076696081946139,0.0007910149675739963,3.1103331994958e-05
2014,E09000021,168433,178252,7935,58595,0.1354211110162983,22809.383991808172,female,40-44,6506,0.03862663492308514,0.005230861816105138,0.04451562955815363,0.0017194889713140983
2014,E09000021,168433,178252,7935,58595,0.1354211110162983,22809.383991808172,male,40-44,6571,0.03901254504758569,0.00528312219391744,0.04451562955815363,0.0017366680034591054
2014,E09000022,316637,178252,13939,115503,0.12068084811649914,38212.02170506394,female,40-44,10840,0.03423478620628669,0.004131483034461704,0.07819828108520521,0.002677101434651113
2014,E09000022,316637,178252,13939,115503,0.12068084811649914,38212.02170506394,male,40-44,11973,0.03781301616677773,0.004563306860849629,0.07819828108520521,0.002956912866889094
2014,E09000023,290284,178252,495,122215,0.004050239332324183,1175.719674344393,female,40-44,11324,0.03901007289413126,0.0001580001315926439,0.002776967439355519,0.00010832970223388783
2014,E09000023,290284,178252,495,122215,0.004050239332324183,1175.719674344393,male,40-44,11459,0.03947513469567734,0.00015988374319322735,0.002776967439355519,0.00010962116371406929
2014,E09000024,204598,178252,40325,80541,0.5006766739921282,102437.44614544146,female,40-44,7834,0.038289719352095325,0.019170769333299115,0.22622467069093194,0.008662079151275969
2014,E09000024,204598,178252,40325,80541,0.5006766739921282,102437.44614544146,male,40-44,7825,0.03824573065230354,0.019148745217394125,0.22622467069093194,0.00865212782215145
2014,E09000025,328066,178252,36,113502,0.0003171750277528149,104.05434265475498,female,40-44,10188,0.031054726792779503,9.849783832355923e-06,0.00020196126831676503,6.271852010300373e-06
2014,E09000025,328066,178252,36,113502,0.0003171750277528149,104.05434265475498,male,40-44,11690,0.03563307383270439,1.1301921181806119e-05,0.00020196126831676503,7.196500785277911e-06
2014,E09000026,293853,178252,9,108939,8.261504144521246e-05,24.276677773800017,female,40-44,10248,0.034874580147216463,2.881164884246672e-06,5.049031707919126e-05,1.7608286096366277e-06
2014,E09000026,293853,178252,9,108939,8.261504144521246e-05,24.276677773800017,male,40-44,10135,0.034490034132712614,2.849395599320845e-06,5.049031707919126e-05,1.7414127594327891e-06
2014,E09000027,193315,178252,4772,69093,0.06906633088735473,13351.557755488979,female,40-44,8580,0.04438351912681375,0.003065406817957756,0.02677108812243341,0.0011881951017276395
2014,E09000027,193315,178252,4772,69093,0.06906633088735473,13351.557755488979,male,40-44,8375,0.04332307373975118,0.0029921657459669234,0.02677108812243341,0.0011598058248215597
2014,E09000028,302818,178252,552,108512,0.005086994986729578,1540.4336478914774,female,40-44,10523,0.03475024602236327,0.00017677432730338143,0.0030967394475237306,0.00010761245766860695
2014,E09000028,302818,178252,552,108512,0.005086994986729578,1540.4336478914774,male,40-44,11663,0.0385148835273993,0.00019592501941835384,0.0030967394475237306,0.00011927055913607933
2014,E09000029,197954,178252,12653,83299,0.15189858221587293,30068.93194396091,female,40-44,7806,0.03943340372005617,0.005989878117022662,0.0709837757781119,0.0027991318878322308
2014,E09000029,197954,178252,12653,83299,0.15189858221587293,30068.93194396091,male,40-44,7524,0.03800883033432009,0.0057734874394668855,0.0709837757781119,0.0026980102900396753
2014,E09000030,284596,178252,27,87482,0.0003086349191833749,87.83626345991176,female,40-44,7869,0.027649721008025412,8.533669408754786e-06,0.00015147095123757377,4.188129542539136e-06
2014,E09000030,284596,178252,27,87482,0.0003086349191833749,87.83626345991176,male,40-44,10445,0.03670114829442438,1.1327255937786725e-05,0.00015147095123757377,5.559157843667718e-06
2014,E09000031,267801,178252,18,101436,0.00017745179226310185,47.52176741985094,female,40-44,9724,0.03631054402336063,6.443371114993605e-06,0.00010098063415838252,3.666661762114823e-06
2014,E09000031,267801,178252,18,101436,0.00017745179226310185,47.52176741985094,male,40-44,10415,0.038890818182157644,6.9012453890023025e-06,0.00010098063415838252,3.927219482972632e-06
2014,E09000032,316536,178252,53528,112050,0.4777153056671129,151214.09199464525,female,40-44,11551,0.03649189981550282,0.01743273907473659,0.3002939658461055,0.010958297316856108
2014,E09000032,316536,178252,53528,112050,0.4777153056671129,151214.09199464525,male,40-44,11728,0.03705107791846741,0.017699867013116675,0.3002939658461055,0.011126215127009646
2014,E09000033,229899,178252,222,73207,0.00303249689237368,697.1680030598167,female,40-44,8163,0.035506896506726865,0.0001076745533144831,0.0012454278212867176,4.42212767570258e-05
2014,E09000033,229899,178252,222,73207,0.00303249689237368,697.1680030598167,male,40-44,9615,0.04182271345242911,0.00012682724857512618,0.0012454278212867176,5.208717089535748e-05
2014,E06000033,178367,178252,9,70781,0.00012715276698549045,22.679857588900976,female,45-49,6676,0.03742844808737042,4.759130738281937e-06,5.049031707919126e-05,1.889774211713382e-06
2014,E06000033,178367,178252,9,70781,0.00012715276698549045,22.679857588900976,male,45-49,6486,0.036363228624128906,4.62368513608398e-06,5.049031707919126e-05,1.835990943255392e-06
2014,E06000035,273212,178252,25,103273,0.00024207682550134112,66.1382936488724,female,45-49,10071,0.03686148485425238,8.923311236783181e-06,0.00014025088077553128,5.169855717502802e-06
2014,E06000035,273212,178252,25,103273,0.00024207682550134112,66.1382936488724,male,45-49,9997,0.0365906329150989,8.857744259172024e-06,0.00014025088077553128,5.131868494476766e-06
2014,E06000036,117997,178252,272,41840,0.00650095602294455,767.0933078393881,female,45-49,4724,0.040034916141935814,0.00026026522922099763,0.0015259295828377803,6.109046288740964e-05
2014,E06000036,117997,178252,272,41840,0.00650095602294455,767.0933078393881,male,45-49,4654,0.03944168072069629,0.0002564086318362665,0.0015259295828377803,6.018522740855301e-05
2014,E06000040,147476,178252,110,55449,0.001983804937870836,292.5636170174394,female,45-49,5891,0.03994548265480485,7.92440457362357e-05,0.0006171038754123376,2.4650512151496383e-05
2014,E06000040,147476,178252,110,55449,0.001983804937870836,292.5636170174394,male,45-49,5788,0.03924706392904608,7.7858519219374e-05,0.0006171038754123376,2.42195152491701e-05
2014,E06000041,159414,178252,27,47810,0.0005647354110018825,90.0267308094541,female,45-49,6477,0.04063005758590839,2.2945232269808128e-05,0.00015147095123757377,6.154273471374944e-06
2014,E06000041,159414,178252,27,47810,0.0005647354110018825,90.0267308094541,male,45-49,6279,0.03938800858142948,2.2243803214779255e-05,0.00015147095123757377,5.966139127182843e-06
2014,E06000043,280650,178252,103,92198,0.0011171608928610165,313.5312045814443,female,45-49,10461,0.03727418492784607,4.1641261714659164e-05,0.0005778336287951888,2.153827753724023e-05
2014,E06000043,280650,178252,103,92198,0.0011171608928610165,313.5312045814443,male,45-49,10865,0.03871370033849991,4.32494320361124e-05,0.0005778336287951888,2.2370077950684933e-05
2014,E06000060,520900,178252,8,183096,4.369292611526194e-05,22.759645213439946,female,45-49,20810,0.039950086388942214,1.7455361728903839e-06,4.4880281848170004e-05,1.7929711369944668e-06
2014,E06000060,520900,178252,8,183096,4.369292611526194e-05,22.759645213439946,male,45-49,20108,0.03860241889038203,1.6866526364478539e-06,4.4880281848170004e-05,1.7324874398214676e-06
2014,E07000061,101340,178252,58,42515,0.0013642243913912736,138.25049982359167,female,45-49,3505,0.034586540359186894,4.718380197184146e-05,0.00032538204339923254,1.1253839176182257e-05
2014,E07000061,101340,178252,58,42515,0.0013642243913912736,138.25049982359167,male,45-49,3351,0.03306690349319124,4.51106762931928e-05,0.00032538204339923254,1.0759376627499787e-05
