year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000131,87935,287161,19777,29175,0.6778748928877464,59608.92870608398,male,50-54,3544,0.0403024961619378,0.027320050268882394,0.06887077284171597,0.0027756640581229476
2014,E07000132,107560,287161,24369,37292,0.6534645500375416,70286.64700203796,female,50-54,4042,0.03757902566009669,0.02455656109382431,0.08486180226423505,0.00318902384484974
2014,E07000132,107560,287161,24369,37292,0.6534645500375416,70286.64700203796,male,50-54,3987,0.037067683153588694,0.024222416892893995,0.08486180226423505,0.0031456303981731606
2014,E07000133,51012,287161,10542,16408,0.6424914675767918,32774.7747440273,female,50-54,2061,0.04040225829216655,0.025958106223550693,0.03671111327791727,0.0014832118808473986
2014,E07000133,51012,287161,10542,16408,0.6424914675767918,32774.7747440273,male,50-54,2084,0.04085313259625186,0.026247789116875128,0.03671111327791727,0.0014997639784987765
2014,E07000134,95731,287161,15251,32026,0.4762068319490414,45587.75622931368,female,50-54,3592,0.03752180589359769,0.017868140313597024,0.05310957964347526,0.001992767338473046
2014,E07000134,95731,287161,15251,32026,0.4762068319490414,45587.75622931368,male,50-54,3598,0.037584481515914384,0.017897986873140894,0.05310957964347526,0.001996096014428179
2014,E07000135,56060,287161,18003,18796,0.9578101723771015,53694.83826346031,female,50-54,2136,0.03810203353549768,0.03649451530855314,0.06269305372247624,0.0023887328353765476
2014,E07000135,56060,287161,18003,18796,0.9578101723771015,53694.83826346031,male,50-54,2025,0.03612201212986086,0.03459803066470978,0.06269305372247624,0.0022645992470213053
2014,E07000136,66454,287161,652,27282,0.023898541162671358,1588.1536544241624,female,50-54,2270,0.034158967105065156,0.0008163494814347365,0.002270503306507499,7.755804775893134e-05
2014,E07000136,66454,287161,652,27282,0.023898541162671358,1588.1536544241624,male,50-54,2153,0.032398350738856954,0.0007742733187352369,0.002270503306507499,7.35605624779644e-05
2014,E07000137,137722,287161,984,59109,0.016647211084606404,2292.687204994163,female,50-54,5199,0.037749960064477714,0.0006284315536288225,0.003426649161968373,0.00012935586901928212
2014,E07000137,137722,287161,984,59109,0.016647211084606404,2292.687204994163,male,50-54,4791,0.03478747041140849,0.0005791143630382167,0.003426649161968373,0.00011920445633225248
2014,E07000138,95910,287161,479,35980,0.013312951639799888,1276.8451917732073,female,50-54,3082,0.03213429256594724,0.0004278022829096367,0.0016680538095354175,5.3601729131353944e-05
2014,E07000138,95910,287161,479,35980,0.013312951639799888,1276.8451917732073,male,50-54,2938,0.030632884996350744,0.000407814116543969,0.0016680538095354175,5.1097300515223195e-05
2014,E07000139,111197,287161,791,42976,0.018405621742367834,2046.6499208860762,female,50-54,4267,0.03837333741018193,0.0007062851333640615,0.0027545523243058772,0.00010570136575459031
2014,E07000139,111197,287161,791,42976,0.018405621742367834,2046.6499208860762,male,50-54,4119,0.03704236625088806,0.0006817877816560978,0.0027545523243058772,0.0001020351360541733
2014,E07000140,90382,287161,524,37963,0.013802913363011354,1247.5349155756921,female,50-54,3216,0.035582306211413776,0.0004911394898922851,0.0018247603260888492,6.492918068533269e-05
2014,E07000140,90382,287161,524,37963,0.013802913363011354,1247.5349155756921,male,50-54,3192,0.035316766612821134,0.00048747426981846206,0.0018247603260888492,6.444463456081528e-05
2014,E07000141,138339,287161,1128,53344,0.021145770845830834,2925.284793041392,female,50-54,5359,0.03873817217126045,0.0008191485117198145,0.003928110014939355,0.00015216780206637318
2014,E07000141,138339,287161,1128,53344,0.021145770845830834,2925.284793041392,male,50-54,5205,0.03762496476047969,0.000795608882907564,0.003928110014939355,0.00014779500088738057
2014,E07000142,91882,287161,415,35283,0.01176203837542159,1080.7196100104866,female,50-54,3672,0.0399643020395725,0.00047006165423639105,0.0014451823193260924,5.775570271179787e-05
2014,E07000142,91882,287161,415,35283,0.01176203837542159,1080.7196100104866,male,50-54,3541,0.03853856032737642,0.0004532920255041015,0.0014451823193260924,5.569524599740638e-05
2014,E07000150,65467,287161,1229,27217,0.04515560127861263,2956.201748906933,female,50-54,2331,0.03560572502176669,0.0016077979223188177,0.004279829085425946,0.00015238641755583544
2014,E07000150,65467,287161,1229,27217,0.04515560127861263,2956.201748906933,male,50-54,2389,0.03649166755770083,0.0016478031902272226,0.004279829085425946,0.0001561781001891424
2014,E07000151,78894,287161,872,28596,0.03049377535319625,2405.775912715065,female,50-54,3191,0.04044667528582655,0.0012333718299496696,0.0030366240541020544,0.000122821347081396
2014,E07000151,78894,287161,872,28596,0.03049377535319625,2405.775912715065,male,50-54,3189,0.04042132481557533,0.0012325987984047311,0.0030366240541020544,0.00012274436723364835
2014,E07000152,89027,287161,1034,33722,0.03066247553525888,2729.7882094774923,female,50-54,3235,0.03633729093421097,0.001114191294287828,0.0036007675136944086,0.0001308421367315692
2014,E07000152,89027,287161,1034,33722,0.03066247553525888,2729.7882094774923,male,50-54,3276,0.036797825378817664,0.001128312420428725,0.0036007675136944086,0.0001325004141986463
2014,E07000153,96949,287161,1696,38969,0.04352177371757038,4219.39244014473,female,50-54,3312,0.03416229151409504,0.001486803520950119,0.005906094490547115,0.00020176572169586118
2014,E07000153,96949,287161,1696,38969,0.04352177371757038,4219.39244014473,male,50-54,3330,0.034347956141889034,0.0014948839748683263,0.005906094490547115,0.00020286227453116475
2014,E07000154,218446,287161,1417,85087,0.016653542844382807,3637.899820184047,female,50-54,7183,0.03288226838669511,0.0005476062653983213,0.004934514087915838,0.00016225801659677664
2014,E07000154,218446,287161,1417,85087,0.016653542844382807,3637.899820184047,male,50-54,7023,0.03214982192395375,0.0005354084368498415,0.004934514087915838,0.00015864374920773524
2014,E07000155,88155,287161,318,30170,0.010540271793172025,929.1776599270798,female,50-54,3651,0.041415688276331464,0.00043653261093382187,0.001107392716977584,4.586343156582338e-05
2014,E07000155,88155,287161,318,30170,0.010540271793172025,929.1776599270798,male,50-54,3533,0.040077136861210366,0.00042242391520931047,0.001107392716977584,4.4381129477418235e-05
2014,E07000156,76413,287161,953,31556,0.0302002788693117,2307.6939092407147,female,50-54,2731,0.03573999188619738,0.0010793577217500982,0.0033186957838982315,0.00011861016038928024
2014,E07000156,76413,287161,953,31556,0.0302002788693117,2307.6939092407147,male,50-54,2557,0.033462892439768105,0.0010105886834547789,0.0033186957838982315,0.00011105316005689841
2014,E07000170,122490,287161,158,50031,0.0031580420139513503,386.8285662889009,female,50-54,4498,0.036721365009388524,0.00011596761350929198,0.0005502139914542712,2.0204608813464874e-05
2014,E07000170,122490,287161,158,50031,0.0031580420139513503,386.8285662889009,male,50-54,4556,0.0371948730508613,0.00011746297179820681,0.0005502139914542712,2.0465139562949303e-05
2014,E07000171,114256,287161,11,48351,0.00022750305060908771,25.993588550391927,female,50-54,4395,0.03846625122531858,8.751189499255536e-06,3.830603737972775e-05,1.4734896572950519e-06
2014,E07000171,114256,287161,11,48351,0.00022750305060908771,25.993588550391927,male,50-54,4446,0.03891261728049293,8.852739138496044e-06,3.830603737972775e-05,1.4905881720896022e-06
2014,E07000172,111534,287161,69,33363,0.002068159338189012,230.67008362557326,female,50-54,4158,0.03728011189413094,7.710121154257815e-05,0.0002402833253819286,8.957789256532172e-06
2014,E07000172,111534,287161,69,33363,0.002068159338189012,230.67008362557326,male,50-54,3946,0.035379346208331094,7.317012523978197e-05,0.0002402833253819286,8.501066956776322e-06
2014,E07000173,115815,287161,57,36864,0.0015462239583333333,179.075927734375,female,50-54,4510,0.03894141518801537,6.021214913511491e-05,0.00019849492096768014,7.72967313011473e-06
2014,E07000173,115815,287161,57,36864,0.0015462239583333333,179.075927734375,male,50-54,4242,0.036627379873073435,5.663413229072227e-05,0.00019849492096768014,7.2703488731589095e-06
2014,E07000174,105972,287161,149,46866,0.0031792770878675373,336.9143515554987,female,50-54,4057,0.03828369758049296,0.00012171448255651114,0.000518872688143585,1.986436507566644e-05
2014,E07000174,105972,287161,149,46866,0.0031792770878675373,336.9143515554987,male,50-54,3824,0.036085003585852864,0.00011472422511611994,0.000518872688143585,1.872352281226238e-05
2014,E07000175,117859,287161,197,50699,0.003885678218505296,457.9621491548157,female,50-54,4440,0.03767213365122731,0.00014638178917319436,0.0006860263058005788,2.5844074680377142e-05
2014,E07000175,117859,287161,197,50699,0.003885678218505296,457.9621491548157,male,50-54,4379,0.037154566049262254,0.0001443706880156347,0.0006860263058005788,2.5489009690398992e-05
2014,E07000176,113690,287161,606,30784,0.019685550935550935,2238.0502858627856,female,50-54,4268,0.03754068079866303,0.00073900898401734,0.002110314422919547,7.922264013563749e-05
2014,E07000176,113690,287161,606,30784,0.019685550935550935,2238.0502858627856,male,50-54,4354,0.03829712375758642,0.0007538999804150653,0.002110314422919547,8.081897262196945e-05
2014,E07000192,98508,287161,40,22481,0.0017792802811262844,175.27334193318802,female,50-54,3584,0.0363828318512202,6.473525528440941e-05,0.00013929468138082818,5.067934970447965e-06
2014,E07000192,98508,287161,40,22481,0.0017792802811262844,175.27334193318802,male,50-54,3603,0.03657570958703862,6.507843883641941e-05,0.00013929468138082818,5.094801813204247e-06
2014,E07000193,115720,287161,1104,45362,0.024337551254353863,2816.341431153829,female,50-54,4221,0.036475976494987905,0.0008877359474993749,0.003844533206110858,0.00014023310286030014
2014,E07000193,115720,287161,1104,45362,0.024337551254353863,2816.341431153829,male,50-54,4233,0.03657967507777394,0.0008902597170729339,0.003844533206110858,0.0001406317755052477
2014,E07000194,102062,287161,509,40055,0.012707527150168518,1296.9556360004992,female,50-54,3733,0.03657580686249535,0.00046478805874447965,0.0017725248205710386,6.483152549618552e-05
2014,E07000194,102062,287161,509,40055,0.012707527150168518,1296.9556360004992,male,50-54,3755,0.03679136211322529,0.00046752723294549175,0.0017725248205710386,6.521360252830877e-05
2014,E07000196,110688,287161,8,35590,0.00022478224220286598,24.880696824950828,female,50-54,4386,0.03962489158716392,8.906971978008187e-06,2.7858936276165637e-05,1.1039073296767714e-06
2014,E07000196,110688,287161,8,35590,0.00022478224220286598,24.880696824950828,male,50-54,4319,0.03901958658571841,8.770910162566656e-06,2.7858936276165637e-05,1.0870441762138568e-06
2014,E07000199,77032,287161,117,32931,0.003552883301448483,273.68570647717956,female,50-54,2704,0.035102295150067506,0.00012471435828119093,0.0004074369430389224,1.4301971829593496e-05
2014,E07000199,77032,287161,117,32931,0.003552883301448483,273.68570647717956,male,50-54,2501,0.032467026690206666,0.00011535155697531747,0.0004074369430389224,1.3228266104220906e-05
2014,E07000218,62448,287161,153,25445,0.006012969149145215,375.4978974258204,female,50-54,2446,0.03916858826543684,0.00023551951285564305,0.0005328021562816678,2.086910828633358e-05
2014,E07000218,62448,287161,153,25445,0.006012969149145215,375.4978974258204,male,50-54,2417,0.03870420189597745,0.00023272717194280018,0.0005328021562816678,2.0621682227337802e-05
2014,E07000219,126309,287161,555,54199,0.010240041329175815,1293.409380246868,female,50-54,4373,0.034621444235961016,0.00035452501985199663,0.0019327137041589908,6.691333973261815e-05
2014,E07000219,126309,287161,555,54199,0.010240041329175815,1293.409380246868,male,50-54,4487,0.03552399274794354,0.0003637671539162838,0.0019327137041589908,6.865770761039509e-05
2014,E07000220,103189,287161,329,37148,0.00885646602778077,913.8898729406698,female,50-54,3685,0.03571117076432565,0.00031627477068652796,0.0011456987543573118,4.091424386132915e-05
2014,E07000220,103189,287161,329,37148,0.00885646602778077,913.8898729406698,male,50-54,3805,0.03687408541608117,0.0003265740847930092,0.0011456987543573118,4.224659372926931e-05
2014,E07000221,121779,287161,52,48249,0.00107774254388692,131.2464092520052,female,50-54,4805,0.03945672078108705,4.252418662804465e-05,0.00018108308579507662,7.144944754393969e-06
2014,E07000221,121779,287161,52,48249,0.00107774254388692,131.2464092520052,male,50-54,4579,0.037600899990967246,4.05240896087027e-05,0.00018108308579507662,6.8088869990364174e-06
2014,E07000222,138725,287161,169,51323,0.0032928706427917307,456.8034799212828,female,50-54,4709,0.033944854928816,0.00011177601626892239,0.000588520028833999,1.9977227001472705e-05
2014,E07000222,138725,287161,169,51323,0.0032928706427917307,456.8034799212828,male,50-54,4751,0.0342476121823752,0.00011277295674105973,0.000588520028833999,2.015540570906707e-05
2014,E08000019,563463,287161,10,218532,4.575988871195065e-05,25.78400417330185,female,50-54,17228,0.03057521079467507,1.3991182433087635e-06,3.4823670345207046e-05,1.0647410614489805e-06
2014,E08000019,563463,287161,10,218532,4.575988871195065e-05,25.78400417330185,male,50-54,17349,0.030789954264965048,1.4089448806108509e-06,3.4823670345207046e-05,1.0722192172671445e-06
2014,E08000026,335018,287161,385,123066,0.003128402645734809,1048.0711975687843,female,50-54,9567,0.028556674566739697,8.93367762679764e-05,0.0013407113082904711,3.82862565187988e-05
2014,E08000026,335018,287161,385,123066,0.003128402645734809,1048.0711975687843,male,50-54,9764,0.029144702672692212,9.117636495040468e-05,0.0013407113082904711,3.907463245004197e-05
2014,E06000015,252313,287161,727,86819,0.008373743074672594,2112.804236399866,female,55-59,6620,0.02623725293583763,0.00021970401506990353,0.002531680834096552,6.642435039700361e-05
2014,E06000015,252313,287161,727,86819,0.008373743074672594,2112.804236399866,male,55-59,6604,0.02617383963569059,0.00021917300838695514,0.002531680834096552,6.626380816039455e-05
2014,E06000016,338491,287161,101594,105639,0.9617092172398451,325529.91465273243,female,55-59,8660,0.025584136653559474,0.024604500034851914,0.35378759650509645,0.009051350215320747
2014,E06000016,338491,287161,101594,105639,0.9617092172398451,325529.91465273243,male,55-59,8585,0.025362565031271142,0.024391412563418438,0.35378759650509645,0.008972960923617624
2014,E06000017,38263,287161,4278,13349,0.3204734437036482,12262.275376432692,female,55-59,1230,0.032145937328489665,0.010301919236742736,0.014897566173679573,0.00047889622856613117
2014,E06000017,38263,287161,4278,13349,0.3204734437036482,12262.275376432692,male,55-59,1156,0.030211954107100855,0.00968212897371919,0.014897566173679573,0.00045008458554670537
2014,E06000018,314385,287161,232,96363,0.0024075630688127187,756.9017153886865,female,55-59,7087,0.02254242409784182,5.427230773947783e-05,0.0008079091520088034,1.82122307371102e-05
2014,E06000018,314385,287161,232,96363,0.0024075630688127187,756.9017153886865,male,55-59,7156,0.022761900217885715,5.4800710340581824e-05,0.0008079091520088034,1.8389547503141046e-05
2014,E06000031,190493,287161,791,68904,0.01147973992801579,2186.8100981075117,female,55-59,5186,0.027224097473397973,0.0003125255587695605,0.0027545523243058772,7.499020097247815e-05
2014,E06000031,190493,287161,791,68904,0.01147973992801579,2186.8100981075117,male,55-59,4922,0.02583821977710467,0.0002966160432440757,0.0027545523243058772,7.117272834294976e-05
2014,E06000042,260225,287161,9,90587,9.935200415070595e-05,25.853875280117457,female,55-59,7542,0.028982611201844557,2.879480508423957e-06,3.134130331068634e-05,9.083528084127058e-07
2014,E06000042,260225,287161,9,90587,9.935200415070595e-05,25.853875280117457,male,55-59,7311,0.028094917859544623,2.79128639579522e-06,3.134130331068634e-05,8.805313421248067e-07
