year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,male,55-59,11605,0.030155624329261478,0.0014119799354405881,0.049047178654788644,0.0014790482939239786
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,female,55-59,4672,0.025530333664848796,3.3599912697761083e-06,5.6621935337749844e-05,1.4455769019222464e-06
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,male,55-59,4286,0.02342102099476497,3.082389251339983e-06,5.6621935337749844e-05,1.3261435363096637e-06
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,female,55-59,7212,0.026800445930880712,1.4176062020781068e-05,0.0003711882427696934,9.948010430527792e-06
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,male,55-59,7201,0.026759568933481977,1.4154440184642885e-05,0.0003711882427696934,9.932837369693653e-06
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,female,55-59,4707,0.026957373331271583,0.0016555117688683038,0.025328879074420097,0.0006828000492717751
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,male,55-59,4724,0.027054733719338638,0.0016614908850932373,0.025328879074420097,0.0006852660787677643
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,female,55-59,7928,0.024465511282279168,0.0001222843245794738,0.00373704773229149,9.142878345679322e-05
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,male,55-59,7346,0.02266948106453365,0.00011330734716962849,0.00373704773229149,8.471693280444035e-05
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,female,55-59,8075,0.026799908399074698,2.1588629197169863e-06,6.291326148638872e-05,1.6860696449222518e-06
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,male,55-59,7611,0.02525995081428576,2.0348118491598737e-06,6.291326148638872e-05,1.5891858907124778e-06
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,female,55-59,5696,0.027643507464135266,0.005778274230204638,0.11582960572259027,0.003201936570360269
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,male,55-59,5305,0.025745928212295925,0.005381626543405128,0.11582960572259027,0.00298214071379235
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,female,55-59,5955,0.030432338511856092,0.0004074184951904367,0.00646748328080076,0.00019682064052109835
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,male,55-59,5840,0.029844644317252658,0.00039955063172328304,0.00646748328080076,0.00019301973814327697
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,female,55-59,8364,0.02661727640724051,2.1510069019670158e-06,5.6621935337749844e-05,1.5071217035977867e-06
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,male,55-59,7872,0.025051554265638126,2.02447708420425e-06,5.6621935337749844e-05,1.4184674857390932e-06
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,female,55-59,6019,0.029614796081537862,0.02024973565914751,0.3888291212904768,0.011515095137581022
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,male,55-59,5988,0.029462269303247836,0.020145442287252915,0.3888291212904768,0.011455788284405244
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,female,55-59,6846,0.021178195677123774,0.0003934336688621946,0.014249853726667044,0.0003017861905937461
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,male,55-59,6584,0.02036769505378074,0.00037837675661535043,0.014249853726667044,0.0002902366752657354
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,female,60-64,3052,0.025353680520365185,1.920391057058493e-05,0.00021390508905372164,5.423281289548322e-06
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,male,60-64,3136,0.026051488241109182,1.973245856794048e-05,0.00021390508905372164,5.5725459121964415e-06
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,female,60-64,15131,0.030503403938771437,1.3336643339809892e-06,5.0330609189110975e-05,1.5352549025798936e-06
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,male,60-64,14422,0.029074092366992377,1.271172230829015e-06,5.0330609189110975e-05,1.4633167804512078e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,female,60-64,3860,0.032330474403645136,2.4453087069207558e-05,0.0002201964152023605,7.119054565474333e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,male,60-64,3762,0.03150964888769767,2.3832257397502287e-05,0.0002201964152023605,6.938311729356072e-06
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,female,60-64,2602,0.027256062431257527,5.985645082942829e-05,0.0005284713964856652,1.4404049375747141e-05
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,male,60-64,2484,0.026020007332530248,5.714197688712525e-05,0.0005284713964856652,1.375082961158951e-05
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,female,60-64,2259,0.02357619211622155,8.90987761689762e-05,0.001025486162228136,2.4177058773217273e-05
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,male,60-64,2217,0.023137856539027522,8.744222521762736e-05,0.001025486162228136,2.3727551704392517e-05
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,female,60-64,2495,0.023205848431861305,1.4253300953594786e-05,0.00018244845831052726,4.2338712701808614e-06
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,male,60-64,2541,0.023633691729603036,1.4516087263761261e-05,0.00018244845831052726,4.311930620252333e-06
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,female,60-64,2704,0.025480347904750237,1.4779784167488536e-05,0.00016986580601324953,4.328239834338413e-06
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,male,60-64,2712,0.02555573354943885,1.4823511339581698e-05,0.00016986580601324953,4.3410452776352724e-06
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,female,60-64,3515,0.029431712565624765,4.802041534610012e-06,5.0330609189110975e-05,1.4813160229067066e-06
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,male,60-64,3372,0.028234348441333344,4.6066810966443705e-06,5.0330609189110975e-05,1.4210519571099332e-06
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,female,60-64,3488,0.025575785128208888,0.0020003323361033488,0.025108682659217736,0.0006421742725445374
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,male,60-64,3429,0.025143167203161777,0.0019664964393630684,0.025108682659217736,0.0006313118063518402
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,female,60-64,2058,0.025902757674541543,0.018385812348636826,0.14297038672781837,0.0037033272820461696
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,male,60-64,1961,0.024681879397364413,0.017519231300134504,0.14297038672781837,0.003528777842610563
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,female,60-64,3738,0.02529486997299986,0.0003698301625272777,0.005228092029518902,0.00013224390809355756
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,male,60-64,3581,0.024232458366322228,0.0003542968999492192,0.005228092029518902,0.00012668952244061787
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,female,60-64,2821,0.032377651271692225,0.015127364151990903,0.10055426583369509,0.0032557109530444157
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,male,60-64,2691,0.030885593609402257,0.014430250596599616,0.10055426583369509,0.0031056781902313087
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,female,60-64,3788,0.02587732182015671,0.007388042045051031,0.10423469163064883,0.002697314660151095
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,male,60-64,3760,0.025686042778191455,0.00733343138579511,0.10423469163064883,0.0026773767481964405
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,female,60-64,2123,0.024435441173085333,0.00015096508661254128,0.00122680859898458,2.997760935112294e-05
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,male,60-64,2092,0.024078635390529683,0.00014876069768885366,0.00122680859898458,2.9539876948916248e-05
2017,E07000213,99120,158949,200,41711,0.004794898228285105,475.2703123876196,female,60-64,2585,0.02607949959644875,0.00012504854640957422,0.0012582652297277743,3.2814927550910985e-05
2017,E07000213,99120,158949,200,41711,0.004794898228285105,475.2703123876196,male,60-64,2634,0.026573849878934623,0.00012741890570321798,0.0012582652297277743,3.343695132266906e-05
2017,E07000214,88765,158949,146,39363,0.0037090668902268627,329.2353225109875,female,60-64,2461,0.027724891567622374,0.00010283347734859809,0.0009185336177012752,2.546624495198376e-05
2017,E07000214,88765,158949,146,39363,0.0037090668902268627,329.2353225109875,male,60-64,2474,0.027871345688052725,0.0001033766854776236,0.0009185336177012752,2.560076798504991e-05
2017,E07000215,87297,158949,677,32802,0.02063898542771782,1801.7215108834828,female,60-64,2580,0.029554280215814976,0.0006099703587008944,0.004259227802628516,0.00012587841198187304
2017,E07000215,87297,158949,677,32802,0.02063898542771782,1801.7215108834828,male,60-64,2567,0.029405363299998856,0.0006068968646454248,0.004259227802628516,0.00012524414091374733
2017,E07000216,125010,158949,193,52137,0.0037017856800352915,462.7602278612118,female,60-64,3565,0.0285177185825134,0.00010556648227602444,0.0012142259466873023,3.4626953843214405e-05
2017,E07000216,125010,158949,193,52137,0.0037017856800352915,462.7602278612118,male,60-64,3360,0.02687784977201824,9.949603939619694e-05,0.0012142259466873023,3.263578258434794e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552346,661.1068088102182,female,60-64,2568,0.025393309535345944,0.00016600272752665052,0.0016357447986461067,4.153697399285271e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552346,661.1068088102182,male,60-64,2627,0.0259767227995926,0.00016981665312013668,0.0016357447986461067,4.249128920530533e-05
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,female,60-64,5338,0.03364490693760754,1.2223228633398487e-05,0.00016357447986461066,5.503448152412385e-06
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,male,60-64,4775,0.030096371417586365,1.0934042099002955e-05,0.00016357447986461066,4.922998300443824e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,female,60-64,4144,0.03447816826411076,1.3436280767760081e-05,0.00012582652297277744,4.338268031143418e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,male,60-64,3889,0.032356562832800854,1.260948260275554e-05,0.00012582652297277744,4.071313796601533e-06
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,female,60-64,2686,0.024054305774466257,0.00015374115503809612,0.0016420361247947454,3.949803903853244e-05
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,male,60-64,2650,0.02373191001576157,0.00015168058855210526,0.0016420361247947454,3.896865355625874e-05
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,female,60-64,4443,0.0317035578199255,0.0001505669043482721,0.0015917055156056345,5.046272784629757e-05
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,male,60-64,4222,0.030126585891452954,0.00014307753098321063,0.0015917055156056345,4.795265292979256e-05
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,female,60-64,4296,0.02895952003774984,3.6954529938464603e-05,0.00045297548270199875,1.311795256791794e-05
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,male,60-64,4112,0.027719168155313625,3.537174746437766e-05,0.00045297548270199875,1.2556103575251062e-05
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,female,60-64,6072,0.02467049129706977,2.2806514839257273e-06,6.291326148638872e-05,1.5521010699702276e-06
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,male,60-64,5795,0.023545042336383288,2.176609906019366e-06,6.291326148638872e-05,1.4812954052169745e-06
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,female,60-64,8393,0.025480356172451583,2.844018105875319e-05,0.0008744943346608032,2.2282427117948338e-05
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,male,60-64,7828,0.023765069476700942,2.6525644862137496e-05,0.0008744943346608032,2.078241862019535e-05
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,female,60-64,9710,0.025231461631807752,0.0011814153531346928,0.049047178654788644,0.0012375320063767199
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,male,60-64,8761,0.022765482528966808,0.0010659505570353289,0.049047178654788644,0.0011165826887607046
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,female,60-64,3805,0.020792576968054297,2.736465492615174e-06,5.6621935337749844e-05,1.1773159485903572e-06
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,male,60-64,3092,0.016896359523054898,2.223692852343264e-06,5.6621935337749844e-05,9.567045763577882e-07
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,female,60-64,6070,0.02255667038275734,1.1931322305344023e-05,0.0003711882427696934,8.372770842110885e-06
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,male,60-64,5878,0.021843180973615758,1.1553922983659336e-05,0.0003711882427696934,8.107931962096834e-06
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,female,60-64,3912,0.02240434341872412,0.0013759001571728925,0.025328879074420097,0.000567476905194643
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,male,60-64,3832,0.021946176886643874,0.0013477631396437944,0.025328879074420097,0.000555872060507636
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,female,60-64,5725,0.01766713573297783,8.830445991643385e-05,0.00373704773229149,6.602292952701075e-05
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,male,60-64,5273,0.01627228064978028,8.133264928198351e-05,0.00373704773229149,6.081028950147208e-05
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,female,60-64,6044,0.020059275091517954,1.615872134584454e-06,6.291326148638872e-05,1.261994419060073e-06
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,male,60-64,5244,0.017404175807399096,1.4019909784515016e-06,6.291326148638872e-05,1.0949534635259799e-06
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,female,60-64,4663,0.022630209849940793,0.0047303533594529905,0.11582960572259027,0.002621248284338121
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,male,60-64,4268,0.020713218022635062,0.004329647895806425,0.11582960572259027,0.00239920387680787
