year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,male,60-64,2404,0.034998325787243954,0.0003911762949302314,0.0019226250240328127,6.728865695780811e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,female,60-64,1964,0.03721176983269861,0.0003240074945855024,0.001057443763218047,3.9349353927892614e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,male,60-64,1890,0.03580969703859489,0.00031179947289541724,0.001057443763218047,3.786674079618994e-05
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,female,60-64,3892,0.03730792457894384,0.0027397363749712554,0.018478562730982036,0.0006893968246947603
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,male,60-64,3759,0.03603301348721734,0.0026461122902150433,0.018478562730982036,0.0006658383001098674
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,female,60-64,2509,0.02860726298386637,0.0015310236298063467,0.012294118903676486,0.00035170109263239616
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,male,60-64,2506,0.028573057408357562,0.0015291929917475905,0.012294118903676486,0.0003512805652199222
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,female,60-64,3470,0.029972704971841204,0.024111495311725968,0.201464399393305,0.006038433005344714
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,male,60-64,3315,0.02863386656531804,0.023034468864084032,0.201464399393305,0.005768704729889836
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,female,60-64,2788,0.03535244664798448,0.006511653403202641,0.03721347546516844,0.0013155874059684468
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,male,60-64,2795,0.035441208171132214,0.006528002604717137,0.03721347546516844,0.001318890530732356
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,female,60-64,2236,0.027807486631016044,0.00183273965473926,0.013426331417829142,0.00037335253140487456
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,male,60-64,2142,0.0266384778012685,0.0017556924599514737,0.013426331417829142,0.00035765703142631543
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,female,60-64,4033,0.028304336535964685,0.0024209317216827126,0.028166456602080708,0.0007972328666909367
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,male,60-64,3827,0.026858590608266016,0.00229727391492183,0.028166456602080708,0.0007565113267607773
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,female,60-64,2706,0.029835935432654143,0.0012799714759952935,0.009928221999102775,0.00029621779052628683
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,male,60-64,2505,0.027619740672135486,0.0011848959894191465,0.009928221999102775,0.0002742149169506092
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,female,60-64,3372,0.0238563524967102,0.02134022109868935,0.2806979128837239,0.00669642835484497
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,male,60-64,3425,0.024231318891231448,0.02167563975771383,0.2806979128837239,0.006801680639188619
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,female,60-64,1983,0.03332549072331272,0.007896077891058022,0.029838072247975904,0.0009943683999014557
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,male,60-64,1996,0.03354396343102985,0.007947842395638836,0.029838072247975904,0.0010008872043385303
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,female,60-64,2206,0.03135081361472323,0.0012621997192428535,0.006900087586251095,0.00021632335984182356
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,male,60-64,2096,0.029787536417252895,0.001199261383287861,0.006900087586251095,0.00020553661025768911
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,female,60-64,3310,0.029981884057971014,0.02613328601200719,0.21171305889641323,0.00634755638539065
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,male,60-64,3241,0.029356884057971013,0.025588513584566555,0.21171305889641323,0.006215235723580392
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,female,60-64,3579,0.031427542785890536,0.0012666103622929496,0.01118326888979086,0.0003514626615200208
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,male,60-64,3336,0.029293736444182962,0.001180612508692171,0.01118326888979086,0.00032759973144196405
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,female,60-64,3803,0.03443935305091192,0.005416872618517466,0.044615581807694774,0.0015365317734470432
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,male,60-64,3646,0.033017586437976566,0.005193246796506622,0.044615581807694774,0.0014730988288161769
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,female,60-64,2123,0.0375061833086001,0.0004025408359870623,0.0015381000192262503,5.768826126806109e-05
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,male,60-64,2150,0.03798318140060773,0.00040766029080178235,0.0015381000192262503,5.84219320425489e-05
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,female,60-64,7575,0.026596398338558983,0.00031226340990741467,0.007781290722266134,0.00020695430763752342
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,male,60-64,7263,0.025500942723822296,0.0002994018674795449,0.007781290722266134,0.0001984302490259185
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,female,60-64,5151,0.027163710000632817,1.5415131646198114e-05,0.00025635000320437505,6.963417145704937e-06
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,male,60-64,4928,0.025987723331997385,1.4747771064349508e-05,0.00025635000320437505,6.661952959431942e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,female,60-64,6032,0.027611588444513616,4.748899967883325e-06,8.545000106812502e-05,2.359410262076317e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,male,60-64,5812,0.026604534489309207,4.575697382847793e-06,8.545000106812502e-05,2.2733575005284407e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,female,60-64,5534,0.022018684449254373,9.36973113594584e-06,0.0002723718784046485,5.997270443442636e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,male,60-64,5811,0.023120812312001655,9.838725629017217e-06,0.0002723718784046485,6.297459079661214e-06
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,female,60-64,9105,0.028045587555829355,0.00028546870603629083,0.00801093760013672,0.0002246714518689199
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,male,60-64,8873,0.027330971815801634,0.0002781948191828675,0.00801093760013672,0.00021894670976748228
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,female,60-64,4779,0.03216882067851373,3.4492873868974407e-06,4.806562560082032e-05,1.5462144907533678e-06
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,male,60-64,4459,0.030014808831448574,3.2183244315077814e-06,4.806562560082032e-05,1.4426805637726026e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,female,60-64,5374,0.029966932655257596,1.1693956393997345e-05,0.00018692187733652347,5.60147530993792e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,male,60-64,5244,0.029242016160061564,1.141107319131412e-05,0.00018692187733652347,5.4659725577436646e-06
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,female,60-64,9422,0.03431310067045657,7.275310925659603e-05,0.0015915062698938283,5.4609514856529756e-05
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,male,60-64,8716,0.031741985294385426,6.73016451157388e-05,0.0015915062698938283,5.05175686148921e-05
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,female,60-64,6115,0.02919495450074957,1.1006769013546465e-05,0.00017624062720300785,5.145337092375381e-06
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,male,60-64,6216,0.029677160617605777,1.1188565198398173e-05,0.00017624062720300785,5.230321400851246e-06
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,female,65-69,3414,0.02294786653402522,0.0016683167064795784,0.025907372198842153,0.0005945189194663452
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,male,65-69,3321,0.022322748904363723,0.0016228704693083418,0.025907372198842153,0.0005783237643666469
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,female,65-69,4131,0.029534567812969186,0.002508208611544031,0.033373566042169574,0.000985673849433063
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,male,65-69,3944,0.02819761206834918,0.0023946683040255773,0.033373566042169574,0.0009410548685945292
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,female,65-69,3528,0.036291442502545956,9.9350181312649e-05,0.000630193757877422,2.287064052947183e-05
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,male,65-69,3410,0.035077613076440396,9.602724440933478e-05,0.000630193757877422,2.210569280201217e-05
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,female,65-69,2150,0.03204220629219511,0.0019538272846374846,0.011156565764457073,0.000357480981737175
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,male,65-69,2075,0.03092445490990924,0.001885670518894317,0.011156565764457073,0.00034501071493238985
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,female,65-69,3395,0.03135563477843249,1.0459941130765795e-05,8.545000106812502e-05,2.6793390253087942e-06
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,male,65-69,3250,0.030016439773168074,1.001319843151365e-05,8.545000106812502e-05,2.564904810678522e-06
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,female,65-69,2267,0.033003828851781214,0.0003688838022490992,0.0019226250240328127,6.34539872393307e-05
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,male,65-69,2360,0.03435775742840921,0.00038401666224432035,0.0019226250240328127,6.60570842015088e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,female,65-69,2032,0.038500161048902026,0.00033522567667909414,0.001057443763218047,4.071175518405183e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,male,65-69,2051,0.03886015271225298,0.0003383601687346565,0.001057443763218047,4.109242612327279e-05
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,female,65-69,4105,0.03934969948524267,0.0028896756986785724,0.018478562730982036,0.0007271258903833481
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,male,65-69,3931,0.03768177068854785,0.002767190053959919,0.018478562730982036,0.0006963049634828116
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,female,65-69,2567,0.029268570777036658,0.0015664159656089646,0.012294118903676486,0.00035983128927355955
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,male,65-69,2418,0.027569693860099196,0.0014754942753574117,0.012294118903676486,0.00033894509445401904
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,female,65-69,3557,0.03072418201292195,0.0247160198339508,0.201464399393305,0.006189828876083905
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,male,65-69,3433,0.029653111287703416,0.023854398675837246,0.201464399393305,0.005974046255720001
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,female,65-69,2888,0.03662046840723787,0.006745213424838316,0.03721347546516844,0.0013627749025957225
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,male,65-69,2767,0.03508616207854127,0.006462605798659148,0.03721347546516844,0.0013056780316767188
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,female,65-69,2235,0.027795050366869793,0.0018319200037308794,0.013426331417829142,0.00037318555800084735
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,male,65-69,2212,0.027509016291506032,0.0018130680305381232,0.013426331417829142,0.00036934516970822114
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,female,65-69,4107,0.028823682160477797,0.002465352487218175,0.028166456602080708,0.0008118609926852658
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,male,65-69,3927,0.027560409019770225,0.0023573019764562392,0.028166456602080708,0.0007762790645909518
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,female,65-69,2593,0.028590014995148627,0.0012265210780693999,0.009928221999102775,0.00028384801582951284
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,male,65-69,2663,0.029361824115727266,0.0012596319440411924,0.009928221999102775,0.00029151070811954985
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,female,65-69,3064,0.02167730250590749,0.01939099568398107,0.2806979128837239,0.006084773570357351
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,male,65-69,3087,0.021840023771454446,0.019536554724689806,0.2806979128837239,0.00613044908997818
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,female,65-69,2017,0.03389688088195752,0.00803146197996169,0.029838072247975904,0.0010114175807368817
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,male,65-69,1931,0.032451599892444206,0.007689019872734766,0.029838072247975904,0.0009682931821531573
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,female,65-69,2107,0.02994386413699993,0.00120555521688336,0.006900087586251095,0.00020661528521610255
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,male,65-69,2089,0.02968805514105024,0.0011952562164543614,0.006900087586251095,0.00020485018073869874
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,female,65-69,3501,0.03171195652173913,0.027641279253183437,0.21171305889641323,0.006713835318807452
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,male,65-69,3293,0.029827898550724638,0.025999066718289932,0.21171305889641323,0.006314955642625804
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,female,65-69,3666,0.03219149814279818,0.0012973997172858209,0.01118326888979086,0.00036000617969611515
