year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,female,60-64,4842,0.026632491419519493,1.3765246309785513e-05,0.0001478328865927243,3.937158083703528e-06
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,male,60-64,4685,0.025768943060811407,1.3318913457526877e-05,0.0001478328865927243,3.8094972371233023e-06
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,female,60-64,3887,0.02281183609751517,1.733185134063363e-05,0.00019451695604305827,4.437288919441808e-06
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,male,60-64,3970,0.023298942451025272,1.770194232629676e-05,0.00019451695604305827,4.532039364595828e-06
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,female,60-64,2543,0.028618694996511287,8.783367345551718e-05,0.0003851435729652554,1.1022306444559234e-05
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,male,60-64,2424,0.02727947961916766,8.372348582625782e-05,0.0003851435729652554,1.0506516249159097e-05
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,female,60-64,4963,0.026902791103594448,3.652254229199342e-05,0.00039681459032783886,1.0675420030448259e-05
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,male,60-64,4565,0.024745363970966886,3.359367430242796e-05,0.00039681459032783886,9.819321466652489e-06
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,female,60-64,4598,0.030314418138544408,0.005995287533921849,0.042233521496068814,0.0012802846300950337
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,male,60-64,4388,0.028929897083934942,0.005721470573912368,0.042233521496068814,0.0012218114303734248
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,female,60-64,2141,0.027959516813581456,8.744252361371605e-05,0.0003695822164818107,1.0333340195723887e-05
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,male,60-64,2069,0.02701926216127979,8.45019062852772e-05,0.0003695822164818107,9.985838797268904e-06
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,female,60-64,2942,0.03275658583294364,3.148914764041686e-05,0.00014005220835100194,4.587632183942901e-06
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,male,60-64,2696,0.030017591912174048,2.885613257599043e-05,0.00014005220835100194,4.204030036679151e-06
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,female,60-64,4871,0.02764566330295016,0.0007433479454734866,0.006220652254257004,0.00017197405774592702
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,male,60-64,4750,0.026958920281053837,0.0007248825171420779,0.006220652254257004,0.0001677020682186724
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,female,60-64,4786,0.025176487916758725,0.02161853430229583,0.24068361039031771,0.006059568008753699
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,male,60-64,4404,0.023166998074677272,0.01989302654979332,0.24068361039031771,0.005575916738518865
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,female,60-64,3763,0.02881846587428011,9.820472665479221e-06,6.613576505463981e-05,1.9059312882965446e-06
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,male,60-64,3548,0.027171915206469794,9.2593773630402e-06,6.613576505463981e-05,1.797035400179681e-06
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,female,60-64,2309,0.02678933995428757,1.4609268312090657e-05,7.002610417550097e-05,1.875953110431852e-06
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,male,60-64,2173,0.025211448991193975,1.3748783041218273e-05,7.002610417550097e-05,1.7654595534726783e-06
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,female,60-64,2259,0.035310668229777256,0.0034312402675526284,0.00841091317930184,0.0002969949647837883
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,male,60-64,2241,0.03502930832356389,0.0034038997076518106,0.00841091317930184,0.0002946284710404912
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,female,60-64,2635,0.03056525420779733,8.37378733889915e-06,3.5013052087750486e-05,1.0701828376529426e-06
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,male,60-64,2614,0.030321660151492305,8.307051272820637e-06,3.5013052087750486e-05,1.0616538662712683e-06
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,female,60-64,5199,0.0359282678552918,0.03093204474992683,0.22209167973172222,0.007979369357832998
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,male,60-64,4756,0.03286686707439273,0.02829636561466667,0.22209167973172222,0.007299457716071116
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,female,60-64,2535,0.028910633638976325,0.00013289303487561049,0.0005251957813162574,1.5183742822370243e-05
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,male,60-64,2554,0.029127320833903562,0.00013388907734607856,0.0005251957813162574,1.5297546023011283e-05
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,female,60-64,4511,0.03254642790147328,9.245323505078961e-05,0.0006224542593377864,2.0258662673502218e-05
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,male,60-64,4147,0.029920203171671406,8.499303164611496e-05,0.0006224542593377864,1.8623957904458812e-05
2017,E07000145,99417,257047,27,46454,0.0005812201317432298,57.78316183751668,female,60-64,3202,0.03220777130671817,1.8719805082046552e-05,0.00010503915626325147,3.3830771231774364e-06
2017,E07000145,99417,257047,27,46454,0.0005812201317432298,57.78316183751668,male,60-64,3084,0.031020851564621744,1.8029943433176626e-05,0.00010503915626325147,3.258404074915432e-06
2017,E07000146,151945,257047,20,75677,0.00026428108936665036,40.15619012381569,female,60-64,5132,0.03377537924907039,8.92619402171608e-06,7.78067824172233e-05,2.627953584291619e-06
2017,E07000146,151945,257047,20,75677,0.00026428108936665036,40.15619012381569,male,60-64,4708,0.030984895850472212,8.188722029275e-06,7.78067824172233e-05,2.4108350496580165e-06
2017,E07000148,140353,257047,26,47141,0.0005515368787255255,77.40985553976368,female,60-64,3170,0.02258590838813563,1.2456961415572991e-05,0.00010114881714239031,2.28453791754631e-06
2017,E07000148,140353,257047,26,47141,0.0005515368787255255,77.40985553976368,male,60-64,2861,0.020384316687210104,1.1242702400616506e-05,0.00010114881714239031,2.06184952116719e-06
2017,E07000149,135471,257047,327,49376,0.006622650680492547,897.1771103370058,female,60-64,4361,0.03219139151552731,0.00021319234092630893,0.001272140892521601,4.095198553407521e-05
2017,E07000149,135471,257047,327,49376,0.006622650680492547,897.1771103370058,male,60-64,4096,0.030235253301444588,0.00020023752085167651,0.001272140892521601,3.8463502120516404e-05
2017,E07000200,90794,257047,16079,35657,0.45093530022155537,40942.2196483159,female,60-64,3204,0.03528867546313633,0.015912909464390418,0.06255276272432668,0.002207404143101336
2017,E07000200,90794,257047,16079,35657,0.45093530022155537,40942.2196483159,male,60-64,2812,0.030971209551291935,0.013966011677236531,0.06255276272432668,0.0019373347223473646
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,female,60-64,3669,0.0264948006932409,0.02422523124849852,0.1847872179017845,0.004895900508966258
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,male,60-64,3486,0.025173310225303294,0.023016940891868586,0.1847872179017845,0.00465170596191234
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,female,60-64,3441,0.03388712171198409,0.014266833620489451,0.06340863733091613,0.002148736210823813
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,male,60-64,3353,0.03302049378095979,0.013901974173060484,0.06340863733091613,0.0020937845146446507
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,female,60-64,3959,0.02691732390535763,7.478073039410371e-06,5.446474769205632e-05,1.4660452550506593e-06
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,male,60-64,4015,0.02729806907805276,7.58385027866447e-06,5.446474769205632e-05,1.486782444816468e-06
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,female,60-64,8619,0.03490703203152527,0.014401382113892806,0.1591226507214634,0.005554499465675331
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,male,60-64,7944,0.032173275607197675,0.013273532835916516,0.1591226507214634,0.005119496897009494
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,female,60-64,5022,0.028017049004730874,0.0005514724968240619,0.0055398429081063,0.000155210050234925
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,male,60-64,4642,0.02589708113898063,0.0005097441916083823,0.0055398429081063,0.00014346576128843527
2017,E09000002,210711,257047,26,86961,0.0002989846022929819,62.999344533756506,female,60-64,3751,0.017801633516997213,5.322414317244828e-06,0.00010114881714239031,1.8006141734465975e-06
2017,E09000002,210711,257047,26,86961,0.0002989846022929819,62.999344533756506,male,60-64,3727,0.017687733435843407,5.288359946779919e-06,0.00010114881714239031,1.7890933149654679e-06
2017,E09000016,256039,257047,65,105250,0.0006175771971496437,158.12384798099762,female,60-64,6664,0.02602728490581513,1.6073857661548535e-05,0.0002528720428559758,6.581572704127975e-06
2017,E09000016,256039,257047,65,105250,0.0006175771971496437,158.12384798099762,male,60-64,6504,0.025402380106155704,1.5687930706889508e-05,0.0002528720428559758,6.423551750847592e-06
2017,E09000025,347996,257047,8,124989,6.400563249565961e-05,22.27370408595956,female,60-64,5827,0.016744445338452166,1.07173881467663e-06,3.112271296688932e-05,5.211325660584146e-07
2017,E09000025,347996,257047,8,124989,6.400563249565961e-05,22.27370408595956,male,60-64,5489,0.0157731698065495,1.0095717099296418e-06,3.112271296688932e-05,4.909038364672453e-07
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,female,65-69,5012,0.02756754378245182,1.4248536659364932e-05,0.0001478328865927243,4.075389573631162e-06
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,male,65-69,4620,0.025411423039690222,1.3134125970922981e-05,0.0001478328865927243,3.756644020386266e-06
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,female,65-69,3765,0.022095848445367796,1.678786218098421e-05,0.00019451695604305827,4.298017180781685e-06
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,male,65-69,3646,0.021397467046961747,1.6257249803949116e-05,0.00019451695604305827,4.162170157006646e-06
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,female,65-69,2624,0.029530261765963673,9.063136419476094e-05,0.0003851435729652554,1.1373390527142521e-05
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,male,65-69,2457,0.027650858673389,8.486328575706083e-05,0.0003851435729652554,1.0649550505026361e-05
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,female,65-69,4778,0.025899966933905755,3.5161133804381337e-05,0.00039681459032783886,1.0277484768382385e-05
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,male,65-69,4345,0.02355281630971547,3.197470204688927e-05,0.00039681459032783886,9.346101155006585e-06
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,female,65-69,4670,0.03078911107155337,0.006089167634496527,0.042233521496068814,0.0013003325842852996
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,male,65-69,4252,0.02803325487714024,0.005544141495049087,0.042233521496068814,0.0011839430724584783
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,female,65-69,2043,0.026679725759059747,8.344001669445207e-05,0.0003695822164818107,9.860352181160161e-06
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,male,65-69,1960,0.025595821090434213,8.005013838527951e-05,0.0003695822164818107,9.459760291274554e-06
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,female,65-69,3349,0.03728817333600552,3.584539614131749e-05,0.00014005220835100194,5.222291021082521e-06
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,male,65-69,2910,0.03240029394081101,3.114664161577602e-05,0.00014005220835100194,4.537732717632169e-06
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,female,65-69,4932,0.02799187259498053,0.000752656963062048,0.006220652254257004,0.00017412770535884048
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,male,65-69,4454,0.02527895388038185,0.0006797108908106978,0.006220652254257004,0.0001572515814412562
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,female,65-69,5109,0.026875611526686237,0.023077536930720725,0.24068361039031771,0.006468519213690482
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,male,65-69,4525,0.02380351187282349,0.02043958790595249,0.24068361039031771,0.005729115177519951
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,female,65-69,3557,0.027240840583261854,9.282865073374857e-06,6.613576505463981e-05,1.8015938327055034e-06
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,male,65-69,3287,0.025173079279500063,8.578233763335159e-06,6.613576505463981e-05,1.6648408569308379e-06
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,female,65-69,1926,0.022345720550869582,1.2185989938972112e-05,7.002610417550097e-05,1.5647837551718264e-06
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,male,65-69,1736,0.020141314058312352,1.0983841398782753e-05,7.002610417550097e-05,1.410417756478863e-06
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,female,65-69,2391,0.03737397420867526,0.0036317377068252918,0.00841091317930184,0.0003143492522346338
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,male,65-69,2318,0.03623290347792106,0.003520856547227531,0.00841091317930184,0.0003047518053868177
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,female,65-69,2865,0.03323318911018571,9.104706157854294e-06,3.5013052087750486e-05,1.1635953813569946e-06
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,male,65-69,2537,0.029428481945040542,8.062352363866089e-06,3.5013052087750486e-05,1.0303809712051292e-06
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,female,65-69,6067,0.04192667841470578,0.03609630996303252,0.22209167973172222,0.009311566434693747
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,male,65-69,5267,0.036398189419854184,0.03133661852238211,0.22209167973172222,0.008083735027448816
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,female,65-69,2484,0.02832899958943479,0.00013021944719172245,0.0005251957813162574,1.4878271073281139e-05
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,male,65-69,2408,0.027462250809725832,0.0001262352773098501,0.0005251957813162574,1.4423058270716979e-05
