year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000023,301307,197253,68238,124139,0.549690266556038,165625.52514520014,male,55-59,7611,0.02525995081428576,0.01388514909629715,0.3459415065930556,0.008738465441160498
2017,E09000025,347996,197253,445,124989,0.003560313307571066,1238.9747897815007,female,55-59,7601,0.021842205082817045,7.776509342304991e-05,0.0022559859672603203,4.92757081608573e-05
2017,E09000025,347996,197253,445,124989,0.003560313307571066,1238.9747897815007,male,55-59,7435,0.02136518810561041,7.60667635311638e-05,0.0022559859672603203,4.819956455413419e-05
2017,E09000026,301785,197253,94,115877,0.0008112049845957352,244.80949627622394,female,55-59,8077,0.02676408701559057,2.1711160795201064e-05,0.0004765453503875733,1.275430122464811e-05
2017,E09000026,301785,197253,94,115877,0.0008112049845957352,244.80949627622394,male,55-59,8002,0.026515565717315306,2.1509559079261968e-05,0.0004765453503875733,1.2635869555482749e-05
2017,E09000028,314232,197253,2407,111369,0.021612836606236925,6791.444872451041,female,55-59,8364,0.02661727640724051,0.0005752748458927342,0.012202602748754138,0.00032480005025134175
2017,E09000028,314232,197253,2407,111369,0.021612836606236925,6791.444872451041,male,55-59,7872,0.025051554265638126,0.0005414351490755145,0.012202602748754138,0.0003056941649424393
2017,E09000030,307964,197253,230,94566,0.0024321637797940065,749.0188862804814,female,55-59,4834,0.01569663986699744,3.817679894898179e-05,0.001166015219033424,1.8302520972605796e-05
2017,E09000030,307964,197253,230,94566,0.0024321637797940065,749.0188862804814,male,55-59,5744,0.01865153069839332,4.536357740234824e-05,0.001166015219033424,2.174796865259572e-05
2017,E09000031,275505,197253,59,105038,0.0005617014794645748,154.75156609988767,female,55-59,7166,0.02601041723380701,1.461008984172027e-05,0.00029910825183900876,7.77993042840724e-06
2017,E09000031,275505,197253,59,105038,0.0005617014794645748,154.75156609988767,male,55-59,6748,0.02449320339013811,1.3757868581067316e-05,0.00029910825183900876,7.3261192479614934e-06
2017,E09000032,323257,197253,24,121923,0.00019684555006028396,63.63170197583721,female,55-59,6846,0.021178195677123774,4.168833577347757e-06,0.00012167115329044426,2.5767754926463506e-06
2017,E09000032,323257,197253,24,121923,0.00019684555006028396,63.63170197583721,male,55-59,6584,0.02036769505378074,4.009290136321594e-06,0.00012167115329044426,2.4781609470615795e-06
2017,E06000034,170394,197253,36,65809,0.0005470376392286769,93.21193149873118,female,60-64,3887,0.02281183609751517,1.2478932965256213e-05,0.00018250672993566638,4.163313609985887e-06
2017,E06000034,170394,197253,36,65809,0.0005470376392286769,93.21193149873118,male,60-64,3970,0.023298942451025272,1.2745398474933668e-05,0.00018250672993566638,4.2522137976959025e-06
2017,E06000035,277616,197253,198,103364,0.0019155605433226269,531.7902557950543,female,60-64,7114,0.02562532418880756,4.9086859925930665e-05,0.001003787014646165,2.5722367666823302e-05
2017,E06000035,277616,197253,198,103364,0.0019155605433226269,531.7902557950543,male,60-64,7142,0.025726182928937812,4.92800609489734e-05,0.001003787014646165,2.582360836047962e-05
2017,E07000105,127527,197253,54,49114,0.0010994828358512848,140.2137476076068,female,60-64,3472,0.027225607126334032,2.9934087731034692e-05,0.00027376009490349956,7.453284790710598e-06
2017,E07000105,127527,197253,54,49114,0.0010994828358512848,140.2137476076068,male,60-64,3311,0.02596312937652419,2.8546015114474614e-05,0.00027376009490349956,7.107668762109099e-06
2017,E07000106,164100,197253,39,59202,0.0006587615283267457,108.10276679841898,female,60-64,4522,0.027556368068251066,1.8153075143775405e-05,0.0001977156240969719,5.448324510460128e-06
2017,E07000106,164100,197253,39,59202,0.0006587615283267457,108.10276679841898,male,60-64,4202,0.025606337599024986,1.6868470091584313e-05,0.0001977156240969719,5.062773019228982e-06
2017,E07000107,107516,197253,885,47215,0.01874404320660807,2015.284549401673,female,60-64,2495,0.023205848431861305,0.0004349714256528064,0.004486623777585132,0.00010411591135342558
2017,E07000107,107516,197253,885,47215,0.01874404320660807,2015.284549401673,male,60-64,2541,0.023633691729603036,0.0004429909389113351,0.004486623777585132,0.00010603548326615406
2017,E07000108,115803,197253,27,47066,0.0005736625164662389,66.43184039433986,female,60-64,3906,0.03372969612186213,1.9349462356908965e-05,0.00013688004745174978,4.616922405693588e-06
2017,E07000108,115803,197253,27,47066,0.0005736625164662389,66.43184039433986,male,60-64,3863,0.03335837586245607,1.913644984248319e-05,0.00013688004745174978,4.566096070966291e-06
2017,E07000109,106121,197253,316,46548,0.006788691243447624,720.4227034459053,female,60-64,2704,0.025480347904750237,0.00017297821470097695,0.0016020035183241827,4.08196069915341e-05
2017,E07000109,106121,197253,316,46548,0.006788691243447624,720.4227034459053,male,60-64,2712,0.02555573354943885,0.00017348998456695618,0.0016020035183241827,4.094037505955639e-05
2017,E07000110,167730,197253,43,66718,0.0006445037321262628,108.10261098953805,female,60-64,4650,0.027723126453228403,1.786765846531403e-05,0.00021799414964537929,6.043479376682845e-06
2017,E07000110,167730,197253,43,66718,0.0006445037321262628,108.10261098953805,male,60-64,4302,0.025648363441244857,1.6530465960813106e-05,0.00021799414964537929,5.591193178169807e-06
2017,E07000111,119429,197253,367,49032,0.007484907815304291,893.9150554739762,female,60-64,3515,0.029431712565624765,0.00022029365540023431,0.0018605547190663767,5.475931170417833e-05
2017,E07000111,119429,197253,367,49032,0.007484907815304291,893.9150554739762,male,60-64,3372,0.028234348441333344,0.00021133149530856048,0.0018605547190663767,5.253155023228715e-05
2017,E07000112,111427,197253,32,46912,0.0006821282401091405,76.0075034106412,female,60-64,3735,0.033519703482997834,2.2864736345837542e-05,0.000162228204387259,5.43784130764009e-06
2017,E07000112,111427,197253,32,46912,0.0006821282401091405,76.0075034106412,male,60-64,3360,0.03015427140639163,2.05690800862153e-05,0.000162228204387259,4.891873304864981e-06
2017,E07000113,146694,197253,38,56507,0.0006724830551967012,98.6492292990249,female,60-64,4146,0.028262914638635526,1.900633118495319e-05,0.00019264599270987006,5.444737247434259e-06
2017,E07000113,146694,197253,38,56507,0.0006724830551967012,98.6492292990249,male,60-64,4283,0.02919683149958417,1.9634374448903645e-05,0.00019264599270987006,5.6246525882201965e-06
2017,E07000114,141337,197253,27,62009,0.00043542066474221483,61.541050492670415,female,60-64,4667,0.03302036975455826,1.4377751348563481e-05,0.00013688004745174978,4.519829778878258e-06
2017,E07000114,141337,197253,27,62009,0.00043542066474221483,61.541050492670415,male,60-64,4186,0.029617156158684564,1.2895921822388416e-05,0.00013688004745174978,4.053997740386627e-06
2017,E07000115,128891,197253,63,50776,0.0012407436584213013,159.92069087757994,female,60-64,3404,0.02640991225143726,3.2767931145433815e-05,0.00031938677738741617,8.434976765070987e-06
2017,E07000115,128891,197253,63,50776,0.0012407436584213013,159.92069087757994,male,60-64,3516,0.027278863535855877,3.3846076941053254e-05,0.00031938677738741617,8.712508315508106e-06
2017,E07000116,118061,197253,18,43988,0.0004092025097753933,48.310857506592704,female,60-64,3202,0.02712157274629217,1.1098215636838663e-05,9.125336496783319e-05,2.4749347763190372e-06
2017,E07000116,118061,197253,18,43988,0.0004092025097753933,48.310857506592704,male,60-64,3073,0.02602891725463955,1.0651098267334543e-05,9.125336496783319e-05,2.375226285955154e-06
2017,E07000178,154582,197253,8,53576,0.00014932059130954157,23.082275645811556,female,60-64,3037,0.01964653064393008,2.9336315729326683e-06,4.055705109681475e-05,7.968053472010091e-07
2017,E07000178,154582,197253,8,53576,0.00014932059130954157,23.082275645811556,male,60-64,2833,0.018326842711311797,2.73657499049004e-06,4.055705109681475e-05,7.432826962859595e-07
2017,E07000215,87297,197253,18,32802,0.000548747027620267,47.90396927016645,female,60-64,2580,0.029554280215814976,1.621782342188493e-05,9.125336496783319e-05,2.6969275188953757e-06
2017,E07000215,87297,197253,18,32802,0.000548747027620267,47.90396927016645,male,60-64,2567,0.029405363299998856,1.6136105706968457e-05,9.125336496783319e-05,2.6833383492265236e-06
2017,E09000002,210711,197253,198,86961,0.002276882740538862,479.7642391416842,female,60-64,3751,0.017801633516997213,4.0532232108249075e-05,0.001003787014646165,1.7869048563851743e-05
2017,E09000002,210711,197253,198,86961,0.002276882740538862,479.7642391416842,male,60-64,3727,0.017687733435843407,4.0272894979324e-05,0.001003787014646165,1.775471714142241e-05
2017,E09000004,246124,197253,39786,108173,0.36779972821314005,90524.34030673088,female,60-64,6072,0.02467049129706977,0.0090737999939469,0.20170035436723396,0.004976046837032734
2017,E09000004,246124,197253,39786,108173,0.36779972821314005,90524.34030673088,male,60-64,5795,0.023545042336383288,0.008659860172088649,0.20170035436723396,0.004749043382840035
2017,E09000006,329391,197253,8355,124534,0.06709011193730226,22098.879061139927,female,60-64,8393,0.025480356172451583,0.0017094799478121073,0.042356770239235904,0.0010792655920104281
2017,E09000006,329391,197253,8355,124534,0.06709011193730226,22098.879061139927,male,60-64,7828,0.023765069476700942,0.0015944011713896315,0.042356770239235904,0.0010066115875441
2017,E09000008,384837,197253,744,166499,0.004468495306278116,1719.6423281821512,female,60-64,9710,0.025231461631807752,0.00011274666787226931,0.003771805752003772,9.516817211431495e-05
2017,E09000008,384837,197253,744,166499,0.004468495306278116,1719.6423281821512,male,60-64,8761,0.022765482528966808,0.00010172745182584464,0.003771805752003772,8.586697794989838e-05
2017,E09000011,282849,197253,73718,114688,0.6427699497767857,181806.83752441406,female,60-64,5433,0.01920812871885706,0.012346407931925787,0.3737230865943737,0.007178521152513293
2017,E09000011,282849,197253,73718,114688,0.6427699497767857,181806.83752441406,male,60-64,5380,0.019020749587235593,0.01222596625690424,0.3737230865943737,0.007108493245080345
2017,E09000012,275929,197253,65,107092,0.0006069547678631457,167.47642214170995,female,60-64,4564,0.01654048686437453,1.0039327365109855e-05,0.00032952604016161987,5.450521138762628e-06
2017,E09000012,275929,197253,65,107092,0.0006069547678631457,167.47642214170995,male,60-64,4211,0.015261172258080883,9.262841265222963e-06,0.00032952604016161987,5.02895366242976e-06
2017,E09000014,271224,197253,17,111436,0.0001525539323019491,41.37628773466384,female,60-64,5529,0.0203853641270684,3.109867458991374e-06,8.618373358073134e-05,1.756886790873461e-06
2017,E09000014,271224,197253,17,111436,0.0001525539323019491,41.37628773466384,male,60-64,4942,0.018221101377459224,2.7797006660038658e-06,8.618373358073134e-05,1.5703625466624426e-06
2017,E09000016,256039,197253,17,105250,0.00016152019002375296,41.35546793349168,female,60-64,6664,0.02602728490581513,4.203932003789617e-06,8.618373358073134e-05,2.2431285881525613e-06
2017,E09000016,256039,197253,17,105250,0.00016152019002375296,41.35546793349168,male,60-64,6504,0.025402380106155704,4.102997261801871e-06,8.618373358073134e-05,2.189271959385393e-06
2017,E09000022,324048,197253,687,118842,0.005780784571111223,1873.2516786994497,female,60-64,5725,0.01766713573297783,0.00010212990566092603,0.0034828367629389668,6.153174982664787e-05
2017,E09000022,324048,197253,687,118842,0.005780784571111223,1873.2516786994497,male,60-64,5273,0.01627228064978028,9.406654891704154e-05,0.0034828367629389668,5.667369726391513e-05
2017,E09000023,301307,197253,68238,124139,0.549690266556038,165625.52514520014,female,60-64,6044,0.020059275091517954,0.011026388271977399,0.3459415065930556,0.006939335846324275
2017,E09000023,301307,197253,68238,124139,0.549690266556038,165625.52514520014,male,60-64,5244,0.017404175807399096,0.009566906038757358,0.3459415065930556,0.006020826799822053
2017,E09000025,347996,197253,445,124989,0.003560313307571066,1238.9747897815007,female,60-64,5827,0.016744445338452166,5.961547156638755e-05,0.0022559859672603203,3.7775233713105574e-05
2017,E09000025,347996,197253,445,124989,0.003560313307571066,1238.9747897815007,male,60-64,5489,0.0157731698065495,5.6157426364836325e-05,0.0022559859672603203,3.5584049742789854e-05
2017,E09000026,301785,197253,94,115877,0.0008112049845957352,244.80949627622394,female,60-64,6760,0.022400053017876967,1.8171034663310538e-05,0.0004765453503875733,1.0674641114104398e-05
2017,E09000026,301785,197253,94,115877,0.0008112049845957352,244.80949627622394,male,60-64,6560,0.0217373295558096,1.7633430087472945e-05,0.0004765453503875733,1.0358823329663439e-05
2017,E09000028,314232,197253,2407,111369,0.021612836606236925,6791.444872451041,female,60-64,5707,0.018161740370172357,0.0003925267271054321,0.012202602748754138,0.00022162050296322422
2017,E09000028,314232,197253,2407,111369,0.021612836606236925,6791.444872451041,male,60-64,5424,0.017261131902543345,0.0003730620234483728,0.012202602748754138,0.00021063073560058317
2017,E09000030,307964,197253,230,94566,0.0024321637797940065,749.0188862804814,female,60-64,4135,0.013426894052551597,3.2656405389747555e-05,0.001166015219033424,1.565596280962453e-05
2017,E09000030,307964,197253,230,94566,0.0024321637797940065,749.0188862804814,male,60-64,4319,0.01402436648439428,3.4109556197900774e-05,0.001166015219033424,1.6352624758106006e-05
2017,E09000031,275505,197253,59,105038,0.0005617014794645748,154.75156609988767,female,60-64,5726,0.02078365183934956,1.1674207986839277e-05,0.00029910825183900876,6.216561768498445e-06
2017,E09000031,275505,197253,59,105038,0.0005617014794645748,154.75156609988767,male,60-64,5089,0.018471534091940255,1.0375488027423172e-05,0.00029910825183900876,5.524988271024902e-06
2017,E09000032,323257,197253,24,121923,0.00019684555006028396,63.63170197583721,female,60-64,5728,0.01771964721568288,3.4880337030452755e-06,0.00012167115329044426,2.1559699126319453e-06
2017,E09000032,323257,197253,24,121923,0.00019684555006028396,63.63170197583721,male,60-64,5096,0.015764546475405018,3.1031808224020115e-06,0.00012167115329044426,1.9180905507633365e-06
2017,E06000034,170394,197253,36,65809,0.0005470376392286769,93.21193149873118,female,65-69,3765,0.022095848445367796,1.2087260770308631e-05,0.00018250672993566638,4.0326410449181545e-06
2017,E06000034,170394,197253,36,65809,0.0005470376392286769,93.21193149873118,male,65-69,3646,0.021397467046961747,1.1705219858843363e-05,0.00018250672993566638,3.905181739647168e-06
2017,E06000035,277616,197253,198,103364,0.0019155605433226269,531.7902557950543,female,65-69,6935,0.02498054867154631,4.7851753385764574e-05,0.001003787014646165,2.5075150375234694e-05
2017,E06000035,277616,197253,198,103364,0.0019155605433226269,531.7902557950543,male,65-69,6509,0.023446054982421763,4.491233782090002e-05,0.001003787014646165,2.3534845536034985e-05
2017,E07000105,127527,197253,54,49114,0.0010994828358512848,140.2137476076068,female,65-69,3721,0.0291781348263505,3.208085842372698e-05,0.00027376009490349956,7.987808959168819e-06
2017,E07000105,127527,197253,54,49114,0.0010994828358512848,140.2137476076068,male,65-69,3488,0.027351070753644326,3.0072032835786e-05,0.00027376009490349956,7.4876317252300015e-06
2017,E07000106,164100,197253,39,59202,0.0006587615283267457,108.10276679841898,female,65-69,4741,0.028890920170627665,1.9032226726368687e-05,0.0001977156240969719,5.712186312271443e-06
2017,E07000106,164100,197253,39,59202,0.0006587615283267457,108.10276679841898,male,65-69,4399,0.02680682510664229,1.7659305076839454e-05,0.0001977156240969719,5.3001281560181565e-06
2017,E07000107,107516,197253,885,47215,0.01874404320660807,2015.284549401673,female,65-69,2246,0.0208899140593028,0.00039156145170990105,0.004486623777585132,9.37251851301779e-05
2017,E07000107,107516,197253,885,47215,0.01874404320660807,2015.284549401673,male,65-69,2188,0.020350459466498008,0.00038144989151436484,0.004486623777585132,9.13048553271724e-05
