year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,male,90+,468,0.0037778800280919285,0.000632361829821271,0.036288704198604055,0.00013709437083724198
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,female,90+,1508,0.009018275763084872,2.4939002331454058e-06,7.341928284044522e-05,6.621153389830602e-07
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,male,90+,643,0.003845325806142953,1.0633805370772518e-06,7.341928284044522e-05,2.823210629748725e-07
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,female,90+,1254,0.010031197504199663,1.1351643798986903e-05,0.0002887825125057512,2.896834418704199e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,male,90+,519,0.004151667866570674,4.69816836656635e-06,0.0002887825125057512,1.198929077597671e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,female,90+,499,0.007831013323708039,2.28716018145056e-05,0.0004013587461944338,3.1430456890353643e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,male,90+,274,0.004299995291975957,1.2558755304958986e-05,0.0004013587461944338,1.7258407190294385e-06
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,female,90+,1815,0.011439772591187279,0.0005139153911168306,0.015736199622135426,0.00018001854512675645
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,male,90+,825,0.0051998966323578534,0.00023359790505310483,0.015736199622135426,8.182661142125293e-05
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,female,90+,1302,0.010832667731629393,0.0011045644130008498,0.02561354047360332,0.0002774629733811861
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,male,90+,589,0.004900492545260916,0.0004996839011194321,0.02561354047360332,0.0001255189641486318
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,female,90+,1120,0.007991893936150476,4.770653010391672e-05,0.0015564887962174385,1.2439293372176301e-05
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,male,90+,530,0.0037818783804997786,2.2575411567032018e-05,0.0015564887962174385,5.886451327904856e-06
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,female,90+,1146,0.0077252350938690215,1.0953313498210335e-06,3.915695084823745e-05,3.024966508617083e-07
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,male,90+,525,0.003539047490646803,5.017879220384316e-07,3.915695084823745e-05,1.3857830864083497e-07
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,female,90+,1188,0.010836252189141856,4.586549406096377e-05,0.0009544506769257878,1.0342668237264995e-05
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,male,90+,507,0.004624562171628721,1.9573910344199183e-05,0.0009544506769257878,4.413916495196424e-06
