year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000018,269100,123163,220,111542,0.0019723512219612343,530.7597138297682,male,45-49,9140,0.03396506874767744,6.699104484847893e-05,0.0017862507408880914,6.067012921485379e-05
2017,E09000021,174609,123163,179,65557,0.002730448312155834,476.760849337218,female,45-49,6242,0.03574844366556134,9.760927766882988e-05,0.001453358557358947,5.1955306513607816e-05
2017,E09000021,174609,123163,179,65557,0.002730448312155834,476.760849337218,male,45-49,6207,0.035547995807776234,9.706196515386529e-05,0.001453358557358947,5.166398390419156e-05
2017,E09000022,324048,123163,22,118842,0.0001851197388128776,59.98768112283536,female,45-49,9720,0.02999555621389424,5.5527695318630894e-06,0.00017862507408880914,5.357958451041898e-06
2017,E09000022,324048,123163,22,118842,0.0001851197388128776,59.98768112283536,male,45-49,10488,0.032365575470300695,5.9915068775905425e-06,0.00017862507408880914,5.781303316309405e-06
2017,E09000024,206052,123163,43,88079,0.0004881980948920855,100.59419384870401,female,45-49,7362,0.03572884514588551,1.7442754132915644e-05,0.00034913082662812696,1.247404124025135e-05
2017,E09000024,206052,123163,43,88079,0.0004881980948920855,100.59419384870401,male,45-49,7102,0.03446702774057034,1.68267372795391e-05,0.00034913082662812696,1.2033501886479905e-05
2017,E09000027,195680,123163,74,76787,0.0009637047937801972,188.57775404690898,female,45-49,7949,0.04062244480784955,3.91480447963961e-05,0.000600829794662358,2.4407175172583218e-05
2017,E09000027,195680,123163,74,76787,0.0009637047937801972,188.57775404690898,male,45-49,7899,0.04036692559280458,3.89017997039543e-05,0.000600829794662358,2.4253651615075462e-05
2017,E09000029,203243,123163,110,90387,0.0012169891687963978,247.34452963368628,female,45-49,7855,0.03864831753123109,4.703458382771217e-05,0.0008931253704440457,3.451779291211987e-05
2017,E09000029,203243,123163,110,90387,0.0012169891687963978,247.34452963368628,male,45-49,7622,0.03750190658472863,4.563941412282905e-05,0.0008931253704440457,3.349390421084375e-05
2017,E09000032,323257,123163,37,121923,0.0003034702230096044,98.09887387941569,female,45-49,10331,0.03195909137311798,9.698632586184438e-06,0.000300414897331179,9.600987153653008e-06
2017,E09000032,323257,123163,37,121923,0.0003034702230096044,98.09887387941569,male,45-49,9909,0.030653628537046375,9.302463488191037e-06,0.000300414897331179,9.208806669784886e-06
2017,E09000033,244796,123163,45,73282,0.000614066209983352,150.32095193908464,female,45-49,7809,0.03190003104625892,1.958873116292748e-05,0.0003653694697271096,1.1655297427649956e-05
2017,E09000033,244796,123163,45,73282,0.000614066209983352,150.32095193908464,male,45-49,8976,0.03666726580499682,2.251612894332656e-05,0.0003653694697271096,1.3397099463514665e-05
2017,E06000036,120377,123163,1095,44888,0.024394047406879345,2936.4822446979147,female,50-54,4560,0.03788099055467407,0.0009240706794102679,0.008890657096693,0.0003367868975046735
2017,E06000036,120377,123163,1095,44888,0.024394047406879345,2936.4822446979147,male,50-54,4653,0.03865356338835492,0.0009429168577403457,0.008890657096693,0.0003436555776511504
2017,E06000037,158473,123163,86,55143,0.0015595814518615237,247.15155142085123,female,50-54,6192,0.03907290200854404,6.093737324292816e-05,0.0006982616532562539,2.7283109154005566e-05
2017,E06000037,158473,123163,86,55143,0.0015595814518615237,247.15155142085123,male,50-54,6276,0.03960296075672196,6.176404303498339e-05,0.0006982616532562539,2.7653228851831224e-05
2017,E06000038,163075,123163,17,54507,0.0003118865466820775,50.860898600179794,female,50-54,4931,0.030237620726659514,9.430707108320247e-06,0.00013802846634135252,4.173652414712306e-06
2017,E06000038,163075,123163,17,54507,0.0003118865466820775,50.860898600179794,male,50-54,5094,0.031237160815575656,9.7424502149226e-06,0.00013802846634135252,4.3116174002321005e-06
2017,E06000039,148768,123163,8,64321,0.00012437617574353633,18.50319491301441,female,50-54,4217,0.028346149709614972,3.525585697935663e-06,6.49545723959306e-05,1.8412120334590728e-06
2017,E06000039,148768,123163,8,64321,0.00012437617574353633,18.50319491301441,male,50-54,4390,0.02950903420090342,3.670220823793588e-06,6.49545723959306e-05,1.916746698336573e-06
2017,E06000040,150140,123163,333,59356,0.005610216321854573,842.3178785632456,female,50-54,5595,0.03726521912881311,0.00020906594059395454,0.002703734075980611,0.0001007552428074565
2017,E06000040,150140,123163,333,59356,0.005610216321854573,842.3178785632456,male,50-54,5763,0.03838417477021447,0.0002153435237967757,0.002703734075980611,0.00010378060130462409
2017,E06000041,164980,123163,219,52222,0.004193634866531347,691.8658802803416,female,50-54,6297,0.038168262819735725,0.0001600637577557758,0.0017781314193386002,6.786818734134541e-05
2017,E06000041,164980,123163,219,52222,0.004193634866531347,691.8658802803416,male,50-54,6259,0.03793793187052976,0.0001590978338563444,0.0017781314193386002,6.74586286437162e-05
2017,E06000043,288155,123163,177,95930,0.001845095382049411,531.673459814448,female,50-54,10088,0.03500893616282903,6.459482644449847e-05,0.0014371199142599643,5.031203933665742e-05
2017,E06000043,288155,123163,177,95930,0.001845095382049411,531.673459814448,male,50-54,10127,0.03514427998820079,6.48445487116808e-05,0.0014371199142599643,5.0506544643371304e-05
2017,E06000054,496043,123163,15,182975,8.197841235141413e-05,40.66481759803252,female,50-54,19327,0.03896234802224807,3.194071432347157e-06,0.00012178982324236987,4.745217478737292e-06
2017,E06000054,496043,123163,15,182975,8.197841235141413e-05,40.66481759803252,male,50-54,18881,0.03806323242138283,3.1203633628678366e-06,0.00012178982324236987,4.6357143486334564e-06
2017,E07000061,103251,123163,99,41026,0.0024131038853410034,249.15538926534396,female,50-54,3679,0.035631616158681274,8.598279139349306e-05,0.0008038128333996412,2.8641150343118033e-05
2017,E07000061,103251,123163,99,41026,0.0024131038853410034,249.15538926534396,male,50-54,3432,0.03323938751198536,8.02100951515271e-05,0.0008038128333996412,2.6718246256477602e-05
2017,E07000062,92813,123163,57,38625,0.0014757281553398058,136.9667572815534,female,50-54,3630,0.03911090041265771,5.7717056919650217e-05,0.0004628013283210055,1.810057666280855e-05
2017,E07000062,92813,123163,57,38625,0.0014757281553398058,136.9667572815534,male,50-54,3532,0.038055013845043256,5.615885538297646e-05,0.0004628013283210055,1.7611910956760276e-05
2017,E07000063,102257,123163,103,40354,0.002552411161223175,261.0019081131982,female,50-54,3998,0.0390975678926626,9.979306866591288e-05,0.0008362901195976064,3.2696909728930344e-05
2017,E07000063,102257,123163,103,40354,0.002552411161223175,261.0019081131982,male,50-54,3895,0.03809030188642342,9.72221116692673e-05,0.0008362901195976064,3.1854543120105974e-05
2017,E07000064,94997,123163,89,39972,0.0022265585910137098,211.5163864705294,female,50-54,3667,0.03860121898586271,8.594787575657413e-05,0.0007226196179047279,2.789399811422084e-05
2017,E07000064,94997,123163,89,39972,0.0022265585910137098,211.5163864705294,male,50-54,3508,0.0369274819204817,8.222120211455198e-05,0.0007226196179047279,2.6684522875562235e-05
2017,E07000065,158941,123163,157,62856,0.002497772686776123,396.99848860888375,female,50-54,6562,0.041285760124826196,0.00010312244399258165,0.001274733483270138,5.2628340813375065e-05
2017,E07000065,158941,123163,157,62856,0.002497772686776123,396.99848860888375,male,50-54,6273,0.03946747535248929,9.858078195145759e-05,0.001274733483270138,5.031051233195699e-05
2017,E07000071,190098,123163,11,72049,0.00015267387472414607,29.02299823731072,female,50-54,6494,0.034161327315384696,5.215542206959592e-06,8.931253704440457e-05,3.0510348113413253e-06
2017,E07000071,190098,123163,11,72049,0.00015267387472414607,29.02299823731072,male,50-54,6141,0.032304390367073825,4.93203644794254e-06,8.931253704440457e-05,2.885187061356187e-06
2017,E07000084,175337,123163,767,68296,0.011230525945882629,1969.1267277732225,female,50-54,6728,0.03837182112161153,0.00043093573269702536,0.006227519628459846,0.00023896126921458586
2017,E07000084,175337,123163,767,68296,0.011230525945882629,1969.1267277732225,male,50-54,6819,0.0388908216748319,0.00043676438187589416,0.006227519628459846,0.00024219335534694726
2017,E07000085,119392,123163,10504,46275,0.22699081577525662,27100.88747703944,female,50-54,5149,0.04312684266952559,0.009789397199366761,0.08528535355585687,0.0036780880248183045
2017,E07000085,119392,123163,10504,46275,0.22699081577525662,27100.88747703944,male,50-54,4611,0.03862067810238542,0.008766539228254057,0.08528535355585687,0.00329377818652888
2017,E07000089,95465,123163,2212,38250,0.05783006535947712,5520.747189542483,female,50-54,3806,0.03986801445555963,0.002305569881717592,0.01795993926747481,0.0007160271183366588
2017,E07000089,95465,123163,2212,38250,0.05783006535947712,5520.747189542483,male,50-54,3777,0.03956423820248259,0.00228800248114749,0.01795993926747481,0.0007105713152804941
2017,E07000090,125065,123163,28,48082,0.0005823385050538663,72.8301651345618,female,50-54,4882,0.039035701435253665,2.2731992017534683e-05,0.00022734100338575708,8.874415532157406e-06
2017,E07000090,125065,123163,28,48082,0.0005823385050538663,72.8301651345618,male,50-54,4452,0.03559748930556111,2.0729788705871447e-05,0.00022734100338575708,8.092768936740019e-06
2017,E07000092,95817,123163,4273,43131,0.09907027428067978,9492.616470751895,female,50-54,3491,0.03643403571391298,0.003609529911329442,0.03469386098097643,0.0012640373700344273
2017,E07000092,95817,123163,4273,43131,0.09907027428067978,9492.616470751895,male,50-54,3544,0.0369871734660864,0.003664329420152261,0.03469386098097643,0.0012832278543116616
2017,E07000093,123957,123163,34,48172,0.0007058042016108943,87.48937141908162,female,50-54,4953,0.039957404583847625,2.8202104040746062e-05,0.00027605693268270505,1.1030518547378835e-05
2017,E07000093,123957,123163,34,48172,0.0007058042016108943,87.48937141908162,male,50-54,4821,0.03889251918003824,2.7450503448503284e-05,0.00027605693268270505,1.0736549549144631e-05
2017,E07000094,123879,123163,31,44293,0.0006998848576524507,86.70103628112794,female,50-54,4711,0.03802904447081426,2.6615952376114554e-05,0.0002516989680342311,9.57187124863183e-06
2017,E07000094,123879,123163,31,44293,0.0006998848576524507,86.70103628112794,male,50-54,4489,0.03623697317543732,2.5361708812646625e-05,0.0002516989680342311,9.120808752941688e-06
2017,E07000102,92641,123163,45,38968,0.0011547936768630672,106.9812410182714,female,50-54,3609,0.038956833367515466,4.498710484341501e-05,0.0003653694697271096,1.4233637549736494e-05
2017,E07000102,92641,123163,45,38968,0.0011547936768630672,106.9812410182714,male,50-54,3494,0.0377154823458296,4.3553600532804665e-05,0.0003653694697271096,1.3780085785197925e-05
2017,E07000177,147602,123163,31,55324,0.0005603354782734438,82.70663726411685,female,50-54,5573,0.03775694096285958,2.11565535725661e-05,0.0002516989680342311,9.503383076481144e-06
2017,E07000177,147602,123163,31,55324,0.0005603354782734438,82.70663726411685,male,50-54,5654,0.03830571401471525,2.1464050583041224e-05,0.0002516989680342311,9.64150868731821e-06
2017,E07000180,131227,123163,9,44899,0.0002004498986614401,26.3044388516448,female,50-54,4794,0.036532116104155396,7.322858970965913e-06,7.307389394542192e-05,2.6695439777968913e-06
2017,E07000180,131227,123163,9,44899,0.0002004498986614401,26.3044388516448,male,50-54,4808,0.03663880146616169,7.344244040968734e-06,7.307389394542192e-05,2.6773398926256686e-06
2017,E07000207,136379,123163,3658,51028,0.07168613310339421,9776.483146507799,female,50-54,5402,0.03961020391702535,0.002839502350248466,0.029700478228039263,0.0011764419990458069
2017,E07000207,136379,123163,3658,51028,0.07168613310339421,9776.483146507799,male,50-54,5346,0.039199583513590805,0.0028100665613528877,0.029700478228039263,0.0011642463766936106
2017,E07000208,79451,123163,538,32016,0.01680409795102449,1335.1023863068467,female,50-54,2969,0.03736894438081333,0.0006279514017015734,0.004368194993626333,0.00016323483576136967
2017,E07000208,79451,123163,538,32016,0.01680409795102449,1335.1023863068467,male,50-54,3052,0.03841361342210922,0.0006455061225979124,0.004368194993626333,0.00016779815383755482
2017,E07000209,147777,123163,39284,56837,0.6911694846666784,102138.95293558773,female,50-54,4982,0.03371295939151559,0.023301368769222487,0.3189594277502172,0.010753066235284122
2017,E07000209,147777,123163,39284,56837,0.6911694846666784,102138.95293558773,male,50-54,4947,0.03347611603970848,0.023137669871807237,0.3189594277502172,0.010677522815325283
2017,E07000210,87128,123163,3354,34209,0.0980443742874682,8542.41024291853,female,50-54,3582,0.04111192727940501,0.004030793185861159,0.027232204476993902,0.001119568410116061
2017,E07000210,87128,123163,3354,34209,0.0980443742874682,8542.41024291853,male,50-54,3637,0.04174318244422,0.004092684203511178,0.027232204476993902,0.001136758879841461
2017,E07000211,146383,123163,1090,58031,0.018783064224293912,2749.5212903448155,female,50-54,5525,0.037743453816358456,0.0007089377170793321,0.008850060488945544,0.00033403184933649484
2017,E07000211,146383,123163,1090,58031,0.018783064224293912,2749.5212903448155,male,50-54,5571,0.03805769795672995,0.0007148401849500378,0.008850060488945544,0.00033681292898707924
2017,E07000212,86882,123163,1643,31563,0.05205462091689637,4522.60957450179,female,50-54,3025,0.03481733845905941,0.0018124033548216143,0.013340045305814245,0.0004644648724717213
2017,E07000212,86882,123163,1643,31563,0.05205462091689637,4522.60957450179,male,50-54,3008,0.03462167077185148,0.0018022179475383196,0.013340045305814245,0.0004618546566594836
2017,E07000213,99120,123163,1644,41711,0.03941406343650356,3906.721967826233,female,50-54,3814,0.03847861178369653,0.0015165984457912083,0.013348164627363738,0.0005136188447211995
2017,E07000213,99120,123163,1644,41711,0.03941406343650356,3906.721967826233,male,50-54,3675,0.037076271186440676,0.001461326504531382,0.013348164627363738,0.0004949001715653928
2017,E07000214,88765,123163,2668,39363,0.06777938673373472,6016.437263419963,female,50-54,3572,0.0402410860136315,0.002727516131503413,0.021662349894042855,0.0008717164853435597
2017,E07000214,88765,123163,2668,39363,0.06777938673373472,6016.437263419963,male,50-54,3547,0.03995944347434236,0.002708426572912263,0.021662349894042855,0.0008656154461124316
2017,E07000215,87297,123163,624,32802,0.019023230290835923,1660.6709346991036,female,50-54,3448,0.039497348133383736,0.0007513671494186772,0.005066456646882586,0.00020011160198461753
2017,E07000215,87297,123163,624,32802,0.019023230290835923,1660.6709346991036,male,50-54,3484,0.03990973343872069,0.0007592120500506587,0.005066456646882586,0.00020220093425591865
2017,E07000216,125010,123163,31898,52137,0.6118111897500815,76482.5168306577,female,50-54,4822,0.03857291416686665,0.023599340508558463,0.2589901187856743,0.009990003621986413
2017,E07000216,125010,123163,31898,52137,0.6118111897500815,76482.5168306577,male,50-54,4575,0.03659707223422126,0.022390498304988585,0.2589901187856743,0.009478280085148868
2017,E07000217,101129,123163,7161,39772,0.18005129236648898,18208.407145730664,female,50-54,3693,0.03651771499767623,0.006575061779602723,0.05814246161590737,0.0021232298425530355
2017,E07000217,101129,123163,7161,39772,0.18005129236648898,18208.407145730664,male,50-54,3702,0.03660671024137488,0.006591085488245134,0.05814246161590737,0.002128404245093782
2017,E07000223,63721,123163,120,28076,0.004274113121527283,272.35076221684005,female,50-54,2342,0.036753974356962385,0.00015709064406737024,0.000974318585938959,3.581008032311235e-05
2017,E07000223,63721,123163,120,28076,0.004274113121527283,272.35076221684005,male,50-54,2405,0.03774265940584737,0.00016131639580786738,0.000974318585938959,3.677337454188096e-05
