year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000107,107516,119271,10,47215,0.00021179709837975219,22.771576829397436,female,85-89,868,0.008073217009561368,1.7098839372151578e-06,8.384267759975182e-05,6.768801309254863e-07
2017,E07000107,107516,119271,10,47215,0.00021179709837975219,22.771576829397436,male,85-89,552,0.0051341195729007775,1.0873916282750772e-06,8.384267759975182e-05,4.304583321092954e-07
2017,E07000207,136379,119271,18266,51028,0.3579603355020773,48818.2725954378,female,85-89,1442,0.01057347538843957,0.003784884797468785,0.15314703490370668,0.0016192964043668383
2017,E07000207,136379,119271,18266,51028,0.3579603355020773,48818.2725954378,male,85-89,969,0.00710519948085849,0.0025433795899772902,0.15314703490370668,0.0010881402328928337
2017,E07000208,79451,119271,462,32016,0.014430284857571215,1146.5005622188905,female,85-89,813,0.010232722055103146,0.00014766109412348992,0.0038735317051085344,3.963677331000539e-05
2017,E07000208,79451,119271,462,32016,0.014430284857571215,1146.5005622188905,male,85-89,534,0.006721123711469963,9.698772971948785e-05,0.0038735317051085344,2.6034485790335647e-05
2017,E07000209,147777,119271,1173,56837,0.020637964706089345,3049.816510371765,female,85-89,1368,0.009257191579203801,0.00019104959308911552,0.00983474608245089,9.104212861807195e-05
2017,E07000209,147777,119271,1173,56837,0.020637964706089345,3049.816510371765,male,85-89,880,0.005954918559721743,0.0001228973990631737,0.00983474608245089,5.8565111976537505e-05
2017,E07000210,87128,119271,595,34209,0.017393083691426232,1515.4245958665847,female,85-89,1122,0.01287760536222569,0.00022398126781035066,0.004988639317185233,6.424172842119447e-05
2017,E07000210,87128,119271,595,34209,0.017393083691426232,1515.4245958665847,male,85-89,818,0.009388485905793775,0.00016329472109524675,0.004988639317185233,4.683576991848225e-05
2017,E07000211,146383,119271,394,58031,0.00678947459116679,993.8636590787683,female,85-89,1570,0.010725289138766114,7.281907809056968e-05,0.003303401497430222,3.542993620137208e-05
2017,E07000211,146383,119271,394,58031,0.00678947459116679,993.8636590787683,male,85-89,1035,0.007070493158358553,4.8004933645694024e-05,0.003303401497430222,2.3356677686891783e-05
2017,E07000212,86882,119271,24739,31563,0.7837974843962868,68097.8930393182,female,85-89,867,0.009979052047604797,0.007821555891572254,0.20741840011402604,0.0020698390103687826
2017,E07000212,86882,119271,24739,31563,0.7837974843962868,68097.8930393182,male,85-89,564,0.006491563269722152,0.005088070960607557,0.20741840011402604,0.0013464696676447445
2017,E07000213,99120,119271,31839,41711,0.7633238234518472,75660.6573805471,female,85-89,1067,0.010764729620661825,0.008216974572468937,0.2669467012098498,0.002873609061651632
2017,E07000213,99120,119271,31839,41711,0.7633238234518472,75660.6573805471,male,85-89,689,0.006951170298627926,0.005305993889813587,0.2669467012098498,0.0018555919807666113
2017,E07000214,88765,119271,2703,39363,0.06866854660467953,6095.363539364378,female,85-89,944,0.010634822283557709,0.0007302777896109669,0.02266267575521292,0.00024101352912658138
2017,E07000214,88765,119271,2703,39363,0.06866854660467953,6095.363539364378,male,85-89,608,0.006849546555511745,0.00047034840686808034,0.02266267575521292,0.00015522905265779818
2017,E07000215,87297,119271,36,32802,0.001097494055240534,95.8079385403329,female,85-89,976,0.01118022383357962,1.2270229193612166e-05,0.00030183363935910656,3.374567648538759e-06
2017,E07000215,87297,119271,36,32802,0.001097494055240534,95.8079385403329,male,85-89,678,0.007766589917179285,8.523786263595337e-06,0.00030183363935910656,2.3442181001119654e-06
2017,E07000216,125010,119271,375,52137,0.007192588756545256,899.1455204557225,female,85-89,1577,0.01261499080073594,9.073444099729516e-05,0.0031441004099906937,3.96627977486227e-05
2017,E07000216,125010,119271,375,52137,0.007192588756545256,899.1455204557225,male,85-89,1081,0.008647308215342773,6.219653184405584e-05,0.0031441004099906937,2.7188005305175103e-05
2017,E07000217,101129,119271,26125,39772,0.6568691541788193,66428.52069294982,female,85-89,1016,0.010046574177535622,0.006599284682392592,0.21903899522935164,0.0022005915133445526
2017,E07000217,101129,119271,26125,39772,0.6568691541788193,66428.52069294982,male,85-89,634,0.006269220500548804,0.004118057567556007,0.21903899522935164,0.0013732037593114628
2017,E07000225,120192,119271,27,51321,0.0005261004267259016,63.23306248903957,female,85-89,1840,0.015308839190628329,8.05398683086777e-06,0.00022637522951932993,3.465541985453001e-06
2017,E07000225,120192,119271,27,51321,0.0005261004267259016,63.23306248903957,male,85-89,1197,0.009959065495207668,5.239468606819957e-06,0.00022637522951932993,2.254485737275675e-06
2017,E07000226,111664,119271,88,40836,0.002154961308649231,240.63159956900773,female,85-89,1038,0.009295744375985099,2.0031969465341577e-05,0.000737815562877816,6.858544869135738e-06
2017,E07000226,111664,119271,88,40836,0.002154961308649231,240.63159956900773,male,85-89,562,0.005032956010889812,1.0845825471601123e-05,0.000737815562877816,3.7133932721139544e-06
2017,E07000227,140142,119271,47,53272,0.0008822646042949392,123.64232617510137,female,85-89,1748,0.01247306303606342,1.1004542023858327e-05,0.0003940605847188336,4.9151425132260215e-06
2017,E07000227,140142,119271,47,53272,0.0008822646042949392,123.64232617510137,male,85-89,1149,0.008198826904140087,7.233534774263855e-06,0.0003940605847188336,3.230834523853947e-06
2017,E09000009,342736,119271,147,155205,0.0009471344351019619,324.617067749106,female,85-89,2125,0.006200107371271183,5.872335192660442e-06,0.0012324873607163517,7.641553970176018e-06
2017,E09000009,342736,119271,147,155205,0.0009471344351019619,324.617067749106,male,85-89,1399,0.0040818589234862986,3.866069145662098e-06,0.0012324873607163517,5.030839531424117e-06
2017,E09000017,302343,119271,348,130827,0.0026600013758627805,804.2327959824806,female,85-89,2135,0.007061516224949808,1.8783642874043838e-05,0.0029177251804713635,2.060356370184314e-05
2017,E09000017,302343,119271,348,130827,0.0026600013758627805,804.2327959824806,male,85-89,1506,0.004981097627528999,1.3249726542533968e-05,0.0029177251804713635,1.4533473974227528e-05
2017,E09000018,269100,119271,7921,111542,0.07101360922343153,19109.762242025423,female,85-89,1521,0.005652173913043478,0.0004013812695237434,0.06641178492676342,0.0003753709582817063
2017,E09000018,269100,119271,7921,111542,0.07101360922343153,19109.762242025423,male,85-89,965,0.003586027499070977,0.00025465675548350586,0.06641178492676342,0.00023815448700976105
2017,E09000021,174609,119271,128,65557,0.0019524993517091996,340.92395930259164,female,85-89,1365,0.00781746645361923,1.526359818269996e-05,0.0010731862732768233,8.389597689826206e-06
2017,E09000021,174609,119271,128,65557,0.0019524993517091996,340.92395930259164,male,85-89,823,0.00471338819877555,9.202887402463054e-06,0.0010731862732768233,5.058343515550891e-06
2017,E09000027,195680,119271,971,76787,0.01264536965892664,2474.445934858765,female,85-89,1618,0.008268601798855274,0.00010455952630899072,0.008141123994935903,6.731571250923084e-05
2017,E09000027,195680,119271,971,76787,0.01264536965892664,2474.445934858765,male,85-89,960,0.004905968928863451,6.203779064068671e-05,0.008141123994935903,3.994010136518023e-05
2017,E09000029,203243,119271,38,90387,0.0004204144401296647,85.44629205527343,female,85-89,1763,0.008674345487913482,3.6468201017924297e-06,0.00031860217487905695,2.76366533810157e-06
2017,E09000029,203243,119271,38,90387,0.0004204144401296647,85.44629205527343,male,85-89,1112,0.0054712831438229114,2.300206439701181e-06,0.00031860217487905695,1.7431627090011037e-06
2017,E06000036,120377,119271,432,44888,0.009623952949563358,1158.5025842095883,female,90+,516,0.004286533141713118,4.1253393272591053e-05,0.003622003672309279,1.5525838780760344e-05
2017,E06000036,120377,119271,432,44888,0.009623952949563358,1158.5025842095883,male,90+,266,0.002209724449022654,2.1266284128893837e-05,0.003622003672309279,8.00363006915165e-06
2017,E06000039,148768,119271,300,64321,0.004664106590382612,693.8698092380404,female,90+,468,0.0031458378145837814,1.4672522883275048e-05,0.002515280327992555,7.912663970077676e-06
2017,E06000039,148768,119271,300,64321,0.004664106590382612,693.8698092380404,male,90+,228,0.0015325876532587654,7.148152173903229e-06,0.002515280327992555,3.854887575166048e-06
2017,E06000040,150140,119271,1583,59356,0.02666958689938675,4004.171777073927,female,90+,1089,0.007253230318369522,0.0001934406562770226,0.013272295864040714,9.626701875543052e-05
2017,E06000040,150140,119271,1583,59356,0.02666958689938675,4004.171777073927,male,90+,534,0.003556680431597176,9.485519784382926e-05,0.013272295864040714,4.720531498200174e-05
2017,E06000041,164980,119271,71,52222,0.0013595802535329939,224.30355022787333,female,90+,989,0.005994666020123651,8.150229547485337e-06,0.000595283010958238,3.568522838148244e-06
2017,E06000041,164980,119271,71,52222,0.0013595802535329939,224.30355022787333,male,90+,398,0.002412413625894048,3.279869929119479e-06,0.000595283010958238,1.4360688468988891e-06
2017,E06000060,535918,119271,58,206493,0.0002808811920985215,150.52928670705546,female,90+,3699,0.00690217533279345,1.9386912355480335e-06,0.0004862875300785606,3.356441794753294e-06
2017,E06000060,535918,119271,58,206493,0.0002808811920985215,150.52928670705546,male,90+,1566,0.0029220888270220444,8.207597931517222e-07,0.0004862875300785606,1.4209753583627082e-06
2017,E07000085,119392,119271,72,46275,0.0015559157212317665,185.76388978930308,female,90+,1022,0.008560037523452158,1.3318696957073048e-05,0.0006036672787182131,5.167414557508156e-06
2017,E07000085,119392,119271,72,46275,0.0015559157212317665,185.76388978930308,male,90+,469,0.003928236397748593,6.112004767971878e-06,0.0006036672787182131,2.3713477763907293e-06
2017,E07000089,95465,119271,124,38250,0.003241830065359477,309.48130718954246,female,90+,626,0.006557377049180328,2.1257902067931e-05,0.0010396492022369226,6.8173718179470335e-06
2017,E07000089,95465,119271,124,38250,0.003241830065359477,309.48130718954246,male,90+,309,0.003236788351751951,1.0493117793914821e-05,0.0010396492022369226,3.3651244277086794e-06
2017,E07000092,95817,119271,199,43131,0.004613850826551668,442.0853446477012,female,90+,482,0.005030422576369538,2.3209619361886764e-05,0.0016684692842350614,8.393105555395177e-06
2017,E07000092,95817,119271,199,43131,0.004613850826551668,442.0853446477012,male,90+,174,0.0018159616769466795,8.378576284166592e-06,0.0016684692842350614,3.029876279333528e-06
2017,E07000107,107516,119271,10,47215,0.00021179709837975219,22.771576829397436,female,90+,549,0.005106216749135012,1.0814818911648866e-06,8.384267759975182e-05,4.2811888465217966e-07
2017,E07000107,107516,119271,10,47215,0.00021179709837975219,22.771576829397436,male,90+,296,0.0027530786115554894,5.830940615388095e-07,8.384267759975182e-05,2.3082548243541928e-07
2017,E07000207,136379,119271,18266,51028,0.3579603355020773,48818.2725954378,female,90+,1172,0.00859369844330872,0.0030762031779704687,0.15314703490370668,0.0013160994354493303
2017,E07000207,136379,119271,18266,51028,0.3579603355020773,48818.2725954378,male,90+,544,0.003988883919078451,0.0014278622259521632,0.15314703490370668,0.0006108857447819418
2017,E07000208,79451,119271,462,32016,0.014430284857571215,1146.5005622188905,female,90+,474,0.005965941271978956,8.609023199819707e-05,0.0038735317051085344,2.3109262667826022e-05
2017,E07000208,79451,119271,462,32016,0.014430284857571215,1146.5005622188905,male,90+,279,0.0035115983436331826,5.067336440400208e-05,0.0038735317051085344,1.3602287519669748e-05
2017,E07000209,147777,119271,1173,56837,0.020637964706089345,3049.816510371765,female,90+,963,0.006516575651150044,0.0001344888582929958,0.00983474608245089,6.408886685614275e-05
2017,E07000209,147777,119271,1173,56837,0.020637964706089345,3049.816510371765,male,90+,494,0.0033428747369347056,6.899013083773615e-05,0.00983474608245089,3.287632422319265e-05
2017,E07000210,87128,119271,595,34209,0.017393083691426232,1515.4245958665847,female,90+,779,0.008940868607106786,0.00015550927595745382,0.004988639317185233,4.4602768663200084e-05
2017,E07000210,87128,119271,595,34209,0.017393083691426232,1515.4245958665847,male,90+,390,0.004476172986869893,7.785445137792938e-05,0.004988639317185233,2.2330012552821607e-05
2017,E07000211,146383,119271,394,58031,0.00678947459116679,993.8636590787683,female,90+,1216,0.008306975536776812,5.639999933639027e-05,0.003303401497430222,2.7441275427304743e-05
2017,E07000211,146383,119271,394,58031,0.00678947459116679,993.8636590787683,male,90+,509,0.0034771797271541094,2.3608223406433098e-05,0.003303401497430222,1.1486520717514897e-05
2017,E07000212,86882,119271,24739,31563,0.7837974843962868,68097.8930393182,female,90+,582,0.006698740820883497,0.005250456204031202,0.20741840011402604,0.0013894421038461726
2017,E07000212,86882,119271,24739,31563,0.7837974843962868,68097.8930393182,male,90+,279,0.0032112520430008515,0.002516971273066504,0.20741840011402604,0.0006660727611221342
2017,E07000213,99120,119271,31839,41711,0.7633238234518472,75660.6573805471,female,90+,602,0.006073446327683616,0.004636006272377038,0.2669467012098498,0.0016212864621502178
2017,E07000213,99120,119271,31839,41711,0.7633238234518472,75660.6573805471,male,90+,314,0.0031678773204196933,0.002418116228449153,0.2669467012098498,0.0008456544005235355
2017,E07000214,88765,119271,2703,39363,0.06866854660467953,6095.363539364378,female,90+,616,0.006939672168084267,0.0004765372016952919,0.02266267575521292,0.0001572715401927692
2017,E07000214,88765,119271,2703,39363,0.06866854660467953,6095.363539364378,male,90+,252,0.002838956796034473,0.00019494703705716487,0.02266267575521292,6.43383573515874e-05
2017,E07000215,87297,119271,36,32802,0.001097494055240534,95.8079385403329,female,90+,710,0.008133154633034354,8.92608886010721e-06,0.00030183363935910656,2.4548596623591377e-06
2017,E07000215,87297,119271,36,32802,0.001097494055240534,95.8079385403329,male,90+,390,0.004467507474483659,4.903062894988467e-06,0.00030183363935910656,1.3484440398874136e-06
2017,E07000216,125010,119271,375,52137,0.007192588756545256,899.1455204557225,female,90+,1254,0.010031197504199663,7.215027838339134e-05,0.0031441004099906937,3.153909218565178e-05
2017,E07000216,125010,119271,375,52137,0.007192588756545256,899.1455204557225,male,90+,519,0.004151667866570674,2.986123961800646e-05,0.0031441004099906937,1.3053260641430044e-05
2017,E07000217,101129,119271,26125,39772,0.6568691541788193,66428.52069294982,female,90+,652,0.006447210987946089,0.004234974028464537,0.21903899522935164,0.0014121906168313469
2017,E07000217,101129,119271,26125,39772,0.6568691541788193,66428.52069294982,male,90+,382,0.003777353676986819,0.0024812271148365846,0.21903899522935164,0.0008273877540330896
2017,E07000225,120192,119271,27,51321,0.0005261004267259016,63.23306248903957,female,90+,1302,0.010832667731629393,5.6990711161901284e-06,0.00022637522951932993,2.452247644054243e-06
2017,E07000225,120192,119271,27,51321,0.0005261004267259016,63.23306248903957,male,90+,589,0.004900492545260916,2.5781512192288674e-06,0.00022637522951932993,1.1093501246912052e-06
2017,E07000226,111664,119271,88,40836,0.002154961308649231,240.63159956900773,female,90+,540,0.004835936380570283,1.0421255791218162e-05,0.000737815562877816,3.5680291226717716e-06
2017,E07000226,111664,119271,88,40836,0.002154961308649231,240.63159956900773,male,90+,278,0.0024896116922195157,5.365016870293794e-06,0.000737815562877816,1.836874252042134e-06
2017,E07000227,140142,119271,47,53272,0.0008822646042949392,123.64232617510137,female,90+,1120,0.007991893936150476,7.050965141144924e-06,0.0003940605847188336,3.1492903974903574e-06
2017,E07000227,140142,119271,47,53272,0.0008822646042949392,123.64232617510137,male,90+,530,0.0037818783804997786,3.336617432863223e-06,0.0003940605847188336,1.4902892059552582e-06
