year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000004,233759,50203,123,95222,0.0012917183003927663,301.95077818151265,male,50-54,7623,0.03261050911408759,4.212359140779204e-05,0.0024500527856900984,7.989746869774264e-05
2017,E08000005,218459,50203,151,93029,0.0016231497705016715,354.59167571402463,female,50-54,7612,0.034844066850072554,5.6557139111040166e-05,0.003007788379180527,0.00010480357935503766
2017,E08000005,218459,50203,151,93029,0.0016231497705016715,354.59167571402463,male,50-54,7336,0.03358067188808884,5.450645986844333e-05,0.003007788379180527,0.00010100355467006782
2017,E08000006,251332,50203,49,119849,0.00040884780014852025,102.75653530692789,female,50-54,7771,0.030919262171152102,1.2641272320890897e-05,0.0009760372886082505,3.0178352815298947e-05
2017,E08000006,251332,50203,49,119849,0.00040884780014852025,102.75653530692789,male,50-54,8095,0.03220839367848105,1.3168330901764484e-05,0.0009760372886082505,3.143659323637176e-05
2017,E08000007,291045,50203,8,140249,5.704140492980342e-05,16.601615697794635,female,50-54,10996,0.03778109914274425,2.1550869748943235e-06,0.0001593530267115511,6.020532500885485e-06
2017,E08000007,291045,50203,8,140249,5.704140492980342e-05,16.601615697794635,male,50-54,10625,0.036506382174577814,2.0823753281422507e-06,0.0001593530267115511,5.817402493807591e-06
2017,E08000008,224119,50203,27,115852,0.00023305596795912024,52.23227048303007,female,50-54,8525,0.03803782811809797,8.864942851125963e-06,0.0005378164651514849,2.045737026051521e-05
2017,E08000008,224119,50203,27,115852,0.00023305596795912024,52.23227048303007,male,50-54,8341,0.03721683569889211,8.67360566818084e-06,0.0005378164651514849,2.0015827019701745e-05
2017,E08000009,235493,50203,29,120313,0.00024103795932276645,56.76275215479624,female,50-54,9098,0.0386338447427312,9.312223097580518e-06,0.0005776547218293728,2.231702283806157e-05
2017,E08000009,235493,50203,29,120313,0.00024103795932276645,56.76275215479624,male,50-54,8469,0.03596285239900974,8.668412553683163e-06,0.0005776547218293728,2.0774111498740763e-05
2017,E08000010,324650,50203,966,147366,0.006555107691054924,2128.1157119009813,female,50-54,12290,0.037856152779916837,0.0002481511582413831,0.019241877975419795,0.0007284234724100086
2017,E08000010,324650,50203,966,147366,0.006555107691054924,2128.1157119009813,male,50-54,12598,0.03880486677960881,0.00025437008067737544,0.019241877975419795,0.000746678511425654
2017,E08000011,148560,50203,5251,83936,0.06255956919557758,9293.849599695004,female,50-54,5875,0.0395463112547119,0.0024740001953689975,0.10459534290779436,0.004136359986424958
2017,E08000011,148560,50203,5251,83936,0.06255956919557758,9293.849599695004,male,50-54,5176,0.034841141626278944,0.002179646810422116,0.10459534290779436,0.003644221155699674
2017,E08000012,491549,50203,19970,229481,0.0870224550180625,42775.8007416736,female,50-54,16019,0.0325888161709209,0.002835958789325872,0.39778499292870945,0.012963342010104783
2017,E08000012,491549,50203,19970,229481,0.0870224550180625,42775.8007416736,male,50-54,14464,0.029425347218690303,0.0025606659547293474,0.39778499292870945,0.011704961535311543
2017,E08000013,179331,50203,2351,89691,0.0262122175023135,4700.663176907382,female,50-54,6623,0.0369317072898718,0.0009680619442138967,0.04682987072485708,0.0017295070780329583
2017,E08000013,179331,50203,2351,89691,0.0262122175023135,4700.663176907382,male,50-54,6574,0.03665846953399022,0.0009608997767268846,0.04682987072485708,0.0017167113892478736
2017,E08000014,274589,50203,7319,140548,0.052074736033241316,14299.1496926317,female,50-54,10867,0.039575511036494544,0.002060884290606082,0.14578810031273032,0.005769638572916032
2017,E08000014,274589,50203,7319,140548,0.052074736033241316,14299.1496926317,male,50-54,10002,0.036425348429835136,0.0018968404044025057,0.14578810031273032,0.0053103823508149585
2017,E08000015,322796,50203,2702,156362,0.017280413399675114,5578.048323761528,female,50-54,12698,0.03933753825945799,0.0006797689232489703,0.05382148477182638,0.0021172047163925557
2017,E08000015,322796,50203,2702,156362,0.017280413399675114,5578.048323761528,male,50-54,11400,0.03531642275616798,0.0006102823850242763,0.05382148477182638,0.0019007823095664779
2017,E06000006,127595,50203,1810,69049,0.026213268838071513,3344.682037393735,female,55-59,4601,0.03605940671656413,0.0009452349224026571,0.036053622293488435,0.0013000722298862832
2017,E06000006,127595,50203,1810,69049,0.026213268838071513,3344.682037393735,male,55-59,4238,0.033214467651553746,0.0008706597698636082,0.036053622293488435,0.0011975018713884086
2017,E06000007,209704,50203,1858,95557,0.01944389212721203,4077.4619546448716,female,55-59,6936,0.033075191698775416,0.000643110459477848,0.037009740453757746,0.001224104260229961
2017,E06000007,209704,50203,1858,95557,0.01944389212721203,4077.4619546448716,male,55-59,7027,0.03350913668790295,0.000651548039035588,0.037009740453757746,0.0012401644516487798
2017,E06000008,148772,50203,190,66726,0.002847465755477625,423.6231753739172,female,55-59,4295,0.028869679778452936,8.22054245407496e-05,0.0037846343843993386,0.00010926118275613126
2017,E06000008,148772,50203,190,66726,0.002847465755477625,423.6231753739172,male,55-59,4431,0.029783830290646088,8.480843681957193e-05,0.0037846343843993386,0.00011272090821709373
2017,E06000009,139870,50203,324,73583,0.004403190954432409,615.8743187964611,female,55-59,4766,0.03407449774790877,0.00015003652026041942,0.0064537975818178194,0.00021990991116711036
2017,E06000009,139870,50203,324,73583,0.004403190954432409,615.8743187964611,male,55-59,4991,0.0356831343390291,0.00015711965434740943,0.0064537975818178194,0.0002302917261089064
2017,E06000020,175768,50203,37,68134,0.0005430475239968298,95.45037719787479,female,55-59,5564,0.03165536388876246,1.719036698101111e-05,0.0007370077485409238,2.3330248468900482e-05
2017,E06000020,175768,50203,37,68134,0.0005430475239968298,95.45037719787479,male,55-59,5346,0.030415092622092757,1.651684074056172e-05,0.0007370077485409238,2.2416158935072246e-05
2017,E06000021,255378,50203,204,108888,0.0018734846815076042,478.44677099404896,female,55-59,7583,0.029693239041734213,5.562982848903258e-05,0.0040635021811445534,0.00012065854161133359
2017,E06000021,255378,50203,204,108888,0.0018734846815076042,478.44677099404896,male,55-59,7843,0.03071133770332605,5.753722073578828e-05,0.0040635021811445534,0.00012479558774333236
2017,E06000049,378846,50203,1023,171071,0.00597997322749034,2265.4889373418055,female,55-59,13706,0.03617828880336601,0.00021634519846054227,0.020377268290739596,0.0007372146972460496
2017,E06000049,378846,50203,1023,171071,0.00597997322749034,2265.4889373418055,male,55-59,13488,0.035602857097606945,0.00021290413226585398,0.020377268290739596,0.0007254889709947991
2017,E06000050,337986,50203,1994,153803,0.012964636580560848,4381.865659317438,female,55-59,12004,0.03551626398726575,0.0004604554552941614,0.03971874190785411,0.001410661322841422
2017,E06000050,337986,50203,1994,153803,0.012964636580560848,4381.865659317438,male,55-59,11379,0.033667074967602205,0.00043648139168545996,0.03971874190785411,0.0013372138614305678
2017,E06000051,317459,50203,182,129599,0.0014043318235480212,445.81777637173127,female,55-59,11515,0.0362724005304622,5.093848638140819e-05,0.0036252813576877875,0.00013149765744166923
2017,E06000051,317459,50203,182,129599,0.0014043318235480212,445.81777637173127,male,55-59,11476,0.03614955002063259,5.076596350091537e-05,0.0036252813576877875,0.0001310522897786015
2017,E07000027,67099,50203,98,34259,0.0028605621880381797,191.9408622551738,female,55-59,2290,0.03412867553912875,9.762719877505525e-05,0.001952074577216501,6.66217198740039e-05
2017,E07000027,67099,50203,98,34259,0.0028605621880381797,191.9408622551738,male,55-59,2434,0.03627475819311763,0.00010376620166746045,0.001952074577216501,7.08110332634609e-05
2017,E07000029,68689,50203,11,32209,0.00034151945108510046,23.458629575584464,female,55-59,2552,0.03715296481241538,1.2688460148920153e-05,0.00021911041172838276,8.14060141697845e-06
2017,E07000029,68689,50203,11,32209,0.00034151945108510046,23.458629575584464,male,55-59,2749,0.04002096405538005,1.366793767608993e-05,0.00021911041172838276,8.76900991194113e-06
2017,E07000031,104321,50203,88,47116,0.0018677307071907632,194.8435351048476,female,55-59,4190,0.040164492288225766,7.501645558544586e-05,0.001752883293827062,7.040366753707681e-05
2017,E07000031,104321,50203,88,47116,0.0018677307071907632,194.8435351048476,male,55-59,3963,0.03798851621437678,7.095231825420571e-05,0.001752883293827062,6.658943542945952e-05
2017,E07000117,87705,50203,65,43013,0.0015111710413130914,132.5372561783647,female,55-59,2869,0.03271193204492332,4.943332441168986e-05,0.0012947433420313528,4.2353556220146526e-05
2017,E07000117,87705,50203,65,43013,0.0015111710413130914,132.5372561783647,male,55-59,2808,0.032016418676244225,4.838228475009589e-05,0.0012947433420313528,4.1453044916755466e-05
2017,E07000118,115772,50203,210,46893,0.0044782803403493054,518.4594715629198,female,55-59,3755,0.03243444010641606,0.00014525051547880006,0.004183016951178216,0.00013567381276711297
2017,E07000118,115772,50203,210,46893,0.0044782803403493054,518.4594715629198,male,55-59,3987,0.034438378882631376,0.00015422471510358876,0.004183016951178216,0.00014405632263714496
2017,E07000119,78863,50203,135,37830,0.0035685963521015066,281.4302141157811,female,55-59,3136,0.03976516237018627,0.00014190581337497081,0.0026890823257574247,0.00010693179531054212
2017,E07000119,78863,50203,135,37830,0.0035685963521015066,281.4302141157811,male,55-59,2935,0.03721643863408696,0.00013281044714781232,0.0026890823257574247,0.00010007806735855904
2017,E07000120,80410,50203,100,38144,0.0026216442953020135,210.8064177852349,female,55-59,2495,0.031028479044894912,8.134563507994682e-05,0.0019919128338943886,6.180602562574928e-05
2017,E07000120,80410,50203,100,38144,0.0026216442953020135,210.8064177852349,male,55-59,2482,0.030866807610993658,8.09217900875463e-05,0.0019919128338943886,6.148399022168726e-05
2017,E07000121,142487,50203,178,61661,0.0028867517555667276,411.3245973954363,female,55-59,4770,0.03347673822875069,9.663903285249384e-05,0.0035456048443320122,0.00011869528523629312
2017,E07000121,142487,50203,178,61661,0.0028867517555667276,411.3245973954363,male,55-59,4360,0.030599282741583442,8.833253317334867e-05,0.0035456048443320122,0.00010849296512164318
2017,E07000122,90696,50203,79,43333,0.0018230909468534373,165.34705651581936,female,55-59,2928,0.03228367292934639,5.885607184866879e-05,0.0015736111387765672,5.080194732223901e-05
2017,E07000122,90696,50203,79,43333,0.0018230909468534373,165.34705651581936,male,55-59,2792,0.030784158066507895,5.612231987755576e-05,0.0015736111387765672,4.8442294031315336e-05
2017,E07000123,141346,50203,255,58756,0.004339982299680033,613.4391381305738,female,55-59,4045,0.028617718223366773,0.0001242003905466425,0.005079377726430691,0.00014536020052503888
2017,E07000123,141346,50203,255,58756,0.004339982299680033,613.4391381305738,male,55-59,4237,0.02997608704880223,0.00013009568720546955,0.005079377726430691,0.00015225986888123356
2017,E07000124,59504,50203,39,23580,0.0016539440203562341,98.41628498727735,female,55-59,2292,0.038518418929819845,6.37073086625519e-05,0.0007768460052188116,2.99228798729752e-05
2017,E07000124,59504,50203,39,23580,0.0016539440203562341,98.41628498727735,male,55-59,2240,0.03764452809895133,6.226194214839278e-05,0.0007768460052188116,2.9244001272017644e-05
2017,E07000125,70365,50203,39,32091,0.0012152940076657008,85.51416284939704,female,55-59,2418,0.03436367512257514,4.1761968457836484e-05,0.0007768460052188116,2.6695283743609552e-05
2017,E07000125,70365,50203,39,32091,0.0012152940076657008,85.51416284939704,male,55-59,2413,0.034292617068144675,4.1675612030090755e-05,0.0007768460052188116,2.6640082577886626e-05
2017,E07000126,110400,50203,161,45480,0.0035400175901495164,390.8179419525066,female,55-59,3836,0.034746376811594204,0.00012300278510700676,0.003206979662569966,0.00011143092378277527
2017,E07000126,110400,50203,161,45480,0.0035400175901495164,390.8179419525066,male,55-59,3674,0.033278985507246374,0.000117808194077983,0.003206979662569966,0.00010672502971269977
2017,E07000127,113881,50203,1463,51957,0.028157899801759145,3206.6497873241333,female,55-59,4032,0.03540537929944416,0.000996941122757026,0.029141684759874907,0.0010317724023482023
2017,E07000127,113881,50203,1463,51957,0.028157899801759145,3206.6497873241333,male,55-59,3833,0.033657941184218616,0.0009477369353987304,0.029141684759874907,0.0009808491116569096
2017,E07000128,110426,50203,202,53113,0.003803212019656205,419.9734904825561,female,55-59,4298,0.03892199300889283,0.000148028591640396,0.004023663924466665,0.00015660901913822583
2017,E07000128,110426,50203,202,53113,0.003803212019656205,419.9734904825561,male,55-59,3875,0.03509137340843642,0.0001334599331332095,0.004023663924466665,0.00014119589324351444
2017,E07000163,56604,50203,10,26834,0.0003726615487813967,21.09413430722218,female,55-59,2303,0.040686170588650976,1.5162171345550785e-05,0.00019919128338943888,8.104330535755029e-06
2017,E07000163,56604,50203,10,26834,0.0003726615487813967,21.09413430722218,male,55-59,2140,0.037806515440604906,1.4089034598123613e-05,0.00019919128338943888,7.530728331096729e-06
2017,E07000195,128963,50203,69,50695,0.0013610809744550745,175.52908570864977,female,55-59,4243,0.03290090956320805,4.478080204874949e-05,0.0013744198553871283,4.5219663363969396e-05
2017,E07000195,128963,50203,69,50695,0.0013610809744550745,175.52908570864977,male,55-59,4237,0.03285438459092918,4.471747779414368e-05,0.0013744198553871283,4.5155718518297984e-05
2017,E07000197,134764,50203,14,50852,0.00027530873908597497,37.10170691418233,female,55-59,4635,0.03439345819358285,9.46881960808149e-06,0.0002788677967452144,9.591227908893093e-06
2017,E07000197,134764,50203,14,50852,0.00027530873908597497,37.10170691418233,male,55-59,4664,0.03460864919414681,9.528063571109401e-06,0.0002788677967452144,9.651237749099761e-06
2017,E07000198,98496,50203,37,38267,0.0009668905323124363,95.23484987064573,female,55-59,3629,0.03684413580246913,3.562424607864107e-05,0.0007370077485409238,2.715441357471382e-05
2017,E07000198,98496,50203,37,38267,0.0009668905323124363,95.23484987064573,male,55-59,3570,0.036245126705653025,3.5045069854160556e-05,0.0007370077485409238,2.671293922891385e-05
2017,E08000001,284813,50203,123,124097,0.000991160140857555,282.29529319806284,female,55-59,8880,0.031178352111736474,3.090273987077517e-05,0.0024500527856900984,7.638860844458671e-05
2017,E08000001,284813,50203,123,124097,0.000991160140857555,282.29529319806284,male,55-59,8621,0.030268983508477492,3.000140995787756e-05,0.0024500527856900984,7.416060736495292e-05
2017,E08000002,189628,50203,147,84583,0.0017379378834990482,329.5616849721575,female,55-59,6281,0.03312274558609488,5.756527435957518e-05,0.0029281118658247515,9.698710437933884e-05
2017,E08000002,189628,50203,147,84583,0.0017379378834990482,329.5616849721575,male,55-59,6010,0.03169363174214778,5.508156327034657e-05,0.0029281118658247515,9.28024991752629e-05
2017,E08000003,545501,50203,112,245653,0.0004559276703317281,248.709000093628,female,55-59,11599,0.02126302243258949,9.6944002819018e-06,0.0022309423739617154,4.7436577743362406e-05
2017,E08000003,545501,50203,112,245653,0.0004559276703317281,248.709000093628,male,55-59,11535,0.02114569909129406,9.64090932422944e-06,0.0022309423739617154,4.7174836129811654e-05
2017,E08000004,233759,50203,123,95222,0.0012917183003927663,301.95077818151265,female,55-59,7145,0.03056566805983941,3.9482232796625224e-05,0.0024500527856900984,7.48875001764884e-05
2017,E08000004,233759,50203,123,95222,0.0012917183003927663,301.95077818151265,male,55-59,6816,0.029158235618735536,3.766422655588489e-05,0.0024500527856900984,7.143921640349126e-05
2017,E08000005,218459,50203,151,93029,0.0016231497705016715,354.59167571402463,female,55-59,6963,0.03187325768221955,5.1735070892035296e-05,0.003007788379180527,9.586801406320642e-05
