year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,female,60-64,5199,0.0359282678552918,0.00022052519291655378,0.00184637439210278,6.633703372062025e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,male,60-64,4756,0.03286686707439273,0.00020173452923853236,0.00184637439210278,6.068454171480475e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,female,60-64,2535,0.028910633638976325,0.00010631442790048838,0.0004899470131378384,1.4164678599338765e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,male,60-64,2554,0.029127320833903562,0.00010711126187686284,0.0004899470131378384,1.4270843843278582e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,female,60-64,2524,0.026084619995452762,0.00010235437969842617,0.0007077012411990999,1.846011794698878e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,male,60-64,2377,0.024565428577334077,9.639316978730547e-05,0.0007077012411990999,1.7384984294767164e-05
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,female,60-64,3204,0.03528867546313633,9.89670344199914e-06,4.536546417942948e-05,1.6008871426624233e-06
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,male,60-64,2812,0.030971209551291935,8.685870811142815e-06,4.536546417942948e-05,1.4050232974927386e-06
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,female,60-64,3959,0.02691732390535763,8.172465535927048e-05,0.0006940916019452711,1.8683088469549416e-05
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,male,60-64,4015,0.02729806907805276,8.288064947397599e-05,0.0006940916019452711,1.894736049639831e-05
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,female,60-64,3751,0.017801633516997213,0.011787305338510556,0.2612188792915729,0.004650122756869313
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,male,60-64,3727,0.017687733435843407,0.011711886695982098,0.2612188792915729,0.004620369905319097
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,female,60-64,7452,0.022643435773711494,1.4648465865211107e-06,4.0828917761486534e-05,9.245069770423688e-07
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,male,60-64,7450,0.022637358630454997,1.4644534446567733e-06,4.0828917761486534e-05,9.242588538601245e-07
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,female,60-64,7461,0.022425271637035813,9.910366471890235e-06,0.00028580242433040576,6.409197000132722e-06
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,male,60-64,6978,0.020973535113689306,9.268802739693079e-06,0.00028580242433040576,5.994287182271296e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,female,60-64,4564,0.01654048686437453,7.568108321390505e-06,0.00022229077447920447,3.6767976353449225e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,male,60-64,4211,0.015261172258080883,6.982757261475771e-06,0.00022229077447920447,3.392417800709349e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,female,60-64,5529,0.0203853641270684,6.03680153804208e-06,0.0001497060317921173,3.0518119701007895e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,male,60-64,4942,0.018221101377459224,5.395889528125152e-06,0.0001497060317921173,2.727808782101303e-06
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,female,60-64,6664,0.02602728490581513,0.020454602099615186,0.37524043696015097,0.009766489760944411
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,male,60-64,6504,0.025402380106155704,0.019963495206467164,0.37524043696015097,0.009532000210861712
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,female,60-64,5827,0.016744445338452166,0.0002698102465948416,0.009136604485737098,0.0001529873743904817
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,male,60-64,5489,0.0157731698065495,0.0002541596779747873,0.009136604485737098,0.0001441132140088131
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,female,60-64,6760,0.022400053017876967,0.010572449231976382,0.24811279669013572,0.005557739800272769
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,male,60-64,6560,0.0217373295558096,0.010259654876000748,0.24811279669013572,0.005393309628667065
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,female,60-64,4135,0.013426894052551597,3.904570209643729e-05,0.0012475502649343109,1.675072523250567e-05
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,male,60-64,4319,0.01402436648439428,4.078316501922918e-05,0.0012475502649343109,1.7496102123141954e-05
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,female,60-64,5726,0.02078365183934956,0.0001968785923204251,0.0045138636858532335,9.381457129705673e-05
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,male,60-64,5089,0.018471534091940255,0.00017497645063196704,0.0045138636858532335,8.33779869596091e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,female,65-69,5012,0.02756754378245182,0.0001679827479840918,0.002032372795238441,5.60275260149997e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,male,65-69,4620,0.025411423039690222,0.0001548444324993025,0.002032372795238441,5.1645484874161734e-05
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,female,65-69,3765,0.022095848445367796,0.0011079989039449577,0.01497060317921173,0.0003307881789836037
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,male,65-69,3646,0.021397467046961747,0.0010729784870606416,0.01497060317921173,0.00032033298820032376
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,female,65-69,4778,0.025899966933905755,0.000606701916624619,0.00798432169557959,0.0002067936679051777
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,male,65-69,4345,0.02355281630971547,0.0005517203490443637,0.00798432169557959,0.00018805326225366202
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,female,65-69,4670,0.03078911107155337,0.00015817476721886704,0.0012793060898599114,3.938869729521145e-05
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,male,65-69,4252,0.02803325487714024,0.00014401694008878428,0.0012793060898599114,3.586311368292057e-05
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,female,65-69,2043,0.026679725759059747,0.00818941805956917,0.04229875880090005,0.0011285192847566284
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,male,65-69,1960,0.025595821090434213,0.007856710424256275,0.04229875880090005,0.0010826714626152674
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,female,65-69,3349,0.03728817333600552,0.00038932083031264277,0.0017737896494156929,6.614137590902483e-05
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,male,65-69,2910,0.03240029394081101,0.00033828713532690067,0.0017737896494156929,5.747130603023656e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,female,65-69,4932,0.02799187259498053,0.00028242287544542134,0.002721927850765769,7.619185761136458e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,male,65-69,4454,0.02527895388038185,0.00025505099092333876,0.002721927850765769,6.880748860523477e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,female,65-69,5109,0.026875611526686237,0.00012869139025811256,0.0015651085141903172,4.206324842448806e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,male,65-69,4525,0.02380351187282349,0.00011398092403953009,0.0015651085141903172,3.725507909978635e-05
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,female,65-69,3557,0.027240840583261854,0.0020127435682623365,0.01672171009653771,0.00045551343901930393
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,male,65-69,3287,0.025173079279500063,0.0018599629206854937,0.01672171009653771,0.0004209369339489604
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,female,65-69,1926,0.022345720550869582,0.0003405307188501651,0.002281882848225303,5.099031645626497e-05
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,male,65-69,1736,0.020141314058312352,0.0003069373457548736,0.002281882848225303,4.596011909038213e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,female,65-69,2391,0.03737397420867526,0.0003846752705194227,0.0010388691297089352,3.882666805993066e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,male,65-69,2318,0.03623290347792106,0.0003729306888599004,0.0010388691297089352,3.764124490293571e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,female,65-69,2865,0.03323318911018571,0.00030753674133196724,0.0013791101110546564,4.5832227124448613e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,male,65-69,2537,0.029428481945040542,0.0002723283465128101,0.0013791101110546564,4.058511700339481e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,female,65-69,6067,0.04192667841470578,0.00025734301700802687,0.00184637439210278,7.741234537084112e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,male,65-69,5267,0.036398189419854184,0.000223409538582706,0.00184637439210278,6.72046848637251e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,female,65-69,2484,0.02832899958943479,0.00010417555775337796,0.0004899470131378384,1.3879708734026625e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,male,65-69,2408,0.027462250809725832,0.00010098822184788008,0.0004899470131378384,1.3455047758267355e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,female,65-69,2402,0.024823794464769226,9.740698099667973e-05,0.0007077012411990999,1.7567830153988527e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,male,65-69,2165,0.022374485851884004,8.779605073181168e-05,0.0007077012411990999,1.583445140857001e-05
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,female,65-69,3384,0.0372711853206159,1.045269801739235e-05,4.536546417942948e-05,1.6908246225872786e-06
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,male,65-69,3190,0.03513448025199903,9.853459419468555e-06,4.536546417942948e-05,1.5938920053349344e-06
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,female,65-69,3780,0.025700299156921402,7.802960274262248e-05,0.0006940916019452711,1.7838361812300275e-05
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,male,65-69,3597,0.02445607832472124,7.425197911778123e-05,0.0006940916019452711,1.6974758581704787e-05
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,female,65-69,3038,0.014417851939386174,0.009546743166727559,0.2612188792915729,0.003766215125398287
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,male,65-69,2719,0.012903930027383478,0.008544303709786778,0.2612188792915729,0.0033707501402099878
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,female,65-69,6142,0.018662906940705312,1.207338665380121e-06,4.0828917761486534e-05,7.619862926723335e-07
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,male,65-69,5733,0.017420131144751477,1.126941154123125e-06,4.0828917761486534e-05,7.112451019033684e-07
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,female,65-69,6398,0.019230249019401572,8.498394945336245e-06,0.00028580242433040576,5.496051790222377e-06
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,male,65-69,5804,0.01744488360559655,7.709391100770798e-06,0.00028580242433040576,4.9857900266412435e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,female,65-69,3558,0.01289462144247252,5.899940711548514e-06,0.00022229077447920447,2.866355387063373e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,male,65-69,3125,0.011325377180361616,5.18193218763044e-06,0.00022229077447920447,2.5175268646916927e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,female,65-69,4772,0.017594313187623514,5.210276169205428e-06,0.0001497060317921173,2.6339748094268344e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,male,65-69,3865,0.014250213845382415,4.219974307204312e-06,0.0001497060317921173,2.13334296698129e-06
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,female,65-69,6577,0.025687492921000317,0.02018756272646595,0.37524043696015097,0.009638986068086944
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,male,65-69,5903,0.02305508145243498,0.018118774939079898,0.37524043696015097,0.008651198838363574
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,female,65-69,4578,0.013155323624409476,0.0002119772282325699,0.009136604485737098,0.00012019498883810283
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,male,65-69,3933,0.01130185404429936,0.00018211149817359053,0.009136604485737098,0.00010326057035829149
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,female,65-69,5702,0.0188942459035406,0.008917767088865285,0.24811279669013572,0.004687904192478599
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,male,65-69,5471,0.018128800304852793,0.008556489607713429,0.24811279669013572,0.004497987344274011
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,female,65-69,3380,0.010975308802327544,3.191643847302492e-05,0.0012475502649343109,1.3692249404079602e-05
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,male,65-69,2847,0.009244587029652817,2.688346163689407e-05,0.0012475502649343109,1.1533086998051666e-05
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,female,65-69,4630,0.016805502622456944,0.0001591945306398128,0.0045138636858532335,7.585774801001968e-05
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,male,65-69,4135,0.015008802018112194,0.0001421748130012151,0.0045138636858532335,6.774768639771735e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,female,70-74,4761,0.026186966470122326,0.00015957020414051498,0.002032372795238441,5.3221678243697836e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,male,70-74,4156,0.022859280119686704,0.0001392929570275111,0.002032372795238441,4.6458579033986186e-05
