year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000209,147777,188461,9,56837,0.00015834755528968804,23.40012667804423,male,90+,494,0.0033428747369347056,5.293360422332696e-07,4.7755238484354856e-05,1.5963978028564187e-07
2017,E07000210,87128,188461,8,34209,0.00023385658744774768,20.37545675114736,female,90+,779,0.008940868607106786,2.09088102127669e-06,4.2449100874982093e-05,3.795318334130366e-07
2017,E07000210,87128,188461,8,34209,0.00023385658744774768,20.37545675114736,male,90+,390,0.004476172986869893,1.046782539535185e-06,4.2449100874982093e-05,1.9000951865350997e-07
2017,E07000211,146383,188461,51,58031,0.0008788406196687977,128.6473264289776,female,90+,1216,0.008306975536776812,7.300507528314476e-06,0.00027061301807801083,2.247975721107377e-06
2017,E07000211,146383,188461,51,58031,0.0008788406196687977,128.6473264289776,male,90+,509,0.0034771797271541094,3.0558867861118985e-06,0.00027061301807801083,9.409701003648478e-07
2017,E07000215,87297,188461,35,32802,0.0010670081092616305,93.14660691421255,female,90+,710,0.008133154633034354,8.678141947326456e-06,0.00018571481632804665,1.5104473188415769e-06
2017,E07000215,87297,188461,35,32802,0.0010670081092616305,93.14660691421255,male,90+,390,0.004467507474483659,4.7668667034610105e-06,0.00018571481632804665,8.296823300679083e-07
2017,E07000216,125010,188461,115,52137,0.0022057272186738783,275.7379596064215,female,90+,1254,0.010031197504199663,2.212608537090667e-05,0.0006102058250778675,6.121095149569201e-06
2017,E07000216,125010,188461,115,52137,0.0022057272186738783,275.7379596064215,male,90+,519,0.004151667866570674,9.157446816188646e-06,0.0006102058250778675,2.533371915970028e-06
2017,E07000223,63721,188461,22019,28076,0.7842641401909104,49974.095277105,female,90+,499,0.007831013323708039,0.006141582931141449,0.11683584402077883,0.0009149430512133932
2017,E07000223,63721,188461,22019,28076,0.7842641401909104,49974.095277105,male,90+,274,0.004299995291975957,0.0033723321104864867,0.11683584402077883,0.0005023935792233862
2017,E07000224,158657,188461,60538,71566,0.8459044797809016,134208.6670485985,female,90+,1815,0.011439772591187279,0.00967695488256009,0.32122295859620825,0.003674717597408989
2017,E07000224,158657,188461,60538,71566,0.8459044797809016,134208.6670485985,male,90+,825,0.0051998966323578534,0.004398615855709132,0.32122295859620825,0.0016703261806404494
2017,E07000225,120192,188461,37250,51321,0.7258237368718459,87238.2065821009,female,90+,1302,0.010832667731629393,0.007862607373262309,0.19765362594913535,0.0021411160558587445
2017,E07000225,120192,188461,37250,51321,0.7258237368718459,87238.2065821009,male,90+,589,0.004900492545260916,0.003556893811713901,0.19765362594913535,0.0009686001205075273
2017,E07000226,111664,188461,249,40836,0.006097560975609756,680.8780487804878,female,90+,540,0.004835936380570283,2.9487416954696847e-05,0.0013212282647338176,6.389375832464013e-06
2017,E07000226,111664,188461,249,40836,0.006097560975609756,680.8780487804878,male,90+,278,0.0024896116922195157,1.5180559098899487e-05,0.0013212282647338176,3.289345335972214e-06
2017,E07000227,140142,188461,18176,53272,0.34119237122691093,47815.38128848175,female,90+,1120,0.007991893936150476,0.0027267732426691517,0.09644435718795931,0.0007707730733863826
2017,E07000227,140142,188461,18176,53272,0.34119237122691093,47815.38128848175,male,90+,530,0.0037818783804997786,0.001290348052334509,0.09644435718795931,0.0003647408293703417
2017,E07000228,148345,188461,564,56423,0.009995923648157667,1482.845293585949,female,90+,1146,0.0077252350938690215,7.722086016238286e-05,0.0029926616116862374,2.311901450667315e-05
2017,E07000228,148345,188461,564,56423,0.009995923648157667,1482.845293585949,male,90+,525,0.003539047490646803,3.5376048503709426e-05,0.0029926616116862374,1.0591171567193196e-05
2017,E07000229,109632,188461,39325,46071,0.8535738316945584,93579.00631633782,female,90+,1188,0.010836252189141856,0.00924954130229436,0.20866386148858385,0.0022611342258504596
2017,E07000229,109632,188461,39325,46071,0.8535738316945584,93579.00631633782,male,90+,507,0.004624562171628721,0.003947405252746836,0.20866386148858385,0.00096497900042608
