year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000178,154582,109343,8,53576,0.00014932059130954157,23.082275645811556,male,60-64,2833,0.018326842711311797,2.73657499049004e-06,7.316426291577878e-05,1.3408699385465403e-06
2017,E08000006,251332,109343,14,119849,0.00011681365718529149,29.35901008769368,female,60-64,5534,0.022018684449254373,2.572083056926309e-06,0.0001280374601026129,2.81921643168343e-06
2017,E08000006,251332,109343,14,119849,0.00011681365718529149,29.35901008769368,male,60-64,5811,0.023120812312001655,2.700826643259628e-06,0.0001280374601026129,2.9603300839379126e-06
2017,E09000001,7654,109343,101,2462,0.041023558082859464,313.99431356620636,female,60-64,222,0.029004442121766397,0.0011898654160432194,0.0009236988193117072,2.6791368942670368e-05
2017,E09000001,7654,109343,101,2462,0.041023558082859464,313.99431356620636,male,60-64,246,0.03214005748628168,0.0013184995150749186,0.0009236988193117072,2.9687733152688782e-05
2017,E09000002,210711,109343,1665,86961,0.019146513954531343,4034.381101873254,female,60-64,3751,0.017801633516997213,0.00034083922454664,0.015227312219346461,0.0002710710315776992
2017,E09000002,210711,109343,1665,86961,0.019146513954531343,4034.381101873254,male,60-64,3727,0.017687733435843407,0.0003386584350534064,0.015227312219346461,0.00026933663948016127
2017,E09000003,387803,109343,142,140365,0.0010116482028995832,392.32020802906703,female,60-64,8864,0.02285696603687955,2.3123208614946005e-05,0.0012986656667550735,2.968355703828225e-05
2017,E09000003,387803,109343,142,140365,0.0010116482028995832,392.32020802906703,male,60-64,8411,0.021688847172404546,2.1941483264926766e-05,0.0012986656667550735,2.816656117429964e-05
2017,E09000004,246124,109343,31,108173,0.00028657798156656467,70.53371913508916,female,60-64,6072,0.02467049129706977,7.070019600169755e-06,0.0002835115187986428,6.994368457140949e-06
2017,E09000004,246124,109343,31,108173,0.00028657798156656467,70.53371913508916,male,60-64,5795,0.023545042336383288,6.747490708660035e-06,0.0002835115187986428,6.675290712966371e-06
2017,E09000005,329102,109343,95,139121,0.0006828588063628064,224.73019889161233,female,60-64,7452,0.022643435773711494,1.54622695243895e-05,0.0008688256221248731,1.9673197173139496e-05
2017,E09000005,329102,109343,95,139121,0.0006828588063628064,224.73019889161233,male,60-64,7450,0.022637358630454997,1.5458119693599274e-05,0.0008688256221248731,1.966791719536893e-05
2017,E09000006,329391,109343,10,124534,8.029935599916489e-05,26.449885171920922,female,60-64,8393,0.025480356172451583,2.0460561912772083e-06,9.145532864472348e-05,2.330314347736168e-06
2017,E09000006,329391,109343,10,124534,8.029935599916489e-05,26.449885171920922,male,60-64,7828,0.023765069476700942,1.908319774254496e-06,9.145532864472348e-05,2.1734422392563713e-06
2017,E09000007,253361,109343,303,79959,0.0037894420890706485,960.0968371290286,female,60-64,4848,0.019134752388883847,7.251003606638158e-05,0.0027710964579351215,5.302424456830163e-05
2017,E09000007,253361,109343,303,79959,0.0037894420890706485,960.0968371290286,male,60-64,4972,0.019624172623252986,7.436466570174283e-05,0.0027710964579351215,5.438047524620373e-05
2017,E09000008,384837,109343,8,166499,4.80483366266464e-05,18.49077772238872,female,60-64,9710,0.025231461631807752,1.2123297620674117e-06,7.316426291577878e-05,1.846041292578967e-06
2017,E09000008,384837,109343,8,166499,4.80483366266464e-05,18.49077772238872,male,60-64,8761,0.022765482528966808,1.0938435680198346e-06,7.316426291577878e-05,1.6656197491538959e-06
2017,E09000010,332705,109343,1542,142557,0.010816725941202466,3598.7788042677666,female,60-64,7461,0.022425271637035813,0.00024256801745483716,0.014102411677016362,0.0003162504125943977
2017,E09000010,332705,109343,1542,142557,0.010816725941202466,3598.7788042677666,male,60-64,6978,0.020973535113689306,0.00022686498134296394,0.014102411677016362,0.0002957774264956048
2017,E09000011,282849,109343,166,114688,0.0014474051339285715,409.3970947265625,female,60-64,5433,0.01920812871885706,2.780194412083454e-05,0.0015181584555024098,2.9160983028911512e-05
2017,E09000011,282849,109343,166,114688,0.0014474051339285715,409.3970947265625,male,60-64,5380,0.019020749587235593,2.7530730603734554e-05,0.0015181584555024098,2.8876511815855688e-05
2017,E09000012,275929,109343,67384,107092,0.629216001195234,173618.94199379973,female,60-64,4564,0.01654048686437453,0.010407539002624037,0.6162625865396048,0.010193283217663805
2017,E09000012,275929,109343,67384,107092,0.629216001195234,173618.94199379973,male,60-64,4211,0.015261172258080883,0.009602573781781294,0.6162625865396048,0.009404889489391385
2017,E09000013,182998,109343,17,68385,0.00024859252760108213,45.49193536594283,female,60-64,3805,0.020792576968054297,5.168879263828662e-06,0.00015547405869602993,3.2327063319729937e-06
2017,E09000013,182998,109343,17,68385,0.00024859252760108213,45.49193536594283,male,60-64,3092,0.016896359523054898,4.2003087210928314e-06,0.00015547405869602993,2.6269455922366614e-06
2017,E09000014,271224,109343,5005,111436,0.044913672421838545,12181.665888940737,female,60-64,5529,0.0203853641270684,0.0009155815666030488,0.045773391986684106,0.0009331072629795903
2017,E09000014,271224,109343,5005,111436,0.044913672421838545,12181.665888940737,male,60-64,4942,0.018221101377459224,0.0008183765784323146,0.045773391986684106,0.0008340416157795507
2017,E09000016,256039,109343,868,105250,0.008247030878859857,2111.561539192399,female,60-64,6664,0.02602728490581513,0.00021464782231114042,0.007938322526361999,0.00020661298206787386
2017,E09000016,256039,109343,868,105250,0.008247030878859857,2111.561539192399,male,60-64,6504,0.025402380106155704,0.00020949421313200142,0.007938322526361999,0.0002016522862199057
2017,E09000019,235000,109343,3836,85465,0.04488387059030012,10547.709588720529,female,60-64,4124,0.017548936170212765,0.0007876641800612668,0.03508226406811593,0.0006156564128379153
2017,E09000019,235000,109343,3836,85465,0.04488387059030012,10547.709588720529,male,60-64,3794,0.01614468085106383,0.0007246357660408453,0.03508226406811593,0.0005663919569124759
2017,E09000020,155741,109343,18,51620,0.0003487020534676482,54.307206509105,female,60-64,4079,0.026190919539491847,9.132827425626759e-06,0.00016461959156050226,4.311538477185126e-06
2017,E09000020,155741,109343,18,51620,0.0003487020534676482,54.307206509105,male,60-64,3417,0.021940272632126414,7.650618120462524e-06,0.00016461959156050226,3.611798719426716e-06
2017,E09000022,324048,109343,141,118842,0.0011864492351188975,384.4665017418085,female,60-64,5725,0.01766713573297783,2.096115967713329e-05,0.0012895201338906012,2.2782127235852998e-05
2017,E09000022,324048,109343,141,118842,0.0011864492351188975,384.4665017418085,male,60-64,5273,0.01627228064978028,1.9306234930571847e-05,0.0012895201338906012,2.0983433522210103e-05
2017,E09000023,301307,109343,92,124139,0.0007411047293759415,223.3000426940768,female,60-64,6044,0.020059275091517954,1.4866023638176978e-05,0.0008413890235314561,1.687765388200115e-05
2017,E09000023,301307,109343,92,124139,0.0007411047293759415,223.3000426940768,male,60-64,5244,0.017404175807399096,1.2898317001753815e-05,0.0008413890235314561,1.4643682487957316e-05
2017,E09000025,347996,109343,6516,124989,0.05213258766771476,18141.931978014065,female,60-64,5827,0.016744445338452166,0.0008729312645541152,0.059592292144901825,0.000997839878413381
2017,E09000025,347996,109343,6516,124989,0.05213258766771476,18141.931978014065,male,60-64,5489,0.0157731698065495,0.0008222961577376933,0.059592292144901825,0.0009399593431630424
2017,E09000026,301785,109343,3850,115877,0.03322488500737851,10026.771921951724,female,60-64,6760,0.022400053017876967,0.0007442391856781441,0.035210301528218545,0.0007887126210075298
2017,E09000026,301785,109343,3850,115877,0.03322488500737851,10026.771921951724,male,60-64,6560,0.0217373295558096,0.0007222202748592641,0.035210301528218545,0.0007653779280783129
2017,E09000028,314232,109343,167,111369,0.0014995196149736462,471.1970476523988,female,60-64,5707,0.018161740370172357,2.723388592713218e-05,0.0015273039883668823,2.773849850304806e-05
2017,E09000028,314232,109343,167,111369,0.0014995196149736462,471.1970476523988,male,60-64,5424,0.017261131902543345,2.5883405864511117e-05,0.0015273039883668823,2.636299559848128e-05
2017,E09000030,307964,109343,4172,94566,0.04411733604043737,13586.551276357253,female,60-64,4135,0.013426894052551597,0.0005923587968957687,0.038155163110578635,0.0005123053326435644
2017,E09000030,307964,109343,4172,94566,0.04411733604043737,13586.551276357253,male,60-64,4319,0.01402436648439428,0.0006187176889462697,0.038155163110578635,0.000535101990734596
2017,E09000031,275505,109343,11951,105038,0.11377787086578191,31346.372312877244,female,60-64,5726,0.02078365183934956,0.0023647196550968847,0.10929826326330903,0.002271617050310185
2017,E09000031,275505,109343,11951,105038,0.11377787086578191,31346.372312877244,male,60-64,5089,0.018471534091940255,0.0021016518206056663,0.10929826326330903,0.002018906596058074
2017,E09000032,323257,109343,19,121923,0.00015583606046439146,50.37509739753779,female,60-64,5728,0.01771964721568288,2.761360014910843e-06,0.00017376512442497462,3.0790567031997906e-06
2017,E09000032,323257,109343,19,121923,0.00015583606046439146,50.37509739753779,male,60-64,5096,0.015764546475405018,2.4566848177349256e-06,0.00017376512442497462,2.739328379802048e-06
2017,E09000033,244796,109343,58,73282,0.0007914631150896537,193.74700472148686,female,60-64,5520,0.022549388061896436,1.7847008918834e-05,0.0005304409061393962,1.196111783644123e-05
2017,E09000033,244796,109343,58,73282,0.0007914631150896537,193.74700472148686,male,60-64,4955,0.0202413438128074,1.602027702768523e-05,0.0005304409061393962,1.0736836753544619e-05
2017,E06000032,214658,109343,8,92175,8.679142934635205e-05,18.630474640629238,female,65-69,3813,0.017763139505632214,1.5416882673724733e-06,7.316426291577878e-05,1.299627008999732e-06
2017,E06000032,214658,109343,8,92175,8.679142934635205e-05,18.630474640629238,male,65-69,3648,0.01699447493221776,1.4749747703579288e-06,7.316426291577878e-05,1.243388232056392e-06
2017,E06000033,181808,109343,103,73521,0.0014009602698548714,254.70578474177447,female,65-69,5012,0.02756754378245182,3.8621033576699684e-05,0.0009419898850406519,2.5968347398484927e-05
2017,E06000033,181808,109343,103,73521,0.0014009602698548714,254.70578474177447,male,65-69,4620,0.025411423039690222,3.560039407908071e-05,0.0009419898850406519,2.3937303467877168e-05
2017,E06000034,170394,109343,232,65809,0.0035253536750292514,600.6991141029342,female,65-69,3765,0.022095848445367796,7.789568051976673e-05,0.002121763624557585,4.688216748511865e-05
2017,E06000034,170394,109343,232,65809,0.0035253536750292514,600.6991141029342,male,65-69,3646,0.021397467046961747,7.54336390903239e-05,0.002121763624557585,4.540036723791304e-05
2017,E07000066,184479,109343,109,75134,0.0014507413421353849,267.63131205579367,female,65-69,4778,0.025899966933905755,3.7574152790956526e-05,0.000996863082227486,2.581872086732326e-05
2017,E07000066,184479,109343,109,75134,0.0014507413421353849,267.63131205579367,male,65-69,4345,0.02355281630971547,3.41690443442248e-05,0.000996863082227486,2.3478933061640766e-05
2017,E07000067,151677,109343,8,54892,0.00014574072724622895,22.105516286526267,female,65-69,4670,0.03078911107155337,4.4872274388331075e-06,7.316426291577878e-05,2.252662617382246e-06
2017,E07000067,151677,109343,8,54892,0.00014574072724622895,22.105516286526267,male,65-69,4252,0.02803325487714024,4.0855869528733126e-06,7.316426291577878e-05,2.0510324302161264e-06
2017,E07000068,76575,109343,51,30376,0.0016789570713721359,128.5661377403213,female,65-69,2043,0.026679725759059747,4.479411422544269e-05,0.0004664221760880898,1.244401574597411e-05
2017,E07000068,76575,109343,51,30376,0.0016789570713721359,128.5661377403213,male,65-69,1960,0.025595821090434213,4.297428481736058e-05,0.0004664221760880898,1.1938458571761748e-05
2017,E07000069,89814,109343,50,37449,0.0013351491361585088,119.91508451494032,female,65-69,3349,0.03728817333600552,4.978527241849652e-05,0.00045727664322361744,1.7051010735029002e-05
2017,E07000069,89814,109343,50,37449,0.0013351491361585088,119.91508451494032,male,65-69,2910,0.03240029394081101,4.3259224466355585e-05,0.00045727664322361744,1.481589765271257e-05
2017,E07000070,176194,109343,38,59468,0.000638999125580144,112.58781193246789,female,65-69,4932,0.02799187259498053,1.7886782111543353e-05,0.00034753024884994925,9.728022448709659e-06
2017,E07000070,176194,109343,38,59468,0.000638999125580144,112.58781193246789,male,65-69,4454,0.02527895388038185,1.615322942514479e-05,0.00034753024884994925,8.785201132715495e-06
2017,E07000072,130576,109343,360,49887,0.007216308858019123,942.276745444705,female,65-69,3557,0.027240840583261854,0.00019657831920087934,0.0032923918312100457,8.968752101162643e-05
2017,E07000072,130576,109343,360,49887,0.007216308858019123,942.276745444705,male,65-69,3287,0.025173079279500063,0.00018165671498827395,0.0032923918312100457,8.287964058622887e-05
2017,E07000073,86191,109343,96,33007,0.0029084739600690763,250.68427909231374,female,65-69,1926,0.022345720550869582,6.499194634118459e-05,0.0008779711549893454,1.9618898081116118e-05
2017,E07000073,86191,109343,96,33007,0.0029084739600690763,250.68427909231374,male,65-69,1736,0.020141314058312352,5.858048746017468e-05,0.0008779711549893454,1.7683492766779637e-05
2017,E07000074,63975,109343,11,22249,0.0004944042428873208,31.629511438716346,female,65-69,2391,0.03737397420867526,1.8477851422330347e-05,0.00010060086150919583,3.759854003415197e-06
2017,E07000074,63975,109343,11,22249,0.0004944042428873208,31.629511438716346,male,65-69,2318,0.03623290347792106,1.7913701211610935e-05,0.00010060086150919583,3.6450613048583966e-06
2017,E07000095,96762,109343,89,39756,0.002238655800382332,216.61681255659522,female,65-69,2402,0.024823794464769226,5.5571931466054455e-05,0.000813952424938039,2.020538770076238e-05
2017,E07000095,96762,109343,89,39756,0.002238655800382332,216.61681255659522,male,65-69,2165,0.022374485851884004,5.008877253289255e-05,0.000813952424938039,1.821176701588283e-05
2017,E07000109,106121,109343,9,46548,0.00019334880123743234,20.51836813611756,female,65-69,2595,0.024453218495867925,4.728000482573071e-06,8.230979578025113e-05,2.0127394205647487e-06
2017,E07000109,106121,109343,9,46548,0.00019334880123743234,20.51836813611756,male,65-69,2436,0.022954928807681796,4.4383079674558775e-06,8.230979578025113e-05,1.8894155023104922e-06
2017,E07000178,154582,109343,8,53576,0.00014932059130954157,23.082275645811556,female,65-69,2694,0.017427643580753258,2.6023060446100128e-06,7.316426291577878e-05,1.2750806969447157e-06
2017,E07000178,154582,109343,8,53576,0.00014932059130954157,23.082275645811556,male,65-69,2589,0.01674839243896443,2.500879862470424e-06,7.316426291577878e-05,1.225383787821035e-06
2017,E08000006,251332,109343,14,119849,0.00011681365718529149,29.35901008769368,female,65-69,5299,0.02108366622634603,2.4628601587734934e-06,0.0001280374601026129,2.6994990732725867e-06
2017,E08000006,251332,109343,14,119849,0.00011681365718529149,29.35901008769368,male,65-69,5306,0.02111151783298585,2.466113606803577e-06,0.0001280374601026129,2.7030651222465263e-06
2017,E09000001,7654,109343,101,2462,0.041023558082859464,313.99431356620636,female,65-69,261,0.034099817089103736,0.0013988958269697308,0.0009236988193117072,3.14979607839503e-05
2017,E09000001,7654,109343,101,2462,0.041023558082859464,313.99431356620636,male,65-69,236,0.030833551084400314,0.0012649019738117107,0.0009236988193117072,2.8480914731847778e-05
2017,E09000002,210711,109343,1665,86961,0.019146513954531343,4034.381101873254,female,65-69,3038,0.014417851939386174,0.00027605160335182415,0.015227312219346461,0.00021954513301334315
2017,E09000002,210711,109343,1665,86961,0.019146513954531343,4034.381101873254,male,65-69,2719,0.012903930027383478,0.0002470652763375938,0.015227312219346461,0.00019649217138356816
