year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,female,60-64,2757,0.03136982716442705,2.3483013569910456e-05,0.0007277039592485783,2.2827947428497167e-05
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,male,60-64,2718,0.030926075528804033,2.315082730613588e-05,0.0007277039592485783,2.2505027606331262e-05
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,female,60-64,3579,0.02836783868615453,7.673307987698868e-05,0.00380023178718702,0.00010780436230891811
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,male,60-64,3579,0.02836783868615453,7.673307987698868e-05,0.00380023178718702,0.00010780436230891811
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,female,60-64,3643,0.031323084330719494,0.0007624041083408444,0.03312400614505565,0.001037546037852849
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,male,60-64,3748,0.03222589076901912,0.000784378423843394,0.03312400614505565,0.0010674506038628815
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,female,60-64,3224,0.029693486590038315,0.00010914257170818412,0.004824407729833167,0.00014325348623067834
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,male,60-64,3236,0.029804008252284114,0.00010954880956814013,0.004824407729833167,0.00014378668779233098
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,female,60-64,3804,0.0314471128012235,0.00011109507644559259,0.004986119720777295,0.0001567990692996886
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,male,60-64,3659,0.03024841896416319,0.00010686037978822904,0.004986119720777295,0.00015082223831954802
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,female,60-64,5151,0.027163710000632817,4.17493148751199e-06,0.0003503759803789451,9.517511522201079e-06
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,male,60-64,4928,0.025987723331997385,3.9941879965946585e-06,0.0003503759803789451,9.10547404026537e-06
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,female,60-64,7342,0.030171652126028906,0.0007591235985095498,0.08012829151281567,0.002417602936977709
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,male,60-64,7278,0.029908646713870658,0.0007525063402277994,0.08012829151281567,0.0023965287626428445
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,female,60-64,9240,0.02990872013983298,0.000618187965116071,0.07627415572864728,0.0022812623775901497
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,male,60-64,9020,0.02919660775555124,0.0006034692040418788,0.07627415572864728,0.002226946606695146
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,female,60-64,7768,0.02949406739439962,0.0008598937406778511,0.0965959625906261,0.0028490078306748308
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,male,60-64,7629,0.028966302800189844,0.0008445068676147434,0.0965959625906261,0.002798027901675886
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,female,60-64,13586,0.02351377405938846,0.002067220427851711,0.5355362100099722,0.012592477442795695
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,male,60-64,13232,0.02290109365183484,0.0020133564479121037,0.5355362100099722,0.012264364899387065
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,female,60-64,13415,0.025084143605086012,3.022901379166362e-06,0.0007546559577392664,1.892989841636548e-05
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,male,60-64,13381,0.025020568436798802,3.015239907165493e-06,0.0007546559577392664,1.888192103685326e-05
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,female,60-64,11489,0.026281897310960894,2.781006011423829e-05,0.004851359728323856,0.00012750293819833872
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,male,60-64,11652,0.026654771300140684,2.8204614888250024e-05,0.004851359728323856,0.00012931188405318502
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,female,60-64,9951,0.029199800463628627,5.119069712266112e-05,0.006603239630218581,0.00019281327961590743
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,male,60-64,9908,0.02907362305231961,5.0969493225939745e-05,0.006603239630218581,0.00019198009993311334
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,female,65-69,12982,0.03840135360186475,4.253773389453099e-05,0.004150607767565965,0.0001593889565449471
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,male,65-69,12122,0.03585743401338812,3.971979743256083e-05,0.004150607767565965,0.00014883014414095278
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,female,65-69,4630,0.028969003791623392,0.0004526963253853871,0.02741018246502978,0.0007940456797585367
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,male,65-69,4433,0.0277364133495176,0.0004334347322750369,0.02741018246502978,0.0007602601508357652
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,female,65-69,5422,0.03165318108048151,0.0004221107032967412,0.026655526507290514,0.0008437322073308415
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,male,65-69,5321,0.031063551554637057,0.0004142477042128292,0.026655526507290514,0.0008280153218752135
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,female,65-69,4183,0.033225309377432524,1.927511985541089e-05,0.0007277039592485783,2.417818918121656e-05
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,male,65-69,4169,0.033114108246358166,1.9210608337845566e-05,0.0007277039592485783,2.4097267677860834e-05
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,female,65-69,2355,0.029773192748236366,0.00031788753098875523,0.010053095437026656,0.00029931274816301015
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,male,65-69,2288,0.02892614225391287,0.00030884359698610275,0.010053095437026656,0.0002907972687035954
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,female,65-69,3207,0.030665812448005814,0.0005462419137300217,0.022585774735196615,0.0006926111320224475
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,male,65-69,3082,0.02947054379942436,0.0005249509130389544,0.022585774735196615,0.0006656150635775439
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,female,65-69,2861,0.03981962170663475,0.0005246680986312993,0.009999191440045279,0.00039816402051482335
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,male,65-69,2782,0.038720093529485446,0.0005101805838490997,0.009999191440045279,0.00038716962777778346
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,female,65-69,2954,0.03208672322214136,0.0001206355567815245,0.004177559766056653,0.00013404420395741342
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,male,65-69,2934,0.03186948068170709,0.00011981879607210321,0.004177559766056653,0.00013313666026101931
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,female,65-69,3632,0.036038896606469535,0.0008277297596539018,0.027329326469557717,0.0009849187709608416
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,male,65-69,3327,0.03301250248065092,0.0007582205149693093,0.027329326469557717,0.000902209457870793
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,female,65-69,2070,0.030224272865319472,3.463395774313029e-05,0.0008355119532113307,2.5252741256095294e-05
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,male,65-69,2073,0.03026807615932718,3.4684151884786996e-05,0.0008355119532113307,2.5289339431828766e-05
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,female,65-69,6178,0.04421763838589158,0.00017742378044953495,0.006845807616634773,0.0003027054456517387
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,male,65-69,5855,0.041905838904078216,0.00016814765855163922,0.006845807616634773,0.00028687931115100847
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,female,65-69,2247,0.022826550722282044,3.718870770950282e-05,0.001644071907931973,3.75284907974882e-05
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,male,65-69,2187,0.022217030008736465,3.619568480671236e-05,0.001644071907931973,3.652639491504526e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,female,65-69,3868,0.033567647314067514,5.8484140599460925e-05,0.0021022558822736707,7.056778402008642e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,male,65-69,3532,0.03065173999826434,5.340382228471975e-05,0.0021022558822736707,6.443780071327436e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,female,65-69,4771,0.03367875647668394,1.7191496934482166e-05,0.0007546559577392664,2.5415874224379438e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,male,65-69,4466,0.03152574437746185,1.6092480676880604e-05,0.0007546559577392664,2.3791090816616762e-05
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,female,65-69,3406,0.036103455586177655,0.00021462258785199842,0.006172007654367572,0.00022283080422700816
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,male,65-69,3362,0.03563705745177019,0.00021185001184921275,0.006172007654367572,0.00021995219137146252
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,female,65-69,2781,0.03164290509404121,2.3687435886079427e-05,0.0007277039592485783,2.3026667319060795e-05
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,male,65-69,2655,0.030209245963566854,2.2614218726192334e-05,0.0007277039592485783,2.1983387893601733e-05
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,female,65-69,3643,0.028875114929773946,7.81052277149678e-05,0.00380023178718702,0.00010973212961480545
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,male,65-69,3456,0.027392917155448462,7.409598325087254e-05,0.00380023178718702,0.00010409943451791589
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,female,65-69,3821,0.032853556197551245,0.0007996558050975478,0.03312400614505565,0.0010882413973746187
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,male,65-69,3679,0.03163261796670794,0.00076993815937029,0.03312400614505565,0.0010477990319134316
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,female,65-69,3036,0.027961980548187444,0.00010277817856887313,0.004824407729833167,0.00013489999509812018
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,male,65-69,3070,0.02827512525788388,0.00010392918583874852,0.004824407729833167,0.00013641073285613602
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,female,65-69,3904,0.03227379820609267,0.00011401555689894674,0.004986119720777295,0.00016092102169978556
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,male,65-69,3740,0.030918034142107222,0.00010922596895544592,0.004986119720777295,0.00015416101976362654
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,female,65-69,5187,0.027353555382116566,4.204109808915684e-06,0.0003503759803789451,9.584028783858862e-06
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,male,65-69,4929,0.02599299681481638,3.994998505522539e-06,0.0003503759803789451,9.107321741978086e-06
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,female,65-69,6904,0.028371708836570902,0.0007138367371438207,0.08012829151281567,0.0022733765563734817
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,male,65-69,6889,0.028310066943096315,0.0007122858172340355,0.08012829151281567,0.002268437296763748
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,female,65-69,8881,0.02874668220366414,0.0005941696231813664,0.07627415572864728,0.002192628915084212
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,male,65-69,8375,0.027108823719816145,0.0005603164727107245,0.07627415572864728,0.0020677026420257037
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,female,65-69,7417,0.028161366872330326,0.0008210391187702912,0.0965959625906261,0.0027202743409005174
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,male,65-69,7326,0.027815851922164216,0.0008109656982757386,0.0965959625906261,0.0026868989916997697
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,female,65-69,13039,0.022567061678225097,0.001983989927775538,0.5355362100099722,0.01208547868221795
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,male,65-69,12261,0.021220549370098773,0.0018656108984167398,0.5355362100099722,0.0113643725839922
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,female,65-69,12173,0.022761780104712043,2.743032313722857e-06,0.0007546559577392664,1.7177312964772047e-05
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,male,65-69,11783,0.022032535527299925,2.6551507231246545e-06,0.0007546559577392664,1.6626984199778936e-05
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,female,65-69,11747,0.026872090496288418,2.8434570124637234e-05,0.004851359728323856,0.00013036617764956783
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,male,65-69,11265,0.0257694815221494,2.726784987265161e-05,0.004851359728323856,0.00012501702487634133
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,female,65-69,9646,0.028304821150855364,4.9621692738939716e-05,0.006603239630218581,0.00018690351674957725
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,male,65-69,9372,0.027500806948560698,4.8212160931924435e-05,0.006603239630218581,0.00018159441830572652
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,female,70-74,11865,0.03509721618287824,3.88776931642744e-05,0.004150607767565965,0.00014567477810859632
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,male,70-74,11153,0.032991087407302236,3.654470390738748e-05,0.004150607767565965,0.00013693306365319637
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,female,70-74,4239,0.026522593320235755,0.00041446646291763624,0.02741018246502978,0.0007269891223534421
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,male,70-74,3893,0.02435773904120731,0.0003806364567441278,0.02741018246502978,0.000667650071555072
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,female,70-74,4709,0.02749074690298551,0.00036660260085288714,0.026655526507290514,0.0007327803327777449
