year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000213,99120,291858,66,41711,0.0015823164153340845,156.83920308791446,male,85-89,689,0.006951170298627926,1.0998950869301697e-05,0.00022613736817219331,1.5719193570484382e-06
2017,E07000214,88765,291858,9,39363,0.00022864110967151893,20.29532809999238,female,85-89,944,0.010634822283557709,2.4315575680720316e-06,3.083691384166273e-05,3.2794509847946393e-07
2017,E07000214,88765,291858,9,39363,0.00022864110967151893,20.29532809999238,male,85-89,608,0.006849546555511745,1.5660879251989357e-06,3.083691384166273e-05,2.112188769867734e-07
2017,E07000215,87297,291858,818,32802,0.024937503810743247,2176.969270166453,female,85-89,976,0.01118022383357962,0.0002788068744548542,0.0028027328358311236,3.1335180450315325e-05
2017,E07000215,87297,291858,818,32802,0.024937503810743247,2176.969270166453,male,85-89,678,0.007766589917179285,0.0001936793656561385,0.0028027328358311236,2.1767676583313308e-05
2017,E07000216,125010,291858,48,52137,0.0009206513608377928,115.09062661833248,female,85-89,1577,0.01261499080073594,1.1614008447653781e-05,0.00016446354048886788,2.0747060503235314e-06
2017,E07000216,125010,291858,48,52137,0.0009206513608377928,115.09062661833248,male,85-89,1081,0.008647308215342773,7.96115607603915e-06,0.00016446354048886788,1.4221669247937459e-06
2017,E07000217,101129,291858,30,39772,0.0007542995071909886,76.28155486271748,female,85-89,1016,0.010046574177535622,7.578125951072831e-06,0.00010278971280554242,1.0326844743884653e-06
2017,E07000217,101129,291858,30,39772,0.0007542995071909886,76.28155486271748,male,85-89,634,0.006269220500548804,4.728869934035605e-06,0.00010278971280554242,6.444113747660304e-07
2017,E07000223,63721,291858,52,28076,0.001852115685995156,118.01866362729733,female,85-89,824,0.012931372702876602,2.3950398224447334e-05,0.00017816883552960685,2.303967616270869e-06
2017,E07000223,63721,291858,52,28076,0.001852115685995156,118.01866362729733,male,85-89,580,0.00910217981513159,1.6858290012353705e-05,0.00017816883552960685,1.6217247784430873e-06
2017,E07000224,158657,291858,54,71566,0.0007545482491685997,119.71436156834251,female,85-89,2610,0.016450582073277573,1.2412757901195945e-05,0.00018502148304997635,3.0437110922331714e-06
2017,E07000224,158657,291858,54,71566,0.0007545482491685997,119.71436156834251,male,85-89,1729,0.010897722760420277,8.222857628799919e-06,0.00018502148304997635,2.016312827000442e-06
2017,E07000225,120192,291858,35,51321,0.0006819820346446873,81.96878470801425,female,85-89,1840,0.015308839190628329,1.0440353299273036e-05,0.00011992133160646616,1.8358563810894047e-06
2017,E07000225,120192,291858,35,51321,0.0006819820346446873,81.96878470801425,male,85-89,1197,0.009959065495207668,6.7919037495814255e-06,0.00011992133160646616,1.1943043957413138e-06
2017,E07000226,111664,291858,162,40836,0.0039670878636497205,442.9808992065824,female,85-89,1038,0.009295744375985099,3.6877034697560634e-05,0.000555064449149929,5.15973723149472e-06
2017,E07000226,111664,291858,162,40836,0.0039670878636497205,442.9808992065824,male,85-89,562,0.005032956010889812,1.9966178709083886e-05,0.000555064449149929,2.7936149557803778e-06
2017,E07000227,140142,291858,117,53272,0.002196275717074636,307.7904715422736,female,85-89,1748,0.01247306303606342,2.7394285463647325e-05,0.00040087987994161543,5.000200012401305e-06
2017,E07000227,140142,291858,117,53272,0.002196275717074636,307.7904715422736,male,85-89,1149,0.008198826904140087,1.8006884438061088e-05,0.00040087987994161543,3.2867447449937644e-06
2017,E07000228,148345,291858,265,56423,0.004696666253123726,696.7269553196392,female,85-89,1769,0.011924904782769894,5.600729786494908e-05,0.0009079757964489581,1.0827524917713484e-05
2017,E07000228,148345,291858,265,56423,0.004696666253123726,696.7269553196392,male,85-89,1144,0.007711753008190367,3.621953010599308e-05,0.0009079757964489581,7.002085079629296e-06
2017,E07000229,109632,291858,86,46071,0.0018666840311692822,204.64830370515074,female,85-89,1560,0.014229422066549912,2.656183494439653e-05,0.0002946638433758883,4.192896195147272e-06
2017,E07000229,109632,291858,86,46071,0.0018666840311692822,204.64830370515074,male,85-89,950,0.00866535318155283,1.6175476408446604e-05,0.0002946638433758883,2.553366272685839e-06
2017,E07000240,147095,291858,9,55271,0.00016283403593204393,23.952072515424,female,85-89,1389,0.009442877052245148,1.5376217812271594e-06,3.083691384166273e-05,2.9118918607749776e-07
2017,E07000240,147095,291858,9,55271,0.00016283403593204393,23.952072515424,male,85-89,944,0.006417621265168768,1.0450071716907404e-06,3.083691384166273e-05,1.9789963402243186e-07
2017,E07000242,147080,291858,16,50393,0.00031750441529577523,46.69854940170262,female,85-89,1366,0.009287462605384825,2.9488103841040864e-06,5.482118016295596e-05,5.091496607465178e-07
2017,E07000242,147080,291858,16,50393,0.00031750441529577523,46.69854940170262,male,85-89,952,0.006472667935817242,2.055100648365366e-06,5.482118016295596e-05,3.548392950444253e-07
2017,E09000001,7654,291858,19,2462,0.007717303005686434,59.068237205523964,female,85-89,54,0.007055134570159394,5.444661122381336e-05,6.51001514435102e-05,4.5929032897172075e-07
2017,E09000001,7654,291858,19,2462,0.007717303005686434,59.068237205523964,male,85-89,66,0.008622942252417037,6.654585816243855e-05,6.51001514435102e-05,5.61354846520992e-07
2017,E09000002,210711,291858,319,86961,0.003668311081979278,772.9534963949357,female,85-89,1239,0.005880091689565329,2.157000550788675e-05,0.0010929972794989345,6.426924219899198e-06
2017,E09000002,210711,291858,319,86961,0.003668311081979278,772.9534963949357,male,85-89,684,0.003246152312883523,1.1907896503143292e-05,0.0010929972794989345,3.5480356468208644e-06
2017,E09000003,387803,291858,232,140365,0.0016528336836105866,640.9738610052364,female,85-89,3077,0.007934440940374366,1.311431124686961e-05,0.0007949071123628614,6.307143536126654e-06
2017,E09000003,387803,291858,232,140365,0.0016528336836105866,640.9738610052364,male,85-89,1955,0.005041219382005812,8.332297201049751e-06,0.0007949071123628614,4.007301141737929e-06
2017,E09000004,246124,291858,20037,108173,0.1852310650532018,45589.810655154244,female,85-89,2463,0.01000715086704263,0.0018536352132503783,0.06865324918282179,0.0006870234220851687
2017,E09000004,246124,291858,20037,108173,0.1852310650532018,45589.810655154244,male,85-89,1428,0.005801953486860282,0.001074702023760268,0.06865324918282179,0.00039832295848056065
2017,E09000005,329102,291858,318,139121,0.002285780004456552,752.2547710266603,female,85-89,1925,0.005849250384379311,1.3370099569674031e-05,0.0010895709557387496,6.373173331663414e-06
2017,E09000005,329102,291858,318,139121,0.002285780004456552,752.2547710266603,male,85-89,1325,0.0040261074074299154,9.20279580769771e-06,0.0010895709557387496,4.386729695820272e-06
2017,E09000006,329391,291858,90897,124534,0.7298970562256091,240421.5212472096,female,85-89,3483,0.01057405940053007,0.007717974828801626,0.311442550829513,0.003293212032323876
2017,E09000006,329391,291858,90897,124534,0.7298970562256091,240421.5212472096,male,85-89,2190,0.006648633387068863,0.004852817937144864,0.311442550829513,0.0020706673415989917
2017,E09000007,253361,291858,316,79959,0.003952025413024175,1001.2891106692181,female,85-89,1533,0.006050654994257206,2.3912342302746123e-05,0.0010827183082183802,6.551154938995255e-06
2017,E09000007,253361,291858,316,79959,0.003952025413024175,1001.2891106692181,male,85-89,1051,0.004148231180015866,1.6393915042521965e-05,0.0010827183082183802,4.4913658453255135e-06
2017,E09000008,384837,291858,15337,166499,0.09211466735535949,35449.13224103448,female,85-89,2618,0.006802880180440031,0.0006266450448796013,0.052549527509953474,0.00035748813918895067
2017,E09000008,384837,291858,15337,166499,0.09211466735535949,35449.13224103448,male,85-89,1757,0.004565569318958416,0.0004205558991036897,0.052549527509953474,0.00023991851052520484
2017,E09000009,342736,291858,337,155205,0.002171321800199736,744.1901485132566,female,85-89,2125,0.006200107371271183,1.3462428298820196e-05,0.00115467110718226,7.159084843034588e-06
2017,E09000009,342736,291858,337,155205,0.002171321800199736,744.1901485132566,male,85-89,1399,0.0040818589234862986,8.863029265905625e-06,0.00115467110718226,4.7132045625437124e-06
2017,E09000010,332705,291858,253,142557,0.0017747287050092243,590.4611138000939,female,85-89,2260,0.006792804436362544,1.205538502072661e-05,0.0008668599113267411,5.888409851365128e-06
2017,E09000010,332705,291858,253,142557,0.0017747287050092243,590.4611138000939,male,85-89,1462,0.004394283223877008,7.798660575355001e-06,0.0008668599113267411,3.809227965794609e-06
2017,E09000011,282849,291858,13299,114688,0.11595807756696429,32798.62628173828,female,85-89,1416,0.00500620472407539,0.0005805098757104371,0.045566679686696955,0.00022811612710797242
2017,E09000011,282849,291858,13299,114688,0.11595807756696429,32798.62628173828,male,85-89,910,0.0032172643353874327,0.0003730677873562837,0.045566679686696955,0.00014660005343803312
2017,E09000012,275929,291858,441,107092,0.004117954655809958,1136.2631102229857,female,85-89,878,0.0031819779725943994,1.3103241006929836e-05,0.0015110087782414735,4.807996648761145e-06
2017,E09000012,275929,291858,441,107092,0.004117954655809958,1136.2631102229857,male,85-89,683,0.0024752744365398346,1.0193067890356582e-05,0.0015110087782414735,3.7401614021684073e-06
2017,E09000013,182998,291858,390,68385,0.005703005044966001,1043.6385172186883,female,85-89,977,0.00533885616236243,3.0447523628300765e-05,0.0013362662664720515,7.1341333913113495e-06
2017,E09000013,182998,291858,390,68385,0.005703005044966001,1043.6385172186883,male,85-89,634,0.003464518737909704,1.9758167840678286e-05,0.0013362662664720515,4.629519519029064e-06
2017,E09000014,271224,291858,424,111436,0.0038048745468250837,1031.9732940880865,female,85-89,1249,0.004605049700616465,1.752163639274006e-05,0.001452761274318333,6.690037871366833e-06
2017,E09000014,271224,291858,424,111436,0.0038048745468250837,1031.9732940880865,male,85-89,798,0.0029422175028758516,1.1194768487915585e-05,0.001452761274318333,4.274339648799626e-06
2017,E09000015,248880,291858,113,108795,0.0010386506732846178,258.49937956707566,female,85-89,2001,0.008040019286403086,8.350771445043877e-06,0.00038717458490087643,3.1128911298081556e-06
2017,E09000015,248880,291858,113,108795,0.0010386506732846178,258.49937956707566,male,85-89,1418,0.005697524911603986,5.917738085493363e-06,0.00038717458490087643,2.205936842612676e-06
2017,E09000016,256039,291858,238,105250,0.0022612826603325416,578.9765510688836,female,85-89,3032,0.01184194595354614,2.6777987049348988e-05,0.0008154650549239699,9.656693107415185e-06
2017,E09000016,256039,291858,238,105250,0.0022612826603325416,578.9765510688836,male,85-89,1756,0.00685833017626221,1.550862310641716e-05,0.0008154650549239699,5.5927285938723835e-06
2017,E09000017,302343,291858,144,130827,0.0011006902244949438,332.7859845444748,female,85-89,2135,0.007061516224949808,7.772541878914692e-06,0.0004933906214666037,3.484085878724491e-06
2017,E09000017,302343,291858,144,130827,0.0011006902244949438,332.7859845444748,male,85-89,1506,0.004981097627528999,5.482645465876125e-06,0.0004933906214666037,2.4576268540323577e-06
2017,E09000018,269100,291858,299,111542,0.0026806046153018594,721.3507019777304,female,85-89,1521,0.005652173913043478,1.515124347779312e-05,0.0010244708042952395,5.790487154712224e-06
2017,E09000018,269100,291858,299,111542,0.0026806046153018594,721.3507019777304,male,85-89,965,0.003586027499070977,9.612721864609046e-06,0.0010244708042952395,3.6737804761980903e-06
2017,E09000019,235000,291858,365,85465,0.004270754109869537,1003.6272158193411,female,85-89,974,0.00414468085106383,1.7700912778778424e-05,0.0012506081724674328,5.1833717446097004e-06
2017,E09000019,235000,291858,365,85465,0.004270754109869537,1003.6272158193411,male,85-89,676,0.002876595744680851,1.2285233099028966e-05,0.0012506081724674328,3.597494147182913e-06
2017,E09000020,155741,291858,380,51620,0.007361487795428129,1146.485470747772,female,85-89,1008,0.006472284112725615,4.764564050437299e-05,0.001302003028870204,8.426933518477252e-06
2017,E09000020,155741,291858,380,51620,0.007361487795428129,1146.485470747772,male,85-89,793,0.005091787005348624,3.748312789679344e-05,0.001302003028870204,6.629522103325854e-06
2017,E09000021,174609,291858,273,65557,0.0041643150235672775,727.1268819500588,female,85-89,1365,0.00781746645361923,3.2554392999039765e-05,0.000935386386530436,7.312351697873793e-06
2017,E09000021,174609,291858,273,65557,0.0041643150235672775,727.1268819500588,male,85-89,823,0.00471338819877555,1.962803328806573e-05,0.000935386386530436,4.408839155567862e-06
2017,E09000022,324048,291858,40463,118842,0.3404772723447939,110330.97914878577,female,85-89,1315,0.004058040784081371,0.001381670657227954,0.13863933830835543,0.000562604089133361
2017,E09000022,324048,291858,40463,118842,0.3404772723447939,110330.97914878577,male,85-89,886,0.0027341628400730754,0.0009309203059345756,0.13863933830835543,0.000379062526975025
2017,E09000023,301307,291858,25338,124139,0.20410990905356094,61499.74436720129,female,85-89,1532,0.005084515129087608,0.0010377999205795263,0.08681619143556113,0.0004414182388038766
2017,E09000023,301307,291858,25338,124139,0.20410990905356094,61499.74436720129,male,85-89,904,0.0030002621910543066,0.000612383242952932,0.08681619143556113,0.0002604713367354468
2017,E09000024,206052,291858,1173,88079,0.013317589890893402,2744.116032198367,female,85-89,1396,0.006774988837769107,9.02265228567895e-05,0.004019077770696709,2.722920703459615e-05
2017,E09000024,206052,291858,1173,88079,0.013317589890893402,2744.116032198367,male,85-89,904,0.00438724205540349,5.8427490445943916e-05,0.004019077770696709,1.7632667019537907e-05
2017,E09000025,347996,291858,441,124989,0.0035283104913232366,1227.837937738521,female,85-89,1046,0.0030057816756514444,1.060533102082813e-05,0.0015110087782414735,4.541762497386698e-06
2017,E09000025,347996,291858,441,124989,0.0035283104913232366,1227.837937738521,male,85-89,848,0.002436809618501362,8.59782094231573e-06,0.0015110087782414735,3.682040724458814e-06
2017,E09000026,301785,291858,309,115877,0.0026666206408519377,804.7461100995021,female,85-89,2083,0.006902264857431615,1.8405721937454104e-05,0.001058734041897087,7.307662770752794e-06
2017,E09000026,301785,291858,309,115877,0.0026666206408519377,804.7461100995021,male,85-89,1291,0.004277879947644846,1.1407482967476353e-05,0.001058734041897087,4.529137127720527e-06
2017,E09000027,195680,291858,291,76787,0.0037897039863518563,741.5692760493313,female,85-89,1618,0.008268601798855274,3.1335553198677964e-05,0.0009970602142137614,8.244293880814933e-06
2017,E09000027,195680,291858,291,76787,0.0037897039863518563,741.5692760493313,male,85-89,960,0.004905968928863451,1.8592170006632166e-05,0.0009970602142137614,4.89154643113865e-06
2017,E09000028,314232,291858,47151,111369,0.4233763435067209,133038.39517280392,female,85-89,1312,0.004175259044273022,0.001767705907357678,0.161554591616471,0.0006745322697905051
2017,E09000028,314232,291858,47151,111369,0.4233763435067209,133038.39517280392,male,85-89,767,0.002440871712619975,0.0010334073406580327,0.161554591616471,0.0003943340327205163
2017,E09000029,203243,291858,666,90387,0.007368316240167281,1497.5586976003187,female,85-89,1763,0.008674345487913482,6.391532073141468e-05,0.0022819316242830416,1.9794263288826685e-05
2017,E09000029,203243,291858,666,90387,0.007368316240167281,1497.5586976003187,male,85-89,1112,0.0054712831438229114,4.0314144443183855e-05,0.0022819316242830416,1.2485094031296243e-05
2017,E09000030,307964,291858,444,94566,0.004695133557515386,1445.9321109066684,female,85-89,922,0.002993856424776922,1.4056555766353165e-05,0.0015212877495220278,4.554517102840948e-06
2017,E09000030,307964,291858,444,94566,0.004695133557515386,1445.9321109066684,male,85-89,670,0.0021755789637749865,1.021463379984449e-05,0.0015212877495220278,3.3096816257087146e-06
2017,E09000031,275505,291858,362,105038,0.0034463717892572214,949.4926597993108,female,85-89,1446,0.005248543583601024,1.808843254120957e-05,0.0012403292011868787,6.509921870442376e-06
