year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000228,148345,267118,8,56423,0.0001417861510376974,21.03326657568722,male,45-49,5669,0.03821497185614615,5.418353771496893e-06,2.994931079148541e-05,1.144512069007589e-06
2017,E07000240,147095,267118,2045,55271,0.036999511497892205,5442.443143782454,female,45-49,5629,0.038267786124613345,0.0014158893927165113,0.007655792571073458,0.0002929702327242428
2017,E07000240,147095,267118,2045,55271,0.036999511497892205,5442.443143782454,male,45-49,5723,0.03890682892008566,0.0014395336639752342,0.007655792571073458,0.0002978626118104178
2017,E07000241,122274,267118,3767,43335,0.08692742586823583,10628.964070612668,female,45-49,3699,0.030251729721772414,0.0026297049927752783,0.014102381718940692,0.0004266214401946581
2017,E07000241,122274,267118,3767,43335,0.08692742586823583,10628.964070612668,male,45-49,3739,0.030578863863127075,0.0026581419215968545,0.014102381718940692,0.0004312348107293394
2017,E07000242,147080,267118,897,50393,0.017800091282519397,2618.037425832953,female,45-49,5938,0.04037258634756595,0.0007186357222980703,0.003358066472495302,0.00013557382862168277
2017,E07000242,147080,267118,897,50393,0.017800091282519397,2618.037425832953,male,45-49,5727,0.03893799292901822,0.0006930998284946191,0.003358066472495302,0.00013075636856119523
2017,E07000243,87739,267118,339,35808,0.009467158176943699,830.6389912868632,female,45-49,3177,0.03620966730872246,0.0003428026479461828,0.0012691020447891943,4.595376282263611e-05
2017,E07000243,87739,267118,339,35808,0.009467158176943699,830.6389912868632,male,45-49,2921,0.033291922634176366,0.0003151798975923198,0.0012691020447891943,4.2250847089996885e-05
2017,E08000006,251332,267118,10,119849,8.343832656092249e-05,20.970721491209773,female,45-49,8012,0.03187815319975172,2.6598597568400003e-06,3.743663848935676e-05,1.1934108970474367e-06
2017,E08000006,251332,267118,10,119849,8.343832656092249e-05,20.970721491209773,male,45-49,7931,0.03155587032291948,2.6329690129178786e-06,3.743663848935676e-05,1.1813457094961584e-06
2017,E08000035,784846,267118,8,294788,2.7138146735959402e-05,21.299265913130792,female,45-49,25192,0.03209801668097945,8.71080686621693e-07,2.994931079148541e-05,9.613134773689367e-07
2017,E08000035,784846,267118,8,294788,2.7138146735959402e-05,21.299265913130792,male,45-49,24636,0.03138959744969077,8.518555015724052e-07,2.994931079148541e-05,9.400968096404066e-07
2017,E09000001,7654,267118,44,2462,0.017871649065800164,136.78960194963446,female,45-49,271,0.0354063234909851,0.0006327693881410824,0.00016472120935316975,5.83217242418461e-06
2017,E09000001,7654,267118,44,2462,0.017871649065800164,136.78960194963446,male,45-49,391,0.05108440031356154,0.0009129624751408237,0.00016472120935316975,8.414684198731301e-06
2017,E09000002,210711,267118,387,86961,0.004450270811053231,937.7210128678373,female,45-49,7113,0.03375713655195979,0.00015022839946192475,0.0014487979095381067,4.8907268868471755e-05
2017,E09000002,210711,267118,387,86961,0.004450270811053231,937.7210128678373,male,45-49,6655,0.03158354333660796,0.00014055532102054118,0.0014487979095381067,4.575817156188381e-05
2017,E09000003,387803,267118,92333,140365,0.6578064332276564,255099.30822498485,female,45-49,14049,0.03622715657176453,0.02383045665045228,0.3456637141637778,0.012522413494188837
2017,E09000003,387803,267118,92333,140365,0.6578064332276564,255099.30822498485,male,45-49,13184,0.03399664262525045,0.02236321022703131,0.3456637141637778,0.011751405758942676
2017,E09000004,246124,267118,42,108173,0.00038826694276760374,95.5618130217337,female,45-49,9074,0.03686759519591751,1.4314468473912485e-05,0.00015723388165529841,5.796835099950342e-06
2017,E09000004,246124,267118,42,108173,0.00038826694276760374,95.5618130217337,male,45-49,8148,0.03310526401326161,1.2853679647943456e-05,0.00015723388165529841,5.205269164028585e-06
2017,E09000005,329102,267118,13361,139121,0.09603870012435219,31606.528288324553,female,45-49,10584,0.03216024211338734,0.003088627848254169,0.050019092685629575,0.001608626131061809
2017,E09000005,329102,267118,13361,139121,0.09603870012435219,31606.528288324553,male,45-49,10710,0.03254310213854671,0.003125397227400052,0.050019092685629575,0.0016277764421458781
2017,E09000006,329391,267118,9,124534,7.22694203992484e-05,23.80489665472883,female,45-49,12671,0.03846796056965734,2.780057214310277e-06,3.3692974640421086e-05,1.2961000199421828e-06
2017,E09000006,329391,267118,9,124534,7.22694203992484e-05,23.80489665472883,male,45-49,11999,0.036427831968693744,2.6326183027787084e-06,3.3692974640421086e-05,1.2273620187267189e-06
2017,E09000007,253361,267118,27350,79959,0.34205030077914933,86662.20625570606,female,45-49,8096,0.03195440497945619,0.010930013834441737,0.10238920626839075,0.0032717861626252323
2017,E09000007,253361,267118,27350,79959,0.34205030077914933,86662.20625570606,male,45-49,8273,0.0326530128946444,0.01116897288195856,0.10238920626839075,0.0033433160725541687
2017,E09000008,384837,267118,43,166499,0.00025825980936822445,99.3879302578394,female,45-49,14144,0.03675322279302666,9.491880312194947e-06,0.0001609775455042341,5.916443594591703e-06
2017,E09000008,384837,267118,43,166499,0.00025825980936822445,99.3879302578394,male,45-49,12806,0.033276426123267776,8.59396346705094e-06,0.0001609775455042341,5.356757400476623e-06
2017,E09000009,342736,267118,1298,155205,0.008363132631036371,2866.346625430882,female,45-49,11932,0.034813967601886,0.0002911538284671759,0.0048592756759185075,0.00016917066595005962
2017,E09000009,342736,267118,1298,155205,0.008363132631036371,2866.346625430882,male,45-49,12577,0.03669588254516596,0.00030689253273815547,0.0048592756759185075,0.0001783154094580875
2017,E09000010,332705,267118,48399,142557,0.33950630274206106,112955.44445379742,female,45-49,12127,0.03644970769901264,0.012374905496920618,0.1811895866246378,0.0066043074705729775
2017,E09000010,332705,267118,48399,142557,0.33950630274206106,112955.44445379742,male,45-49,11076,0.03329075306953608,0.011302420490137114,0.1811895866246378,0.006031937787092134
2017,E09000011,282849,267118,134,114688,0.0011683872767857143,330.4771728515625,female,45-49,9574,0.03384844917252668,3.954809735210811e-05,0.0005016509557573807,1.698010687830313e-05
2017,E09000011,282849,267118,134,114688,0.0011683872767857143,330.4771728515625,male,45-49,9541,0.03373177914717747,3.941178157890783e-05,0.0005016509557573807,1.692157924857846e-05
2017,E09000012,275929,267118,1525,107092,0.014240092630635342,3929.2545194785794,female,45-49,8155,0.02955470428987167,0.00042086172675880827,0.005709087369626906,0.00016873038897436448
2017,E09000012,275929,267118,1525,107092,0.014240092630635342,3929.2545194785794,male,45-49,8282,0.030014967618481565,0.00042741591919269776,0.005709087369626906,0.00017135807253043368
2017,E09000013,182998,267118,311,68385,0.004547780946113914,832.234817576954,female,45-49,6470,0.03535557765658641,0.0001607894224054745,0.0011642794570189954,4.116377275660335e-05
2017,E09000013,182998,267118,311,68385,0.004547780946113914,832.234817576954,male,45-49,6251,0.03415884326604662,0.00015534693654661841,0.0011642794570189954,3.977043949018973e-05
2017,E09000014,271224,267118,11477,111436,0.10299185182526294,27933.862019455115,female,45-49,9406,0.03467982184467451,0.003571739072753234,0.04296602999423476,0.0014900542655730028
2017,E09000014,271224,267118,11477,111436,0.10299185182526294,27933.862019455115,male,45-49,9896,0.03648644662714214,0.003757806704652988,0.04296602999423476,0.001567677760164835
2017,E09000015,248880,267118,9319,108795,0.08565650994990578,21318.19219633255,female,45-49,8330,0.03346994535519126,0.002866918707339743,0.034887203408231565,0.0011676727916689526
2017,E09000015,248880,267118,9319,108795,0.08565650994990578,21318.19219633255,male,45-49,7893,0.03171407907425265,0.002716517329775821,0.034887203408231565,0.0011064155275681924
2017,E09000016,256039,267118,408,105250,0.003876484560570071,992.5312304038005,female,45-49,8879,0.03467831072610032,0.00013442993611637938,0.001527414850365756,5.296816678864372e-05
2017,E09000016,256039,267118,408,105250,0.003876484560570071,992.5312304038005,male,45-49,8064,0.03149520190283511,0.00012209066390837743,0.001527414850365756,4.810623910165817e-05
2017,E09000017,302343,267118,1444,130827,0.01103747697340763,3337.103900570983,female,45-49,9943,0.03288648984762339,0.000362983874429347,0.005405850597863117,0.00017777945080439425
2017,E09000017,302343,267118,1444,130827,0.01103747697340763,3337.103900570983,male,45-49,9967,0.03296586988949637,0.00036386002981366806,0.005405850597863117,0.00017820856745121166
2017,E09000018,269100,267118,334,111542,0.0029943877642502376,805.789747359739,female,45-49,8927,0.033173541434411,9.933444656804858e-05,0.0012503837255445158,4.147965632826419e-05
2017,E09000018,269100,267118,334,111542,0.0029943877642502376,805.789747359739,male,45-49,9140,0.03396506874767744,0.00010170458626996347,0.0012503837255445158,4.246936919909652e-05
2017,E09000019,235000,267118,6530,85465,0.07640554612999473,17955.303340548762,female,45-49,6637,0.028242553191489363,0.0021578877007011705,0.024446124933549966,0.0006904209837615793
2017,E09000019,235000,267118,6530,85465,0.07640554612999473,17955.303340548762,male,45-49,7321,0.0311531914893617,0.0023802766094369846,0.024446124933549966,0.0007615748112277417
2017,E09000020,155741,267118,352,51620,0.006819062378922898,1062.007593955831,female,45-49,5498,0.03530220044817999,0.00024072790696937925,0.001317769674825358,4.652016920521776e-05
2017,E09000020,155741,267118,352,51620,0.006819062378922898,1062.007593955831,male,45-49,5874,0.0377164651568951,0.0002571909286173397,0.001317769674825358,4.97016140253636e-05
2017,E09000021,174609,267118,26,65557,0.00039660143081593117,69.25017923333893,female,45-49,6242,0.03574844366556134,1.4177883907204339e-05,9.733526007232758e-05,3.4795840613683647e-06
2017,E09000021,174609,267118,26,65557,0.00039660143081593117,69.25017923333893,male,45-49,6207,0.035547995807776234,1.4098386000002777e-05,9.733526007232758e-05,3.4600734169999104e-06
2017,E09000022,324048,267118,239,118842,0.002011073526194443,651.6843540162569,female,45-49,9720,0.02999555621389424,6.032326900523992e-05,0.0008947356598956267,2.6838093782975028e-05
2017,E09000022,324048,267118,239,118842,0.002011073526194443,651.6843540162569,male,45-49,10488,0.032365575470300695,6.508955198836998e-05,0.0008947356598956267,2.89586345263212e-05
2017,E09000023,301307,267118,153,124139,0.0012324893868969461,371.35767969775816,female,45-49,10489,0.034811670488903344,4.2905014417727e-05,0.0005727805688871585,1.9939448426546364e-05
2017,E09000023,301307,267118,153,124139,0.0012324893868969461,371.35767969775816,male,45-49,10763,0.03572104199371405,4.40258051461527e-05,0.0005727805688871585,2.046031875440161e-05
2017,E09000025,347996,267118,563,124989,0.004504396386882045,1567.5119250494042,female,45-49,10018,0.028787687214795573,0.00012967115427701563,0.002107682746950786,6.067531166724035e-05
2017,E09000025,347996,267118,563,124989,0.004504396386882045,1567.5119250494042,male,45-49,11299,0.03246876400878171,0.00014625218328768213,0.002107682746950786,6.843385371612584e-05
2017,E09000026,301785,267118,761,115877,0.006567308439120792,1981.915177300068,female,45-49,9858,0.03266563944530046,0.00021452532959839873,0.00284892818904005,9.306206102873506e-05
2017,E09000026,301785,267118,761,115877,0.006567308439120792,1981.915177300068,male,45-49,9865,0.03268883476647282,0.0002146776604268821,0.00284892818904005,9.312814283307683e-05
2017,E09000027,195680,267118,101,76787,0.0013153268131324313,257.38315079375417,female,45-49,7949,0.04062244480784955,5.3431790870756834e-05,0.00037811004874250333,1.5359754586335646e-05
2017,E09000027,195680,267118,101,76787,0.0013153268131324313,257.38315079375417,male,45-49,7899,0.04036692559280458,5.309569959593763e-05,0.00037811004874250333,1.5263140203480345e-05
2017,E09000028,314232,267118,166,111369,0.0014905404556025464,468.37550844489937,female,45-49,9884,0.031454466763410474,4.6884155220269005e-05,0.0006214481989233223,1.9547321718214942e-05
2017,E09000028,314232,267118,166,111369,0.0014905404556025464,468.37550844489937,male,45-49,10756,0.03422948649405535,5.102043439389047e-05,0.0006214481989233223,2.127185273180088e-05
2017,E09000029,203243,267118,11,90387,0.00012169891687963977,24.734452963368625,female,45-49,7855,0.03864831753123109,4.703458382771217e-06,4.118030233829244e-05,1.5915494008024241e-06
2017,E09000029,203243,267118,11,90387,0.00012169891687963977,24.734452963368625,male,45-49,7622,0.03750190658472863,4.563941412282905e-06,4.118030233829244e-05,1.544339851421525e-06
2017,E09000030,307964,267118,362,94566,0.0038280142968931752,1178.8905949284099,female,45-49,7251,0.023544959800496163,9.01304427360744e-05,0.0013552063133147147,3.190827816837357e-05
2017,E09000030,307964,267118,362,94566,0.0038280142968931752,1178.8905949284099,male,45-49,9440,0.030652933459755036,0.00011733986752565747,0.0013552063133147147,4.1541048946275887e-05
2017,E09000031,275505,267118,1467,105038,0.013966374074144595,3847.8058892972067,female,45-49,9446,0.03428612910836464,0.0004788529046818383,0.005491954866388637,0.00018829787360631232
2017,E09000031,275505,267118,1467,105038,0.013966374074144595,3847.8058892972067,male,45-49,9967,0.03617720186566487,0.0005052643342117174,0.005491954866388637,0.00019868355983846227
2017,E09000032,323257,267118,124,121923,0.0010170353419781336,328.7637935418255,female,45-49,10331,0.03195909137311798,3.250352542396947e-05,0.0004642143172680239,1.4835867782278357e-05
2017,E09000032,323257,267118,124,121923,0.0010170353419781336,328.7637935418255,male,45-49,9909,0.030653628537046375,3.117582358204564e-05,0.0004642143172680239,1.4229853243112597e-05
2017,E09000033,244796,267118,2419,73282,0.03300947026554952,8080.58628312546,female,45-49,7809,0.03190003104625892,0.0010530031262915905,0.009055922850575401,0.0002888842200858809
2017,E09000033,244796,267118,2419,73282,0.03300947026554952,8080.58628312546,male,45-49,8976,0.03666726580499682,0.001210367020309043,0.009055922850575401,0.0003320559302715927
2017,E06000032,214658,267118,705,92175,0.007648494711147274,1641.8105777054516,female,50-54,6545,0.0304903614121067,0.00023320536800146703,0.002639283013499652,8.047269295043847e-05
2017,E06000032,214658,267118,705,92175,0.007648494711147274,1641.8105777054516,male,50-54,6446,0.030029162668058027,0.000229677891846823,0.002639283013499652,7.925545893942344e-05
2017,E06000033,181808,267118,56,73521,0.0007616871370084737,138.4808150052366,female,50-54,6536,0.03595001320073924,2.738266263028791e-05,0.00020964517554039787,7.536746828148599e-06
2017,E06000033,181808,267118,56,73521,0.0007616871370084737,138.4808150052366,male,50-54,6440,0.03542198363108334,2.6980469299120892e-05,0.00020964517554039787,7.426047976327567e-06
2017,E06000034,170394,267118,136,65809,0.0020665866370861126,352.1339634396511,female,50-54,5766,0.033839219690834185,6.993167922249919e-05,0.000509138283455252,1.7228842226856482e-05
2017,E06000034,170394,267118,136,65809,0.0020665866370861126,352.1339634396511,male,50-54,6119,0.03591088888106389,7.42129630874909e-05,0.000509138283455252,1.8283608322257165e-05
2017,E06000039,148768,267118,47,64321,0.000730710032493276,108.70627011395968,female,50-54,4217,0.028346149709614972,2.0712815975372022e-05,0.0001759522008999768,4.987567428446992e-06
2017,E06000039,148768,267118,47,64321,0.000730710032493276,108.70627011395968,male,50-54,4390,0.02950903420090342,2.156254733978733e-05,0.0001759522008999768,5.192179514081645e-06
2017,E06000040,150140,267118,26,59356,0.0004380349080126693,65.76656108902218,female,50-54,5595,0.03726521912881311,1.6323466833161615e-05,9.733526007232758e-05,3.6272197955553005e-06
2017,E06000040,150140,267118,26,59356,0.0004380349080126693,65.76656108902218,male,50-54,5763,0.03838417477021447,1.6813608464613116e-05,9.733526007232758e-05,3.7361336339205e-06
