year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,male,60-64,4258,0.02777270474053589,0.0035735629306925384,0.05190652720773203,0.0014415846542469343
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,female,60-64,2755,0.026482490796012725,1.8417477429593662e-05,0.00019859658413875282,5.259332211574088e-06
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,male,60-64,2669,0.02565581413232594,1.7842557988960246e-05,0.00019859658413875282,5.095157049978672e-06
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,female,60-64,2537,0.027385282974061162,0.0002663473169567127,0.002508936846286244,6.870794549959739e-05
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,male,60-64,2299,0.02481622607700694,0.00024136085206286263,0.002508936846286244,6.226234399037223e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,female,60-64,2058,0.021287820015515903,9.589349429441948e-05,0.0011849596186945584,2.5225207088424113e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,male,60-64,2099,0.021711921386087407,9.780390890378353e-05,0.0011849596186945584,2.5727750086784364e-05
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,female,60-64,5132,0.03377537924907039,4.46309701085804e-06,6.619886137958427e-05,2.235891648952098e-06
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,male,60-64,4708,0.030984895850472212,4.0943610146375e-06,6.619886137958427e-05,2.051164825266266e-06
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,female,60-64,2570,0.03109949417943319,7.677465698804714e-06,5.2959089103667416e-05,1.6470008833275885e-06
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,male,60-64,2652,0.03209177376025557,7.922427639389144e-06,5.2959089103667416e-05,1.6995511060641107e-06
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,female,60-64,2738,0.027311175836891036,6.957777900917166e-06,7.28187475175427e-05,1.9887656176737813e-06
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,male,60-64,2660,0.026533136496030004,6.759565090007181e-06,7.28187475175427e-05,1.9321097673529066e-06
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,female,60-64,5583,0.024741198993157725,2.4138016773994244e-06,5.957897524162584e-05,1.4740552822614824e-06
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,male,60-64,5270,0.023354131953061297,2.2784765967929373e-06,5.957897524162584e-05,1.391415249421102e-06
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,female,60-64,2709,0.029745042492917848,0.00021590533756181792,0.0015755329008341056,4.6864293084300594e-05
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,male,60-64,2818,0.03094187144519841,0.00022459255860066553,0.0015755329008341056,4.874993647528943e-05
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,female,60-64,2270,0.028765491547760855,7.392827434531189e-06,5.957897524162584e-05,1.7138185087372414e-06
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,male,60-64,2284,0.02894289986567656,7.43842196496442e-06,5.957897524162584e-05,1.7243883145179997e-06
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,female,60-64,3953,0.026781479925746265,0.00015539106095301407,0.002124983450284655,5.6910201616341524e-05
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,male,60-64,3960,0.02682890475738811,0.0001556662285286961,0.002124983450284655,5.701097859871299e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,female,60-64,3037,0.01964653064393008,5.13385525263217e-05,0.0009267840593141798,1.8208091421621947e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,male,60-64,2833,0.018326842711311797,4.78900623335757e-05,0.0009267840593141798,1.6985025682402037e-05
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,female,60-64,4070,0.029119892392338677,0.002339198815091936,0.026691380908248376,0.0007772501398511157
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,male,60-64,3904,0.02793220144955533,0.002243791688972707,0.026691380908248376,0.0007455490284960088
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,female,60-64,3686,0.028088731739657233,3.065430978959898e-05,0.00032437442075996294,9.111266087933301e-06
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,male,60-64,3654,0.027844879483642847,3.038818447400832e-05,0.00032437442075996294,9.032166653637624e-06
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,female,60-64,3294,0.03014661468343309,5.589938458915938e-05,0.0004832516880709652,1.4568402435393986e-05
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,male,60-64,3113,0.028490106712060478,5.2827803347314257e-05,0.0004832516880709652,1.3767892161925161e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,female,60-64,3645,0.02477990414358068,6.276685024879765e-05,0.0009267840593141798,2.2965620151603967e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,male,60-64,3623,0.024630340936129713,6.238801054907926e-05,0.0009267840593141798,2.282700735507851e-05
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,female,60-64,8285,0.024173124503991412,1.2459972039040706e-06,5.2959089103667416e-05,1.2801866545209273e-06
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,male,60-64,7644,0.022302880351057375,1.1495959718337617e-06,5.2959089103667416e-05,1.1811402277800806e-06
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,female,60-64,6706,0.022180106700006284,1.1528562571949426e-05,0.00045015225738117306,9.98442509996311e-06
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,male,60-64,6742,0.02229917676281574,1.159045166419371e-05,0.00045015225738117306,1.0038024757523305e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,female,60-64,6070,0.02255667038275734,6.086996633743307e-05,0.0019925857275254867,4.4946099465179135e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,male,60-64,5878,0.021843180973615758,5.89445901369739e-05,0.0019925857275254867,4.3524410651783024e-05
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,female,60-64,4925,0.02516864268192968,9.833165515749937e-06,0.00019859658413875282,4.998406464040054e-06
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,male,60-64,4691,0.023972812755519216,9.365965367387402e-06,0.00019859658413875282,4.760918725444039e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,female,65-69,3813,0.017763139505632214,1.117723993845043e-05,0.00038395339600158875,6.820217736837471e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,male,65-69,3648,0.01699447493221776,1.0693567085094983e-05,0.00038395339600158875,6.525086363488879e-06
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,female,65-69,2659,0.022088937255455778,1.3778520833023566e-05,0.00018535681186283596,4.094334987109504e-06
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,male,65-69,2627,0.021823105742791397,1.361270185346104e-05,0.00018535681186283596,4.0450613054293595e-06
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,female,65-69,2889,0.0177157749501763,2.697652266432995e-05,0.0005494505494505495,9.733942280316648e-06
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,male,65-69,2698,0.016544534723286833,2.5193028088737358e-05,0.0005494505494505495,9.090403694113644e-06
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,female,65-69,2322,0.015608195310819532,0.0001332208645021054,0.0036343174897391765,5.672513720137642e-05
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,male,65-69,2424,0.01629382662938266,0.00013907294382131932,0.0036343174897391765,5.921693909394334e-05
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,female,65-69,3931,0.026182229918742507,0.00044860381136466626,0.0067324242023037205,0.00017626987837522263
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,male,65-69,3613,0.02406420674037565,0.0004123138057645737,0.0067324242023037205,0.00016201044786814535
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,female,65-69,4313,0.026142562734876956,1.5018131861022341e-05,0.00019859658413875282,5.1918236597796154e-06
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,male,65-69,3892,0.023590738271305613,1.3552183909830502e-05,0.00019859658413875282,4.685040037992642e-06
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,female,65-69,6292,0.02351964892475731,0.0006070139288705179,0.01642393750827486,0.00038628524415677807
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,male,65-69,5765,0.021549710116215176,0.0005561721710010387,0.01642393750827486,0.0003539310922701566
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,female,65-69,4462,0.026260652573096663,6.7304124813019205e-06,0.00012577783662121012,3.303008068905313e-06
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,male,65-69,4223,0.02485404209237723,6.369908540685344e-06,0.00012577783662121012,3.1260876456717026e-06
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,female,65-69,7745,0.027657750955254794,0.0013314822214900235,0.03556202833311267,0.000983565723100945
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,male,65-69,7201,0.02571510195336214,0.0012379604231051852,0.03556202833311267,0.0009144811842543455
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,female,65-69,14349,0.026774618505069805,0.01653819871117248,0.8443466172381835,0.02260705856259856
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,male,65-69,13238,0.024701540160994778,0.015257695626071592,0.8443466172381835,0.020856661875509074
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,female,65-69,3780,0.024654960995590804,0.0031723973410093453,0.05190652720773203,0.001279753403723206
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,male,65-69,3638,0.023728769339142686,0.0030532226260825395,0.05190652720773203,0.0012316780113082073
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,female,65-69,2726,0.026203727735002066,1.8223609246124255e-05,0.00019859658413875282,5.2039708198733085e-06
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,male,65-69,2349,0.022579807941863483,1.5703322861021963e-05,0.00019859658413875282,4.48427272776317e-06
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,female,65-69,2381,0.02570136332725251,0.00024996963408511347,0.002508936846286244,6.448309745153385e-05
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,male,65-69,2283,0.02464351636964195,0.00023968108971705757,0.002508936846286244,6.182902624185291e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,female,65-69,1871,0.01935350400827515,8.718013985658836e-05,0.0011849596186945584,2.293312073004933e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,male,65-69,1653,0.017098525989138868,7.702232559216492e-05,0.0011849596186945584,2.026106283632899e-05
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,female,65-69,5591,0.03679620915462832,4.862271119974143e-06,6.619886137958427e-05,2.43586714912143e-06
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,male,65-69,5128,0.033749053933989276,4.459618369384261e-06,6.619886137958427e-05,2.2341489430682693e-06
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,female,65-69,2757,0.033362375662528136,8.23609841696677e-06,5.2959089103667416e-05,1.7668410254218527e-06
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,male,65-69,2621,0.03171664367482272,7.829820076485275e-06,5.2959089103667416e-05,1.679684558444206e-06
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,female,65-69,3032,0.030243785660136455,7.7048877266548e-06,7.28187475175427e-05,2.2023145919601552e-06
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,male,65-69,2677,0.02670270917288433,6.8027653180260235e-06,7.28187475175427e-05,1.9444578372946358e-06
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,female,65-69,5464,0.024213847626475698,2.362352205858939e-06,5.957897524162584e-05,1.4426362282422962e-06
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,male,65-69,5046,0.022361470556953946,2.1816305327167286e-06,5.957897524162584e-05,1.3322735006791044e-06
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,female,65-69,2948,0.032369282122230274,0.00023495346442681405,0.0015755329008341056,5.099886895995502e-05
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,male,65-69,2745,0.030140325449634364,0.00021877451148290521,0.0015755329008341056,4.7487074387746445e-05
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,female,65-69,2443,0.030957751476290644,7.956245560598983e-06,5.957897524162584e-05,1.8444311087423262e-06
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,male,65-69,2117,0.026826672073396354,6.894544351939439e-06,5.957897524162584e-05,1.5983056312760967e-06
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,female,65-69,4016,0.027208303410522893,0.00015786756913415242,0.002124983450284655,5.781719445768468e-05
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,male,65-69,3741,0.025345185024593164,0.00014705741437521518,0.002124983450284655,5.385809872166295e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,female,65-69,2694,0.017427643580753258,4.554035578067523e-05,0.0009267840593141798,1.6151662262051214e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,male,65-69,2589,0.01674839243896443,4.3765397593232424e-05,0.0009267840593141798,1.5522143131570372e-05
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,female,65-69,4088,0.0292486781572188,0.002349544166116913,0.026691380908248376,0.0007806876097570912
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,male,65-69,3708,0.026529867565305114,0.002131142311145184,0.026691380908248376,0.0007081188006309427
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,female,65-69,3675,0.02800490752665229,3.056282921236469e-05,0.00032437442075996294,9.084075657394163e-06
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,male,65-69,3637,0.027715332972635204,3.024680540010078e-05,0.00032437442075996294,8.990145079168047e-06
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,female,65-69,3347,0.030631669503779768,5.679879788097039e-05,0.0004832516880709652,1.4802805996133477e-05
