year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,male,25-29,3095,0.024685351497072853,0.00026966593245856,0.0024454494376847905,6.0366778937568205e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,female,25-29,2787,0.02767214416919029,0.00019639270515629616,0.001317134725382015,3.644794201101798e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,male,25-29,2784,0.027642357146403215,0.0001961813028902506,0.001317134725382015,3.640870848893938e-05
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,female,25-29,47115,0.041433512469627294,0.00012021795705479343,0.006189612136060938,0.0002564573716216373
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,male,25-29,47837,0.042068448180188074,0.00012206020188114515,0.006189612136060938,0.0002603873774013428
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,female,25-29,17030,0.04728598441200725,0.04190697395656989,0.5597223885271118,0.026467024138944473
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,male,25-29,18654,0.051795229196804654,0.045903270239921,0.5597223885271118,0.028990949400344697
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,female,25-29,11514,0.03537761936950777,4.595756041707971e-06,8.2896591107959e-05,2.9326840472470958e-06
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,male,25-29,11534,0.035439070853561114,4.603738942596816e-06,8.2896591107959e-05,2.937778165793643e-06
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,female,25-29,6053,0.028293905101129793,0.0006699309258197477,0.009464027484825319,0.00026777429553013165
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,male,25-29,6275,0.029331613168608862,0.0006945013314916433,0.009464027484825319,0.0002775951932019785
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,female,25-29,10015,0.035603445517663077,1.9898039772512074e-05,0.0003131648997411784,1.1149749445979466e-05
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,male,25-29,9292,0.0330331718172866,1.8461566207307258e-05,0.0003131648997411784,1.034482994029368e-05
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,female,30-34,13220,0.037393222831928495,6.217331604505802e-05,0.000888835671324227,3.323643031879358e-05
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,male,30-34,13373,0.03782598857272162,6.289287106433895e-05,0.000888835671324227,3.362108794653756e-05
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,female,30-34,11067,0.03361694242866993,2.8445241887922093e-06,3.684292938131511e-05,1.2385466359152218e-06
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,male,30-34,12260,0.037240780173081536,3.1511580875207814e-06,3.684292938131511e-05,1.3720594340219229e-06
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,female,30-34,5190,0.027166943221612113,8.78490194315055e-06,0.00011052878814394533,3.0027293118601566e-06
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,male,30-34,5627,0.02945441030982878,9.524594072082496e-06,0.00011052878814394533,3.255560277039904e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,female,30-34,8758,0.0342942618393127,2.8345488626277854e-06,4.14482955539795e-05,1.4214387005213935e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,male,30-34,9167,0.03589580934927832,2.966922747626046e-06,4.14482955539795e-05,1.4878201150581884e-06
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,female,30-34,10621,0.03970155613951802,3.3039888600451903e-06,3.684292938131511e-05,1.4627216291765797e-06
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,male,30-34,9947,0.03718212775819468,3.0943204209461923e-06,3.684292938131511e-05,1.369898507242203e-06
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,female,30-34,8161,0.025707256685115244,7.140959734752187e-06,0.000165793182215918,4.262087891866687e-06
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,male,30-34,8812,0.02775791519534806,7.710591494012533e-06,0.000165793182215918,4.60207309191634e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,female,30-34,3346,0.032680568442642964,7.365465053559379e-06,4.14482955539795e-05,1.354553859682721e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,male,30-34,3084,0.030121599843727108,6.788731089413367e-06,4.14482955539795e-05,1.2484889728815038e-06
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,female,30-34,1963,0.022431978425076278,6.538530775595994e-05,0.00043750978640311693,9.81421008935445e-06
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,male,30-34,1829,0.02090070735581483,6.092191945270032e-05,0.00043750978640311693,9.144264010916601e-06
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,female,30-34,3248,0.032815704658658074,0.000666114831675577,0.0032928368134550376,0.00010805676035949729
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,male,30-34,2896,0.029259322872990694,0.0005939250469619677,0.0032928368134550376,9.634617549295078e-05
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,female,30-34,5604,0.03106654027174907,2.2530644623108527e-05,0.00019342537925190432,6.0090573341076225e-06
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,male,30-34,5098,0.028261460083043678,2.0496293056496657e-05,0.00019342537925190432,5.466483634775279e-06
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,female,30-34,2274,0.024863056384688557,0.0020059258499380422,0.012761469664453021,0.000317289139818788
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,male,30-34,2072,0.02265446474453592,0.0018277389450622793,0.012761469664453021,0.00028910426460181565
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,female,30-34,3386,0.030403160635718775,0.0033804364755048574,0.023238677707264503,0.0007065292512956595
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,male,30-34,2962,0.02659603124719404,0.002957133148389069,0.023238677707264503,0.0006180565984458782
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,female,30-34,3029,0.03025701984836528,7.227714505432136e-05,0.0004052722231944662,1.2262329701186088e-05
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,male,30-34,2735,0.027320220959154522,6.526179984271011e-05,0.0004052722231944662,1.1072126686280605e-05
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,female,30-34,1676,0.029385465065310774,0.00010500383479805868,0.00034079709677716473,1.0014481181704708e-05
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,male,30-34,1470,0.02577364776014728,9.20976355329035e-05,0.00034079709677716473,8.783584330015467e-06
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,female,30-34,2894,0.04161633592177164,0.00022483602691577466,0.0007644907846622885,3.181530530360459e-05
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,male,30-34,2642,0.03799252228932988,0.00020525804530458766,0.0007644907846622885,2.9044933176269288e-05
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,female,30-34,2106,0.02548464386843825,0.00337923578049371,0.01978925844393888,0.0005043222038642668
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,male,30-34,2055,0.024867494373048717,0.0032974024353820386,0.01978925844393888,0.0004921092730014569
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,female,30-34,2657,0.028528480163203952,0.00012884607542939822,0.0007875176155256105,2.2466680672696055e-05
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,male,30-34,2343,0.02515703011757127,0.00011361925281561162,0.0007875176155256105,1.9811604371895693e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,female,30-34,3265,0.032567928819375175,0.00019309346838112105,0.0011789737402020835,3.839673285081397e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,male,30-34,3139,0.03131109603798428,0.00018564177557376386,0.0011789737402020835,3.6914960005728964e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,female,30-34,8749,0.038771404261353566,0.00023031934801701648,0.002523740662620085,9.784896948125964e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,male,30-34,8463,0.037503988371680785,0.00022279033515464742,0.002523740662620085,9.465034046404163e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,female,30-34,2377,0.026099655225421087,0.00017511739149082435,0.0010131805579861655,2.6443663244538677e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,male,30-34,2035,0.02234446713661418,0.00014992170453673854,0.0010131805579861655,2.2638979681378294e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,female,30-34,2652,0.03360620422231796,0.00015258535284698468,0.0007322532214536377,2.460825130262117e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,male,30-34,2232,0.028283954684846794,0.00012842025171737174,0.0007322532214536377,2.0711016933427773e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,female,30-34,5221,0.03537214942886953,8.951089798354663e-05,0.0006447512641730143,2.2806238060780397e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,male,30-34,5127,0.034735301689679005,8.789932464310354e-05,0.0006447512641730143,2.239562967585158e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,female,30-34,2757,0.02663587969895756,0.00010312372855719607,0.0008243605449069256,2.195756830270797e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,male,30-34,2627,0.02537992599534331,9.826116609349077e-05,0.0008243605449069256,2.0922209623218656e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,female,30-34,2640,0.03449762828805519,0.0005076920853371702,0.0023901850436128178,8.245571517422398e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,male,30-34,2388,0.03120467286055902,0.00045923056810044037,0.0023901850436128178,7.458494236213897e-05
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,female,30-34,1814,0.02831322480450764,0.005554023101265031,0.02538477834372611,0.0007187249358585144
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,male,30-34,1775,0.027704506079383164,0.005434614666342574,0.02538477834372611,0.0007032727459475541
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,female,30-34,4318,0.03356158527580659,0.010731272915933723,0.08765853973049398,0.002941959556317654
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,male,30-34,4064,0.03158737437722973,0.010100021567937621,0.08765853973049398,0.0027689031118283795
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,female,30-34,3729,0.03506346967559944,0.03038111710518067,0.1678748077259623,0.005886273229996366
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,male,30-34,3350,0.03149976492712741,0.027293307133911298,0.1678748077259623,0.005288016980554525
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,female,30-34,2982,0.023817510902381753,0.0024416969433380927,0.02461107682671849,0.0005861745906397225
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,male,30-34,2892,0.02309867254516701,0.0023680038766377477,0.02461107682671849,0.0005684832046043185
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,female,30-34,3752,0.02674612566116822,0.003818787564807118,0.036106070793688806,0.0009656975065790366
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,male,30-34,4117,0.02934802754451747,0.0041902847559464025,0.036106070793688806,0.0010596419601774769
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,female,30-34,2592,0.026559009775191097,0.00022496854525081827,0.0015474030340152346,4.1097492306570974e-05
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,male,30-34,2537,0.025995450539992214,0.00022019490713785724,0.0015474030340152346,4.022543903617692e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,female,30-34,1690,0.021901120974535088,0.00017483678305638386,0.0010730503182308025,2.3501004831336178e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,male,30-34,1404,0.01819477742499838,0.00014524901976991887,0.0010730503182308025,1.952391170603313e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,female,30-34,2989,0.03508051265198817,0.0005230142380052349,0.0024362387053394616,8.546450272592426e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,male,30-34,2898,0.0340124876766349,0.000507091087902031,0.0024362387053394616,8.286253894269941e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,female,30-34,3401,0.03324080770959986,0.00022001933747407753,0.0011329200784754396,3.765917847894687e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,male,30-34,3308,0.03233184119475341,0.00021400293100977608,0.0011329200784754396,3.6629392063615485e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,female,30-34,3300,0.026320407088962976,0.0002875274885664775,0.0024454494376847905,6.436522471533928e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,male,30-34,3068,0.02447000271179952,0.00026731343482483427,0.0024454494376847905,5.984015437171543e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,female,30-34,2798,0.02778136325274289,0.0001971678467984631,0.001317134725382015,3.659179825863951e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,male,30-34,2739,0.02719555180459713,0.0001930102688995677,0.001317134725382015,3.5820205657760406e-05
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,female,30-34,41265,0.036288950271870325,0.00010529118110720685,0.006189612136060938,0.00022461452700768046
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,male,30-34,41753,0.03671810349452082,0.0001065363548956551,0.006189612136060938,0.00022727081900282762
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,female,30-34,13280,0.03687362730425463,0.032679073055974645,0.5597223885271118,0.020638994748395926
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,male,30-34,14706,0.04083309963376269,0.03618813617177433,0.5597223885271118,0.022855200057975186
