year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,female,60-64,2927,0.029238130437822772,7.143059636266048e-05,0.00034402354650051606,1.0058605326264476e-05
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,male,60-64,3014,0.030107183170344325,7.355374698908736e-05,0.00034402354650051606,1.0357579929402505e-05
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,female,60-64,2911,0.029366664649032544,0.008369174160127004,0.04376744008256565,0.0012853037354513307
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,male,60-64,2814,0.028388112099751832,0.008090297522019027,0.04376744008256565,0.0012424749953830454
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,female,60-64,3379,0.028744725738396624,0.001360545427735634,0.009334505561714002,0.0002683178022750069
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,male,60-64,3356,0.0285490676466585,0.0013512845384672351,0.009334505561714002,0.000266491430729483
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,female,60-64,3255,0.03144714850203368,0.001370549903352465,0.007702304957761553,0.0002422155278146778
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,male,60-64,3104,0.02998830996937405,0.001306969861753011,0.007702304957761553,0.00023097910855199996
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,female,60-64,3769,0.029225436753177268,0.026479588932773218,0.17557432819846336,0.005131236424245779
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,male,60-64,3651,0.028310445631692813,0.02565056492267313,0.17557432819846336,0.004970587472783587
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,female,60-64,3808,0.03403342568594155,0.0031520259265271733,0.01510645617522266,0.0005141244536173733
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,male,60-64,3590,0.032085083564214856,0.0029715790641366997,0.01510645617522266,0.00048469190874116856
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,female,60-64,4153,0.03081683535662343,0.025801494182010522,0.1627460723978441,0.005015318918021479
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,male,60-64,4002,0.02969635807782494,0.02486337098878067,0.1627460723978441,0.004832965641686
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,female,60-64,3319,0.03369679987004549,0.025611399488339116,0.11117694277741677,0.0037463071909341118
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,male,60-64,3197,0.03245817089018843,0.0246699741380597,0.11117694277741677,0.003608600207718094
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,female,60-64,2323,0.030355299436800084,0.0001299736350863952,0.0005771950613508658,1.7520928920747724e-05
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,male,60-64,2224,0.029061638375998015,0.00012443450901082346,0.0005771950613508658,1.677423414539085e-05
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,female,60-64,2029,0.031668981878911796,1.915985237700632e-05,6.498222545009747e-05,2.057920920230498e-06
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,male,60-64,2042,0.03187188812061996,1.9282611411457324e-05,6.498222545009747e-05,2.0711062193744095e-06
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,female,60-64,4032,0.03220395840322039,4.942289503256659e-06,3.057987080004587e-05,9.84792887220531e-07
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,male,60-64,4015,0.03206817782463539,4.921451477077254e-06,3.057987080004587e-05,9.806407346702463e-07
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,female,60-64,2635,0.025754051253982838,1.2473037791844458e-05,6.88047093001032e-05,1.7720000098302476e-06
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,male,60-64,2528,0.024708251070234766,1.196654251908265e-05,6.88047093001032e-05,1.7000440322014669e-06
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,female,60-64,3215,0.031921759420145954,7.921425237020685e-06,3.8224838500057336e-05,1.220204098472763e-06
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,male,60-64,2982,0.029608300650349997,7.3473374982257176e-06,3.8224838500057336e-05,1.1317725106207713e-06
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,female,60-64,9105,0.028045587555829355,1.5224997655268845e-06,3.057987080004587e-05,8.576304439686358e-07
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,male,60-64,8873,0.027330971815801634,1.4837057023086266e-06,3.057987080004587e-05,8.35777586966909e-07
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,female,60-64,9422,0.03431310067045657,1.95310360420392e-06,3.057987080004587e-05,1.0492901852515291e-06
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,male,60-64,8716,0.031741985294385426,1.8067555735768804e-06,3.057987080004587e-05,9.706658092392623e-07
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,female,60-64,23942,0.021054890280119212,4.545391607360575e-07,3.8224838500057336e-05,8.048197805939838e-07
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,male,60-64,23554,0.02071367829161841,4.4717297602443817e-07,3.8224838500057336e-05,7.917770074392572e-07
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,female,60-64,8865,0.027753514975627624,7.20387142193618e-06,0.0001376094186002064,3.819145059908239e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,male,60-64,8843,0.02768463992436267,7.185993794041922e-06,0.0001376094186002064,3.8096672041476092e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,female,60-64,7635,0.023459104037362503,2.7088643682813474e-06,6.115974160009174e-05,1.4347527410947595e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,male,60-64,7639,0.02347139433417317,2.7102835506615865e-06,6.115974160009174e-05,1.4355044124718884e-06
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,female,60-64,7073,0.025144600114471387,7.667044712397993e-05,0.0014181415083521273,3.5658601133247526e-05
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,male,60-64,7105,0.02525836049955029,7.701732317487309e-05,0.0014181415083521273,3.581992945733404e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,female,60-64,6496,0.024991728415010427,8.140380336091676e-05,0.0012270173158518405,3.066528351828427e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,male,60-64,6274,0.02413763917422651,7.862183840615637e-05,0.0012270173158518405,2.961730123055965e-05
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,female,65-69,3949,0.030949488616325092,3.5858000685107785e-06,3.057987080004587e-05,9.464313632147116e-07
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,male,65-69,3813,0.029883616129158665,3.46230834672869e-06,3.057987080004587e-05,9.138371202678388e-07
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,female,65-69,5906,0.02297750492152789,3.865704328406531e-06,6.115974160009174e-05,1.405298263615482e-06
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,male,65-69,5506,0.021421290568562915,3.603888931968567e-06,6.115974160009174e-05,1.31012059591379e-06
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,female,65-69,4748,0.027012880615356605,0.0010446904690971416,0.01007224494476511,0.000272080350221569
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,male,65-69,4507,0.025641755040735514,0.0009916638467187906,0.01007224494476511,0.00025827003758395353
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,female,65-69,6583,0.02577747495868869,0.02434618212935734,0.39311188410228964,0.010133431748409702
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,male,65-69,6336,0.024810281230176444,0.02343269177754946,0.39311188410228964,0.009753216399502334
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,female,65-69,12397,0.03272305897383106,0.0018789777829085143,0.03754825885860632,0.001228693888994849
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,male,65-69,11779,0.031091789275853512,0.0017853092929643775,0.03754825885860632,0.0011674425521069876
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,female,65-69,10688,0.031622611587462206,0.0004946847816975876,0.009196896143113795,0.00029082987454391677
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,male,65-69,10075,0.029808926996976206,0.00046631260999281383,0.009196896143113795,0.00027414960572885115
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,female,65-69,11194,0.03526124633417229,0.0013087029596475952,0.018386147318527578,0.0006483184697349822
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,male,65-69,10519,0.033134987510198166,0.001229787960740848,0.018386147318527578,0.0006092247617600748
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,female,65-69,2861,0.03981962170663475,0.00014141997267690007,0.0003822483850005734,1.522098608869491e-05
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,male,65-69,2782,0.038720093529485446,0.00013751498216956864,0.0003822483850005734,1.4800693218716963e-05
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,female,65-69,2954,0.03208672322214136,7.78293914719513e-05,0.0003822483850005734,1.2265098131623928e-05
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,male,65-69,2934,0.03186948068170709,7.730244907877627e-05,0.0003822483850005734,1.2182057521389508e-05
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,female,65-69,2948,0.028793280265663915,0.00025524807086983265,0.0013531592829020298,3.896189447668295e-05
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,male,65-69,2842,0.02775797235923231,0.00024607022300273556,0.0013531592829020298,3.756095797243316e-05
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,female,65-69,3059,0.030556693204407195,7.465192834758401e-05,0.00034402354650051606,1.0512221965508382e-05
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,male,65-69,3026,0.03022705251276109,7.384659535135313e-05,0.00034402354650051606,1.0398817805697407e-05
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,female,65-69,2822,0.02846881746464096,0.008113297657120716,0.04376744008256565,0.001246007262605172
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,male,65-69,2629,0.026521800536690676,0.007558419397792474,0.04376744008256565,0.0011607913158713668
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,female,65-69,3136,0.02667755546481557,0.001262702119378203,0.009334505561714002,0.0002490217898592547
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,male,65-69,3235,0.027519735946644888,0.0013025642079682674,0.009334505561714002,0.00025688312825085743
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,female,65-69,3428,0.03311853304607418,0.0014433932622710446,0.007702304957761553,0.000255089041274567
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,male,65-69,3253,0.03142782613736269,0.0013697077835961807,0.007702304957761553,0.00024206670106947676
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,female,65-69,3874,0.030039623768057504,0.027217279789218212,0.17557432819846336,0.005274186762411289
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,male,65-69,3664,0.02841124973829703,0.02574189807632822,0.17557432819846336,0.004988286086080269
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,female,65-69,3818,0.034122799177763875,0.0031603033055359105,0.01510645617522266,0.0005154745703548138
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,male,65-69,3667,0.03277325945124676,0.003035314882503977,0.01510645617522266,0.0004950878076194611
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,female,65-69,4318,0.032041197946039005,0.02682659568454646,0.1627460723978441,0.005214579120639717
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,male,65-69,4163,0.030891039149921345,0.02586362154580058,0.1627460723978441,0.005027395293937736
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,female,65-69,3668,0.037240090968161145,0.02830449331823678,0.11117694277741677,0.004140239462593047
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,male,65-69,3493,0.03546336907082521,0.026954088102672046,0.11117694277741677,0.003942708953881546
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,female,65-69,2273,0.029701935264677827,0.00012717609666438928,0.0005771950613508658,1.714381034733516e-05
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,male,65-69,2165,0.02829066865289375,0.00012113341367285647,0.0005771950613508658,1.6329234228764025e-05
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,female,65-69,2122,0.033120541915747086,2.0038051623463486e-05,6.498222545009747e-05,2.15224652179848e-06
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,male,65-69,1991,0.031075871326226412,1.8801018276303392e-05,6.498222545009747e-05,2.0193792765790642e-06
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,female,65-69,4422,0.035318924617817604,5.4203383391371396e-06,3.057987080004587e-05,1.0800481516094217e-06
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,male,65-69,4126,0.0329547451318669,5.057511530366313e-06,3.057987080004587e-05,1.0077518483809303e-06
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,female,65-69,2520,0.024630060402290987,1.1928673713642516e-05,6.88047093001032e-05,1.6946641460236144e-06
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,male,65-69,2420,0.023652677052993724,1.145531364564083e-05,6.88047093001032e-05,1.627415568800455e-06
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,female,65-69,3648,0.03622101970908008,8.988292150746955e-06,3.8224838500057336e-05,1.3845426286869798e-06
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,male,65-69,3469,0.03444372734945142,8.547254789183439e-06,3.8224838500057336e-05,1.3166059152727884e-06
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,female,65-69,9415,0.029000462036038812,1.574336660344384e-06,3.057987080004587e-05,8.86830382203702e-07
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,male,65-69,9337,0.028760203295857076,1.5612938287451421e-06,3.057987080004587e-05,8.794833009703627e-07
