year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,male,60-64,3340,0.023740981625617514,0.0001445784214703934,0.0018252431122423112,4.333306319002964e-05
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,female,60-64,1889,0.032280114150959514,0.021108210837159174,0.07682752466613262,0.0024800012661584186
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,male,60-64,1833,0.03132315999931646,0.020482451278196277,0.07682752466613262,0.0024064808474687036
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,female,60-64,2145,0.030899766631133134,0.020844784785740592,0.10772483446058996,0.0033286722452096785
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,male,60-64,2106,0.03033795269238526,0.02046578869872713,0.10772483446058996,0.0032681509316604116
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,female,60-64,3328,0.030341432283356885,0.0003999987349899449,0.0030522120932496427,9.2608486541777e-05
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,male,60-64,3152,0.028736837306833206,0.000378844955735669,0.0030522120932496427,8.771092234966381e-05
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,female,60-64,3581,0.031836204903895736,1.6930935181558985e-05,0.000141963353174402,4.519574400504379e-06
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,male,60-64,3219,0.02861791219928522,1.5219402499145036e-05,0.000141963353174402,4.062694776661155e-06
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,female,60-64,3690,0.03368447957935479,0.00012395815028520913,0.0009582526339272134,3.227824127938416e-05
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,male,60-64,3539,0.03230606320632429,0.00011888560809196617,0.0009582526339272134,3.095737015927928e-05
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,female,60-64,2034,0.03643463619102211,0.0001681333294292651,0.0005932040114787512,2.16131723452832e-05
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,male,60-64,2007,0.035950990577866944,0.00016590147107400935,0.0005932040114787512,2.132627182742546e-05
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,female,60-64,1593,0.030305336250356703,1.3865277142497462e-05,5.0701197562286424e-05,1.5365168404208556e-06
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,male,60-64,1550,0.02948730143631694,1.34910104023045e-05,5.0701197562286424e-05,1.4950414957013974e-06
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,female,60-64,7353,0.026090381367358816,0.00019982797170975262,0.00481661376841721,0.0001256672901172763
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,male,60-64,7306,0.025923612983805727,0.0001985506815329053,0.00481661376841721,0.0001248640312249178
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,female,60-64,5120,0.027264787952371822,0.0001506285645955814,0.002251133171765517,6.137666858073704e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,male,60-64,4907,0.02613053017232198,0.00014436218095127302,0.002251133171765517,5.8823303266733716e-05
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,female,60-64,8867,0.016736220034012258,6.151156371325703e-07,4.056095804982914e-05,6.788371187122812e-07
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,male,60-64,9134,0.017240175232961313,6.336377838692791e-07,4.056095804982914e-05,6.992780243958471e-07
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,female,60-64,5839,0.02724507031738477,4.3964201251093855e-05,0.0007351673646531531,2.0029686545021606e-05
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,male,60-64,5755,0.026853122054555464,4.333173115260235e-05,0.0007351673646531531,1.9741538973557004e-05
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,female,60-64,5341,0.02178346235103146,1.12406599962321e-05,0.0003042071853737185,6.626685769501646e-06
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,male,60-64,5630,0.02296215934025597,1.1848888930684652e-05,0.0003042071853737185,6.98525386300211e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,female,60-64,6064,0.0273761100100674,2.2578028159247715e-06,4.563107780605778e-05,1.2492014058965826e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,male,60-64,5910,0.02668087238778007,2.2004641560216687e-06,4.563107780605778e-05,1.2174769638602909e-06
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,female,60-64,8895,0.027603306810987948,1.4687505841125028e-05,0.0003802589817171482,1.0496405339972298e-05
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,male,60-64,8938,0.02773674606819677,1.4758507836759471e-05,0.0003802589817171482,1.0547146816039617e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,female,60-64,5905,0.02841237153085184,0.00017147609720795368,0.0026415323929951224,7.505219976055755e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,male,60-64,5976,0.02875399361022364,0.00017353787585346845,0.0026415323929951224,7.595460554938051e-05
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,female,65-69,3524,0.02383400064928038,0.020091652456000416,0.2886419177220966,0.006879491654397984
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,male,65-69,3530,0.02387458067308733,0.020125860717843776,0.2886419177220966,0.00689120475029083
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,female,65-69,4406,0.03143505372354847,8.14368641793114e-05,0.0009734629931958992,3.060086148899939e-05
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,male,65-69,4352,0.031049785248498166,8.043877278900662e-05,0.0009734629931958992,3.0225816886092904e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,female,65-69,2240,0.033098882912701695,7.209225636561285e-05,0.0003853291014733768,1.2753962812523849e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,male,65-69,2214,0.03271469945032212,7.125547124708341e-05,0.0003853291014733768,1.2605925744164197e-05
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,female,65-69,2310,0.03314774423143153,9.014071128924454e-06,4.563107780605778e-05,1.5125672961197549e-06
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,male,65-69,2479,0.03557283893927218,9.673542133594683e-06,4.563107780605778e-05,1.6232269814202909e-06
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,female,65-69,4403,0.042427921677459145,0.00013060326467623164,0.0007300972448969244,3.097650872341542e-05
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,male,65-69,4438,0.04276518655565834,0.00013164144643041474,0.0007300972448969244,3.122274488178915e-05
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,female,65-69,2754,0.031560129265888935,0.027522998980629668,0.18879604936268596,0.005958427722775517
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,male,65-69,2622,0.030047443331576173,0.02620381384430319,0.18879604936268596,0.005672838594450764
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855563,female,65-69,3722,0.03294884165611749,0.00038372431076415296,0.0027226543090947807,8.97083057147099e-05
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855563,male,65-69,3746,0.03316130060285226,0.00038619862120433014,0.0027226543090947807,9.028675798154305e-05
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,female,65-69,3058,0.03946315653632727,0.00013950599093987294,0.0006641856880659522,2.6210863777334904e-05
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,male,65-69,2874,0.03708865660085172,0.00013111190907821936,0.0006641856880659522,2.463375490387852e-05
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,female,65-69,2346,0.02928363686293111,0.025387877627320976,0.16718719896163947,0.0048958492225232636
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,male,65-69,2312,0.02885923632868573,0.025019937371852558,0.16718719896163947,0.004824894885964956
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,female,65-69,4290,0.030471563425600375,0.00017101999953320415,0.0017339809566301956,5.2837110698740216e-05
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,male,65-69,4184,0.029718653000632162,0.00016679433054706905,0.0017339809566301956,5.153157835979699e-05
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,female,65-69,2690,0.02991381706978037,0.020067048895761597,0.14573045215327987,0.004359354087209595
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,male,65-69,2706,0.030091743119266056,0.020186406807409255,0.14573045215327987,0.004385283330850991
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,female,65-69,3104,0.02206347513949604,0.00013436270067188657,0.0018252431122423112,4.0271206030494614e-05
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,male,65-69,3140,0.022319365959412873,0.0001359210309631842,0.0018252431122423112,4.073826898703385e-05
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,female,65-69,2174,0.037150327244142925,0.02429288002116678,0.07682752466613262,0.0028541676827042893
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,male,65-69,2100,0.035885780686614605,0.023465983461108664,0.07682752466613262,0.002757015700864309
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,female,65-69,2161,0.031130254400875853,0.021000270359899965,0.10772483446058996,0.0033535015020504035
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,male,65-69,2199,0.031677662854014806,0.02136954859852847,0.10772483446058996,0.0034124709870471245
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,female,65-69,3671,0.033468569084195654,0.00044122456615026685,0.0030522120932496427,0.0001021531713025431
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,male,65-69,3447,0.031426357295892784,0.0004143015743720974,0.0030522120932496427,9.591990778530809e-05
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,female,65-69,3900,0.034672214220942014,1.8439164258050833e-05,0.000141963353174402,4.922183792786114e-06
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,male,65-69,3545,0.031516153695702424,1.676072751148467e-05,0.000141963353174402,4.474138857801738e-06
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,female,65-69,4350,0.03970934584558085,0.00014612952675898636,0.0009582526339272134,3.80515852480545e-05
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,male,65-69,4025,0.03674255563872711,0.00013521180349538393,0.0009582526339272134,3.520865071802744e-05
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,female,65-69,2262,0.04051875470211013,0.00018698013331809124,0.0005932040114787512,2.403588782941524e-05
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,male,65-69,2077,0.037204886611972916,0.00017168777051356122,0.0005932040114787512,2.207008798483442e-05
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,female,65-69,1767,0.033615523637401314,1.5379751858627128e-05,5.0701197562286424e-05,1.7043473050995932e-06
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,male,65-69,1656,0.031503852373252164,1.4413621436268547e-05,5.0701197562286424e-05,1.597283043149364e-06
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,female,65-69,8016,0.028442880054501327,0.00021784591611932232,0.00481661376841721,0.00013699836768395034
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,male,65-69,7653,0.027154860411314704,0.00020798088773218236,0.00481661376841721,0.00013079447453658583
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,female,65-69,5570,0.029661107205998252,0.0001638674032807399,0.002251133171765517,6.677110234271587e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,male,65-69,5366,0.028574775811020938,0.0001578657964101347,0.002251133171765517,6.432562570395214e-05
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,female,65-69,7844,0.014805335507701833,5.441487603098999e-07,4.056095804982914e-05,6.005185924415399e-07
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,male,65-69,7935,0.014977095519328664,5.504615518943211e-07,4.056095804982914e-05,6.074853430677738e-07
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,female,65-69,5719,0.026685144227628618,4.306067253896314e-05,0.0007351673646531531,1.961804715721503e-05
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,male,65-69,5520,0.025756600128783,4.156232075801303e-05,0.0007351673646531531,1.893541183910246e-05
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,female,65-69,5626,0.022945845195076392,1.1840470537128216e-05,0.0003042071853737185,6.980290982815252e-06
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,male,65-69,5635,0.02298255202173044,1.1859411922630198e-05,0.0003042071853737185,6.991457463235681e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,female,65-69,6384,0.0288207596148203,2.376948083255894e-06,4.563107780605778e-05,1.3151223244135528e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,male,65-69,6371,0.028762070724627213,2.372107806770567e-06,4.563107780605778e-05,1.312444287098801e-06
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,female,65-69,10207,0.03167475577512692,1.6853892312575957e-05,0.0003802589817171482,1.2044610377189122e-05
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,male,65-69,9931,0.03081826193815866,1.6398158573154876e-05,0.0003802589817171482,1.1718920902896558e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,female,65-69,6303,0.030327379806767005,0.00018303367327717734,0.0026415323929951224,8.01107561542412e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,male,65-69,6019,0.028960891489279803,0.00017478655869511826,0.0026415323929951224,7.650113299894936e-05
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,female,70-74,2496,0.01688128990369008,0.014230636926837981,0.2886419177220966,0.0048726478914237715
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,male,70-74,2335,0.01579239259820366,0.01331271523404114,0.2886419177220966,0.004558346484965748
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,female,70-74,3483,0.02484981664074428,6.437689467465764e-05,0.0009734629931958992,2.4190376887468195e-05
