year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000043,94162,178268,188,41685,0.004510015593139019,424.6720882811563,female,55-59,3316,0.03521590450500202,0.0001588242784440537,0.0010545919626629568,3.7138409848881344e-05
2015,E07000043,94162,178268,188,41685,0.004510015593139019,424.6720882811563,male,55-59,3126,0.033198105392833625,0.0001497239729843522,0.0010545919626629568,3.50104551229201e-05
2015,E07000044,84886,178268,81,31900,0.0025391849529780566,215.5412539184953,female,55-59,3361,0.03959427938647127,0.00010053719844213709,0.00045437206901967824,1.7990534646174147e-05
2015,E07000044,84886,178268,81,31900,0.0025391849529780566,215.5412539184953,male,55-59,3117,0.03671983601536178,9.323845508602835e-05,0.00045437206901967824,1.668446786436323e-05
2015,E07000045,128903,178268,82,55757,0.0014706673601520884,189.57343472568465,female,55-59,4675,0.036267581049316155,5.33375476808997e-05,0.00045998160073597056,1.6682419985885994e-05
2015,E07000045,128903,178268,82,55757,0.0014706673601520884,189.57343472568465,male,55-59,4302,0.03337393233671831,4.908195296753593e-05,0.00045998160073597056,1.535139481909766e-05
2015,E07000046,66312,178268,133,28787,0.004620141035884253,306.3707923715566,female,55-59,2603,0.03925383037760888,0.00018135823254323066,0.0007460677182668791,2.9286015663057762e-05
2015,E07000046,66312,178268,133,28787,0.004620141035884253,306.3707923715566,male,55-59,2341,0.03530281095427675,0.00016310396557191816,0.0007460677182668791,2.6338287617064243e-05
2015,E07000047,54502,178268,23,21273,0.0010811827198796598,58.926620598881215,female,55-59,2095,0.03843895636857363,4.155953539591001e-05,0.00012901922947472345,4.959364532485884e-06
2015,E07000047,54502,178268,23,21273,0.0010811827198796598,58.926620598881215,male,55-59,2055,0.03770503834721661,4.0766035913410526e-05,0.00012901922947472345,4.864674994872788e-06
2015,E07000078,116592,178268,602,42136,0.014287070438579836,1665.7581165749002,female,55-59,3364,0.028852751475229862,0.0004122212926734473,0.003376938093207979,9.743395555056643e-05
2015,E07000078,116592,178268,602,42136,0.014287070438579836,1665.7581165749002,male,55-59,3375,0.02894709757101688,0.00041356922198956147,0.003376938093207979,9.775255647537507e-05
2015,E07000079,85548,178268,520,30845,0.01685848597827849,1442.209758469768,female,55-59,3158,0.036914948333099544,0.0006223301388624335,0.0029169564924720085,0.00010767929820950346
2015,E07000079,85548,178268,520,30845,0.01685848597827849,1442.209758469768,male,55-59,2965,0.03465890494225464,0.0005842966629914869,0.0029169564924720085,0.00010109851779327985
2015,E07000080,84576,178268,947,28096,0.03370586560364465,2850.70728929385,female,55-59,3069,0.03628688989784336,0.001223081034070959,0.0053122265353288305,0.00019276417939987917
2015,E07000080,84576,178268,947,28096,0.03370586560364465,2850.70728929385,male,55-59,2935,0.03470251608021188,0.001169678343107939,0.0053122265353288305,0.000184347626763977
2015,E07000081,127169,178268,854,48640,0.017557565789473685,2232.778083881579,female,55-59,3841,0.03020390189432959,0.0005303069946085006,0.004790540085713645,0.0001446930027697482
2015,E07000081,127169,178268,854,48640,0.017557565789473685,2232.778083881579,male,55-59,3761,0.02957481776219047,0.0005192618085713541,0.004790540085713645,0.00014167935001744935
2015,E07000082,116774,178268,1988,38461,0.05168872364213099,6035.899014586204,female,55-59,4152,0.03555586003733708,0.0018378370233282056,0.01115174905198914,0.00039651002846403233
2015,E07000082,116774,178268,1988,38461,0.05168872364213099,6035.899014586204,male,55-59,4086,0.03499066573038519,0.0018086228509920635,0.01115174905198914,0.00039020712338729187
2015,E07000083,86868,178268,519,31964,0.01623701664372419,1410.4771618070329,female,55-59,2971,0.03420131694064558,0.0005553273524025483,0.0029113469607557163,9.95719001289915e-05
2015,E07000083,86868,178268,519,31964,0.01623701664372419,1410.4771618070329,male,55-59,2814,0.03239397706865589,0.0005259815448201854,0.0029113469607557163,9.431010668562169e-05
2015,E07000180,126534,178268,29,43179,0.0006716227795919312,84.98311679288543,female,55-59,4189,0.03310572652409629,2.2234560068523874e-05,0.00016267641977247738,5.3855210649067264e-06
2015,E07000180,126534,178268,29,43179,0.0006716227795919312,84.98311679288543,male,55-59,3985,0.031493511625333905,2.1151759816917556e-05,0.00016267641977247738,5.123251717272215e-06
2015,E07000187,112056,178268,1650,33064,0.04990321800145173,5591.954996370675,female,55-59,3914,0.03492896408938388,0.0017430677095174026,0.009255727331882334,0.00032329296759644696
2015,E07000187,112056,178268,1650,33064,0.04990321800145173,5591.954996370675,male,55-59,3718,0.03317983865210252,0.0016557807215088662,0.009255727331882334,0.0003071035394797112
2015,E07000188,120141,178268,1650,15008,0.10994136460554371,13208.465485074626,female,55-59,4040,0.03362715475982388,0.0036970152820968417,0.009255727331882334,0.000311243775403939
2015,E07000188,120141,178268,1650,15008,0.10994136460554371,13208.465485074626,male,55-59,4101,0.03413489150248458,0.0037528365524453332,0.009255727331882334,0.00031594324825038456
2015,E07000189,165510,178268,1354,52244,0.02591685169588852,4289.498124186509,female,55-59,5521,0.033357501057337924,0.0008645214078484715,0.007595305943859806,0.0002533604260531085
2015,E07000189,165510,178268,1354,52244,0.02591685169588852,4289.498124186509,male,55-59,5415,0.03271705637121624,0.000847923097898836,0.007595305943859806,0.00024849605272189506
2015,E07000235,76136,178268,37,27987,0.0013220423768178083,100.65501840140065,female,55-59,2811,0.036920773352947356,4.881082695748213e-05,0.000207552673502816,7.663005217195751e-06
2015,E07000235,76136,178268,37,27987,0.0013220423768178083,100.65501840140065,male,55-59,2790,0.03664495114006515,4.844617830358419e-05,0.000207552673502816,7.605757579500587e-06
2015,E07000238,121709,178268,81,46109,0.0017567069335704525,213.8070441779262,female,55-59,4280,0.03516584640412788,6.1776086203005e-05,0.00045437206901967824,1.5978378389471796e-05
2015,E07000238,121709,178268,81,46109,0.0017567069335704525,213.8070441779262,male,55-59,4172,0.03427848392477138,6.021725038292919e-05,0.00045437206901967824,1.5575185663756155e-05
2015,E07000246,148759,178268,797,6085,0.13097781429745275,19484.128677074776,female,55-59,5200,0.03495586821637683,0.004578443215850835,0.004470796777884982,0.00015628058298994957
2015,E07000246,148759,178268,797,6085,0.13097781429745275,19484.128677074776,male,55-59,4891,0.03287868297044212,0.004306378032447391,0.004470796777884982,0.00014699390988535447
2015,E06000019,188522,178268,406,70314,0.005774099041442672,1088.5446994908555,female,60-64,6428,0.03409681628669333,0.00019687839423724283,0.0022774698768146836,7.765447198822835e-05
2015,E06000019,188522,178268,406,70314,0.005774099041442672,1088.5446994908555,male,60-64,6067,0.032181920412471754,0.0001858215958054375,0.0022774698768146836,7.3293354317452e-05
2015,E06000022,184287,178268,3961,60388,0.06559250182155395,12087.845383188713,female,60-64,5051,0.02740833591083473,0.0017977813231571894,0.022219355128233895,0.0006089955490767629
2015,E06000022,184287,178268,3961,60388,0.06559250182155395,12087.845383188713,male,60-64,4665,0.025313776880626415,0.0016603939561528984,0.022219355128233895,0.0005624557981475152
2015,E06000023,450640,178268,67078,172291,0.38932968059852224,175447.52726491806,female,60-64,9354,0.020757145393218535,0.00808137278607886,0.37627616846545653,0.007810419136840672
2015,E06000023,450640,178268,67078,172291,0.38932968059852224,175447.52726491806,male,60-64,9270,0.020570743830995917,0.008008801125395662,0.37627616846545653,0.00774028067121157
2015,E06000024,209941,178268,20719,91410,0.22666010283338803,47585.24864894432,female,60-64,6669,0.03176606760947123,0.007200100150975106,0.11622388762986066,0.003691975872285741
2015,E06000024,209941,178268,20719,91410,0.22666010283338803,47585.24864894432,male,60-64,6189,0.029479710966414375,0.0066818743191460386,0.11622388762986066,0.0034262466147213155
2015,E06000025,273952,178268,68480,100344,0.6824523638682931,186959.18998644664,female,60-64,7280,0.026573998364677023,0.018135488001405988,0.38414073193169834,0.010208155182158786
2015,E06000025,273952,178268,68480,100344,0.6824523638682931,186959.18998644664,male,60-64,7095,0.02589869758205817,0.017674627385985645,0.38414073193169834,0.009948744645249532
2015,E06000026,261386,178268,112,97295,0.0011511382907651987,300.89143326995224,female,60-64,6906,0.02642069582915688,3.0413874637602864e-05,0.0006282675522247403,1.6599265896658798e-05
2015,E06000026,261386,178268,112,97295,0.0011511382907651987,300.89143326995224,male,60-64,6340,0.024255315892970548,2.7921222879004077e-05,0.0006282675522247403,1.5238827944514447e-05
2015,E06000027,133791,178268,143,61047,0.0023424574508165838,313.39972480220155,female,60-64,4607,0.03443430425065961,8.066089255564276e-05,0.0008021630354298024,2.762192602062246e-05
2015,E06000027,133791,178268,143,61047,0.0023424574508165838,313.39972480220155,male,60-64,4247,0.031743540297927364,7.435789248617643e-05,0.0008021630354298024,2.5463494640673666e-05
2015,E06000030,217584,178268,731,82587,0.008851271991959994,1925.8951650986235,female,60-64,5589,0.025686631369953673,0.00022735936081267193,0.004100567684609689,0.00010532977052211353
2015,E06000030,217584,178268,731,82587,0.008851271991959994,1925.8951650986235,male,60-64,5544,0.025479814692256783,0.00022552877014590323,0.004100567684609689,0.00010448170473691133
2015,E06000037,157460,178268,35,54643,0.0006405212012517615,100.85646834910236,female,60-64,4604,0.029239171853169058,1.8728309478998537e-05,0.00019633361007023134,5.740632165396578e-06
2015,E06000037,157460,178268,35,54643,0.0006405212012517615,100.85646834910236,male,60-64,4447,0.028242093230026674,1.8089659481560926e-05,0.00019633361007023134,5.544872119791177e-06
2015,E06000052,550283,178268,523,211598,0.0024716679741774495,1360.1168678342895,female,60-64,19227,0.03494020349529242,8.636058199055726e-05,0.0029337850876208853,0.00010250704797292804
2015,E06000052,550283,178268,523,211598,0.0024716679741774495,1360.1168678342895,male,60-64,17759,0.032272485248499405,7.976686823583015e-05,0.0029337850876208853,9.468053596251255e-05
2015,E06000054,488487,178268,3811,181596,0.020986145069274653,10251.459046454767,female,60-64,14801,0.030299680441854132,0.0006358734893054148,0.021377925370790047,0.0006477443072447444
2015,E06000054,488487,178268,3811,181596,0.020986145069274653,10251.459046454767,male,60-64,14136,0.028938334080538478,0.0006073040770773153,0.021377925370790047,0.0006186415463287418
2015,E06000059,371636,178268,335,167143,0.002004271791220691,744.8595514020927,female,60-64,13576,0.03653036842501803,7.321678695716265e-05,0.0018791931249579285,6.864761719647407e-05
2015,E06000059,371636,178268,335,167143,0.002004271791220691,744.8595514020927,male,60-64,12251,0.03296505182490394,6.607092346878313e-05,0.0018791931249579285,6.19476987532413e-05
2015,E07000040,138380,178268,171,58741,0.00291108425120444,402.8358386816704,female,60-64,5061,0.03657320422026304,0.00010646767882169151,0.0009592299234859874,3.508211188584031e-05
2015,E07000040,138380,178268,171,58741,0.00291108425120444,402.8358386816704,male,60-64,4477,0.03235294117647059,9.418213753896718e-05,0.0009592299234859874,3.1033909289252535e-05
2015,E07000041,125679,178268,119,46540,0.002556940266437473,321.3536957455952,female,60-64,2994,0.023822595660372856,6.0912954095065955e-05,0.0006675342742387865,1.590239910463106e-05
2015,E07000041,125679,178268,119,46540,0.002556940266437473,321.3536957455952,male,60-64,2656,0.021133204433517135,5.4036341374914884e-05,0.0006675342742387865,1.4107138283867766e-05
2015,E07000042,79582,178268,109,30113,0.0036196991332647028,288.06289642347156,female,60-64,2716,0.034128320474479154,0.0001235342520412522,0.0006114389570758633,2.0867384677666367e-05
2015,E07000042,79582,178268,109,30113,0.0036196991332647028,288.06289642347156,male,60-64,2597,0.0326330074639994,0.0001181216688332592,0.0006114389570758633,1.9953092050036654e-05
2015,E07000043,94162,178268,188,41685,0.004510015593139019,424.6720882811563,female,60-64,3201,0.03399460504237378,0.00015331619882370806,0.0010545919626629568,3.585043725158902e-05
2015,E07000043,94162,178268,188,41685,0.004510015593139019,424.6720882811563,male,60-64,2926,0.031074106327393217,0.00014014470407940326,0.0010545919626629568,3.277050277980302e-05
2015,E07000044,84886,178268,81,31900,0.0025391849529780566,215.5412539184953,female,60-64,3411,0.040183304667436325,0.00010203284257248722,0.00045437206901967824,1.8258171281791136e-05
2015,E07000044,84886,178268,81,31900,0.0025391849529780566,215.5412539184953,male,60-64,3131,0.036884763094032,9.36572354425264e-05,0.00045437206901967824,1.6759406122335987e-05
2015,E07000045,128903,178268,82,55757,0.0014706673601520884,189.57343472568465,female,60-64,4704,0.03649255641839212,5.366841161303789e-05,0.00045998160073597056,1.6785904516279726e-05
2015,E07000045,128903,178268,82,55757,0.0014706673601520884,189.57343472568465,male,60-64,4314,0.033467025592887674,4.92188621808345e-05,0.00045998160073597056,1.5394216004088167e-05
2015,E07000046,66312,178268,133,28787,0.004620141035884253,306.3707923715566,female,60-64,2583,0.03895222584147666,0.00017996477704923736,0.0007460677182668791,2.9060998254966658e-05
2015,E07000046,66312,178268,133,28787,0.004620141035884253,306.3707923715566,male,60-64,2427,0.036599710459645315,0.00016909582419608946,0.0007460677182668791,2.7305862471856012e-05
2015,E07000047,54502,178268,23,21273,0.0010811827198796598,58.926620598881215,female,60-64,2116,0.038824263329786064,4.197612262422223e-05,0.00012901922947472345,5.009076539732759e-06
2015,E07000047,54502,178268,23,21273,0.0010811827198796598,58.926620598881215,male,60-64,1912,0.035081281420865286,3.7929275263474905e-05,0.00012901922947472345,4.526159897905971e-06
2015,E07000078,116592,178268,602,42136,0.014287070438579836,1665.7581165749002,female,60-64,3111,0.02668279127212845,0.00038121891840282244,0.003376938093207979,9.010613427996794e-05
2015,E07000078,116592,178268,602,42136,0.014287070438579836,1665.7581165749002,male,60-64,2923,0.025070330725950322,0.0003581815810001446,0.003376938093207979,8.46609548377841e-05
2015,E07000079,85548,178268,520,30845,0.01685848597827849,1442.209758469768,female,60-64,3055,0.035710945901715994,0.0006020324807551407,0.0029169564924720085,0.00010416727550032714
2015,E07000079,85548,178268,520,30845,0.01685848597827849,1442.209758469768,male,60-64,2904,0.03394585495861972,0.0005722757198405659,0.0029169564924720085,9.901858201405893e-05
2015,E07000080,84576,178268,947,28096,0.03370586560364465,2850.70728929385,female,60-64,3057,0.0361450056753689,0.0012182987035369572,0.0053122265353288305,0.00019201045826830584
2015,E07000080,84576,178268,947,28096,0.03370586560364465,2850.70728929385,male,60-64,2901,0.034300510783200906,0.001156128406594934,0.0053122265353288305,0.00018221208355785254
2015,E07000081,127169,178268,854,48640,0.017557565789473685,2232.778083881579,female,60-64,3217,0.025297045663644442,0.0004441545435187573,0.004790540085713645,0.00012118651130181723
2015,E07000081,127169,178268,854,48640,0.017557565789473685,2232.778083881579,male,60-64,3078,0.02420401198405272,0.0004249635327792151,0.004790540085713645,0.000115950289644698
2015,E07000082,116774,178268,1988,38461,0.05168872364213099,6035.899014586204,female,60-64,3837,0.032858341754157604,0.001698405746269346,0.01115174905198914,0.00036642798150686223
2015,E07000082,116774,178268,1988,38461,0.05168872364213099,6035.899014586204,male,60-64,3787,0.03243016424889102,0.0016762737975298447,0.01115174905198914,0.00036165305341842255
