year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,male,60-64,14136,0.028938334080538478,0.000676783105575271,0.02089462653376497,0.0006046556831221743
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,female,60-64,10883,0.027841663490146818,0.0007626290078074057,0.02499286620944809,0.000695842970657715
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,male,60-64,10126,0.025905052329433676,0.0007095820392408151,0.02499286620944809,0.0006474415070182875
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,female,60-64,13576,0.03653036842501803,0.0010453608716898778,0.023531669110194924,0.0008596205422510368
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,male,60-64,12251,0.03296505182490394,0.0009433350058244469,0.023531669110194924,0.0007757226917440668
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,female,60-64,14564,0.027629696801830344,1.398929490842321e-06,4.919855553040963e-05,1.3593411723932316e-06
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,male,60-64,14113,0.02677409440842019,1.3556091667301343e-06,4.919855553040963e-05,1.3172467705290906e-06
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,female,60-64,5061,0.03657320422026304,8.716652067272987e-06,6.887797774257348e-05,2.5190883462578724e-06
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,male,60-64,4477,0.03235294117647059,7.710818278044096e-06,6.887797774257348e-05,2.2284051622597304e-06
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,female,60-64,4585,0.026299185499598487,0.0009747305740139172,0.01215696307156422,0.000319718226930836
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,male,60-64,4493,0.025771481014110358,0.0009551721851787414,0.01215696307156422,0.00031330294298805803
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,female,60-64,3667,0.030894569228436145,0.0009841962872230926,0.006951755896446881,0.00021477150380196734
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,male,60-64,3629,0.03057441825197567,0.0009739973619668948,0.006951755896446881,0.00021254589236360499
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,female,60-64,3760,0.029152484551509185,0.015483744876198196,0.12402463863660963,0.0036156263618602716
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,male,60-64,3582,0.027772393527528163,0.014750737804931364,0.12402463863660963,0.0034444610713253968
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,female,60-64,3578,0.0310638815092636,0.004314317838351605,0.02676401420854284,0.0008313941660864222
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,male,60-64,3204,0.027816846382247226,0.0038633522510001512,0.02676401420854284,0.0007444904718113182
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,female,60-64,2356,0.027797114102669985,0.0017402828534229026,0.009209969595292682,0.00025601057572247196
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,male,60-64,2252,0.026570076807815285,0.0016634622181274945,0.009209969595292682,0.00024470959954457
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,female,60-64,2600,0.02754383177075057,0.00033879065002081506,0.002194255576656269,6.0438206465451553e-05
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,male,60-64,2373,0.02513904338153504,0.00030921162019207466,0.002194255576656269,5.5161486131737136e-05
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,female,60-64,3770,0.030620035412030344,0.0011345691703591163,0.00837359415127572,0.0002563997494380327
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,male,60-64,3665,0.029767222754666103,0.0011029697637576024,0.00837359415127572,0.0002492586423581936
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,female,60-64,6295,0.03511365221029145,0.02112809377752284,0.1999035708311604,0.007019344461760729
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,male,60-64,5858,0.03267605633802817,0.01966137781552483,0.1999035708311604,0.0065320603426520015
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,female,60-64,2241,0.023548326082844715,0.0001771205784283018,0.0015005559436774936,3.5335580667268384e-05
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,male,60-64,2086,0.021919593132000925,0.00016486993601135097,0.0015005559436774936,3.289157575721635e-05
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,female,60-64,3722,0.03067110554420199,0.010056321761402412,0.07320745062924952,0.0022453534448716684
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,male,60-64,3462,0.02852857802096381,0.009353838242336151,0.07320745062924952,0.002088504466992401
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,female,60-64,3482,0.028603348283963395,0.0036736253386097915,0.027467553552627696,0.0007856640007742261
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,male,60-64,3377,0.02774081193421723,0.003562846860564407,0.027467553552627696,0.0007619722373964853
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,female,60-64,2956,0.019105974818376895,3.3411789248108825e-06,4.427869997736866e-05,8.459877267580713e-07
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,male,60-64,2757,0.01781974714961607,3.1162484085600825e-06,4.427869997736866e-05,7.890352377104203e-07
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,female,60-64,3976,0.028774687538447065,9.471783912094e-06,7.87176888486554e-05,2.265076900368758e-06
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,male,60-64,3781,0.027363454120439726,9.00724722626444e-06,7.87176888486554e-05,2.153987867277232e-06
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,female,60-64,3686,0.03289426715213822,7.958932289411617e-06,3.93588444243277e-05,1.2946803432932812e-06
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,male,60-64,3614,0.03225173127721853,7.803467524127397e-06,3.93588444243277e-05,1.2693908737552678e-06
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,female,60-64,5564,0.03361730409038729,9.394622152202251e-05,0.0007182989107439806,2.4147272910274353e-05
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,male,60-64,5459,0.032982901335266754,9.21733327262259e-05,0.0007182989107439806,2.3691582102298293e-05
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,female,60-64,3549,0.024466412971542024,3.3945297979274686e-05,0.00036898916647807223,9.027841329077586e-06
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,male,60-64,3509,0.024190657401279507,3.356270797669059e-05,0.00036898916647807223,8.926090511054734e-06
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,female,60-64,2367,0.026780562312609606,0.0001462872784802411,0.0010085703883733973,2.7010082132486637e-05
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,male,60-64,2394,0.027086044011992987,0.00014795595466062411,0.0010085703883733973,2.73181819286747e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,female,60-64,3515,0.028344259783406312,8.787856106469716e-05,0.0007576577551683082,2.1475248239402985e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,male,60-64,3292,0.026546032206820364,8.230333514224268e-05,0.0007576577551683082,2.0112807170445127e-05
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,female,60-64,1914,0.03012939583792463,7.53999823305092e-05,0.0003394700331598264,1.022802700418581e-05
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,male,60-64,1809,0.028476529295091774,7.126361966347499e-05,0.0003394700331598264,9.666928344081574e-06
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,female,60-64,5263,0.03378092144956931,0.0006196049680499444,0.006243296696808982,0.00021090431530125975
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,male,60-64,4645,0.02981424665271698,0.000546848770015579,0.006243296696808982,0.00018613918764475617
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,female,60-64,3894,0.03306051755756299,0.0008359806718491739,0.006125220163535999,0.00020250294876052077
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,male,60-64,3707,0.03147286558445969,0.0007958347073818409,0.006125220163535999,0.0001927782308821907
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,female,60-64,4291,0.03149172892600802,0.00010737377344632636,0.0008462151551230456,2.6648778278214776e-05
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,male,60-64,3990,0.029282684319452804,9.984184480327246e-05,0.0008462151551230456,2.477945125380493e-05
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,female,60-64,4235,0.029013009611629868,4.3429398415732155e-06,3.93588444243277e-05,1.1419185315856642e-06
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,male,60-64,4096,0.028060752625557482,4.200397069913552e-06,3.93588444243277e-05,1.104438797018862e-06
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,female,60-64,3104,0.028660332585431613,0.00010548137944066887,0.000797016599592636,2.2842760820434725e-05
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,male,60-64,2837,0.026195026915228573,9.64080777941938e-05,0.000797016599592636,2.0877871278213053e-05
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,female,65-69,7352,0.02812698461279487,5.203615016499385e-06,8.855739995473732e-05,2.490852625876018e-06
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,male,65-69,6925,0.0264933852616437,4.901392000715213e-06,8.855739995473732e-05,2.3461853147703243e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,female,65-69,5373,0.024693911317008602,2.691043406989931e-06,4.427869997736866e-05,1.0934142904735725e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,male,65-69,5092,0.023402456062945803,2.550305793484595e-06,4.427869997736866e-05,1.0362303307447294e-06
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,female,65-69,2751,0.023077891028060904,9.897335158881877e-05,0.0009396924106308238,2.1686119052434014e-05
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,male,65-69,2602,0.021827943458747535,9.361274475976243e-05,0.0009396924106308238,2.0511552807863793e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,female,65-69,4673,0.029677378381811254,0.0001623910864367177,0.0014710368103592478,4.365651603460412e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,male,65-69,4429,0.028127778483424362,0.00015391186001031943,0.0014710368103592478,4.1376997542748056e-05
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,female,65-69,3006,0.018589866481963625,3.6933954286312874e-05,0.0005411841108345059,1.0060540362573668e-05
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,male,65-69,2817,0.017421042541480882,3.461175955573632e-05,0.0005411841108345059,9.427991417621432e-06
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,female,65-69,4128,0.027839786345825717,3.972131408431197e-06,4.427869997736866e-05,1.2327095470408616e-06
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,male,65-69,3879,0.02616049690781443,3.7325333656261175e-06,4.427869997736866e-05,1.1583527938399958e-06
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,female,65-69,4613,0.0286166253101737,5.109409820522704e-05,0.0004477068553267276,1.2811859327681107e-05
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,male,65-69,4111,0.025502481389578165,4.553389068321881e-05,0.0004477068553267276,1.1417635745956434e-05
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,female,65-69,6242,0.02371751760195455,4.573765982806749e-06,8.855739995473732e-05,2.1003616922098115e-06
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,male,65-69,5712,0.021703694415630307,4.18541353633325e-06,8.855739995473732e-05,1.922022746860372e-06
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,female,65-69,4722,0.022428255231834632,0.0008001938673860554,0.012589910360231823,0.0002823697229051984
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,male,65-69,4521,0.021473558217518927,0.0007661322478721635,0.012589910360231823,0.0002703501730737827
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,female,65-69,5129,0.020845017760329033,0.01959268911958052,0.3837782522705133,0.007999864484606886
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,male,65-69,4910,0.0199549692343957,0.01875611300002736,0.3837782522705133,0.007658283216888245
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,female,65-69,5845,0.041820796634302354,0.0034544348794345973,0.02126853555579608,0.0008894671001883767
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,male,65-69,5618,0.040196618561421836,0.0033202763306524495,0.02126853555579608,0.0008549232110963731
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,female,65-69,15734,0.03220965962246693,0.0007532898544935848,0.02089462653376497,0.0006730088085911356
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,male,65-69,15027,0.030762333490962912,0.0007194411239020655,0.02089462653376497,0.0006427674696008004
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,female,65-69,12353,0.031602321886776044,0.0008656396336896888,0.02499286620944809,0.0007898326028241068
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,male,65-69,11514,0.02945593250257746,0.000806846494155515,0.02499286620944809,0.0007361881801114519
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,female,65-69,16019,0.04310400499413405,0.001233473468149687,0.023531669110194924,0.001014309182846152
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,male,65-69,14699,0.039552142418926045,0.001131832605551673,0.023531669110194924,0.0009307279280014723
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,female,65-69,15099,0.02864465751241667,1.4503183453878196e-06,4.919855553040963e-05,1.4092757732741967e-06
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,male,65-69,14033,0.02662232458253812,1.347924852031742e-06,4.919855553040963e-05,1.3097799143225911e-06
