year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000123,140685,44406,248,59115,0.004195212720967605,590.2035016493276,male,85-89,643,0.004570494366847922,1.9174196108911184e-05,0.0055848308787100846,2.5525438070942772e-05
2015,E07000124,58519,44406,48,23173,0.0020713761705433045,121.21486212402364,female,85-89,683,0.01167142295664656,2.4175907388729765e-05,0.001080935008782597,1.2616049676148153e-05
2015,E07000124,58519,44406,48,23173,0.0020713761705433045,121.21486212402364,male,85-89,393,0.006715767528495019,1.3910880825433085e-05,0.001080935008782597,7.259308232395643e-06
2015,E07000125,69418,44406,36,31496,0.001143002286004572,79.34493268986537,female,85-89,576,0.008297559710737848,9.484129717632795e-06,0.0008107012565869477,6.726842084100404e-06
2015,E07000125,69418,44406,36,31496,0.001143002286004572,79.34493268986537,male,85-89,322,0.0046385663660722005,5.3018919602044454e-06,0.0008107012565869477,3.7604915817366846e-06
2015,E07000126,109685,44406,163,45664,0.003569551506657323,391.52625700770847,female,85-89,1065,0.009709623011350687,3.465899944924146e-05,0.003670675133990902,3.564087174819083e-05
2015,E07000126,109685,44406,163,45664,0.003569551506657323,391.52625700770847,male,85-89,686,0.006254273601677531,2.2324951757915154e-05,0.003670675133990902,2.2957406590853434e-05
2015,E07000127,112482,44406,1520,52650,0.028869895536562204,3247.3435897435897,female,85-89,1130,0.010046051812734482,0.0002900284663885359,0.0342296086114489,0.0003438724216402381
2015,E07000127,112482,44406,1520,52650,0.028869895536562204,3247.3435897435897,male,85-89,660,0.0058676054835440335,0.0001693971573596758,0.0342296086114489,0.00020084583918810364
2015,E07000128,109546,44406,147,51359,0.0028622052610058606,313.543137522148,female,85-89,1599,0.01459660781772041,4.177848768871863e-05,0.003310363464396703,4.8320077223908933e-05
2015,E07000128,109546,44406,147,51359,0.0028622052610058606,313.543137522148,male,85-89,932,0.008507841454731345,2.435118857153581e-05,0.003310363464396703,2.8164047512622343e-05
2015,E07000163,55826,44406,9,25354,0.000354973574189477,19.816754752701744,female,85-89,813,0.014563106796116505,5.1695180707205395e-06,0.00020267531414673692,2.951582244855392e-06
2015,E07000163,55826,44406,9,25354,0.000354973574189477,19.816754752701744,male,85-89,433,0.007756242610969799,2.7532611618966708e-06,0.00020267531414673692,1.571998907776611e-06
2015,E07000195,126863,44406,21,48539,0.00043264179319722285,54.88623581037928,female,85-89,1287,0.0101448018728865,4.38906527391616e-06,0.00047290906634238616,4.797568781935245e-06
2015,E07000195,126863,44406,21,48539,0.00043264179319722285,54.88623581037928,male,85-89,734,0.005785768900309783,2.5031654320547484e-06,0.00047290906634238616,2.7361425687183138e-06
2015,E07000197,132220,44406,11,37912,0.00029014560033762397,38.36305127664064,female,85-89,1363,0.010308576614733021,2.990988150508104e-06,0.0002477142728460118,2.5535815601959924e-06
2015,E07000197,132220,44406,11,37912,0.00029014560033762397,38.36305127664064,male,85-89,875,0.006617758281651793,1.9201134495191423e-06,0.0002477142728460118,1.6393131806100463e-06
2015,E07000198,98011,44406,24,36404,0.0006592682122843643,64.61553675420284,female,85-89,1058,0.010794706716593036,7.1166069991823106e-06,0.0005404675043912985,5.834188199753026e-06
2015,E07000198,98011,44406,24,36404,0.0006592682122843643,64.61553675420284,male,85-89,661,0.0067441409637693725,4.446197756577984e-06,0.0005404675043912985,3.6449890359515593e-06
2015,E08000001,281828,44406,158,124036,0.001273823728594924,358.9991937824503,female,85-89,2234,0.007926820613991513,1.0097372190417775e-05,0.003558077737242715,2.820424395375983e-05
2015,E08000001,281828,44406,158,124036,0.001273823728594924,358.9991937824503,male,85-89,1310,0.004648225158607378,5.9210195028859824e-06,0.003558077737242715,1.6538746454532398e-05
2015,E08000002,187788,44406,24,80367,0.00029863003471574154,56.07913695919967,female,85-89,1579,0.008408418003280295,2.5110061602240606e-06,0.0005404675043912985,4.544476694111766e-06
2015,E08000002,187788,44406,24,80367,0.00029863003471574154,56.07913695919967,male,85-89,935,0.004979018893646026,1.4868845850598458e-06,0.0005404675043912985,2.6909979157659917e-06
2015,E08000003,529809,44406,60,217666,0.00027565168652890205,146.04274438819107,female,85-89,2705,0.005105613532423949,1.4073709809774466e-06,0.0013511687609782462,6.898545510639033e-06
2015,E08000003,529809,44406,60,217666,0.00027565168652890205,146.04274438819107,male,85-89,1446,0.002729285459476906,7.523321399236185e-07,0.0013511687609782462,3.687725252637354e-06
2015,E08000004,230197,44406,26,93264,0.0002787785211871676,64.17397924172242,female,85-89,1650,0.007167773689492044,1.9982213493608805e-06,0.0005855064630905733,4.196777821168156e-06
2015,E08000004,230197,44406,26,93264,0.0002787785211871676,64.17397924172242,male,85-89,999,0.0043397611610924555,1.2098321987948603e-06,0.0005855064630905733,2.5409582080890836e-06
2015,E08000005,214314,44406,36,89858,0.00040063210843775736,85.86106968772953,female,85-89,1759,0.008207583265675597,3.2882213889060684e-06,0.0008107012565869477,6.65389806702521e-06
2015,E08000005,214314,44406,36,89858,0.00040063210843775736,85.86106968772953,male,85-89,983,0.00458672788525248,1.8375904634989573e-06,0.0008107012565869477,3.718466060196579e-06
2015,E08000006,245186,44406,24,116275,0.00020640722425284885,50.608161685659,female,85-89,1865,0.00760647018997822,1.5700303982754443e-06,0.0005404675043912985,4.111049960804335e-06
2015,E08000006,245186,44406,24,116275,0.00020640722425284885,50.608161685659,male,85-89,1084,0.004421133343665625,9.125538615177382e-07,0.0005404675043912985,2.3894789048321174e-06
2015,E08000007,288169,44406,8,133980,5.971040453799075e-05,17.206687565308258,female,85-89,3017,0.01046955085383924,6.251411168138075e-07,0.0001801558347970995,1.886150674024094e-06
2015,E08000007,288169,44406,8,133980,5.971040453799075e-05,17.206687565308258,male,85-89,1889,0.006555181161054797,3.914125189463978e-07,0.0001801558347970995,1.180954134316047e-06
2015,E08000008,221507,44406,9,109126,8.247347103348423e-05,18.26845114821399,female,85-89,1717,0.007751448035502264,6.392888250235542e-07,0.00020267531414673692,1.571027165687528e-06
2015,E08000008,221507,44406,9,109126,8.247347103348423e-05,18.26845114821399,male,85-89,966,0.004361035994347808,3.5966977575582605e-07,0.00020267531414673692,8.838743401596692e-07
2015,E08000009,232975,44406,27,105117,0.0002568566454522104,59.84117697422872,female,85-89,2342,0.010052580749007405,2.5820721693275108e-06,0.0006080259424402108,6.1122298838715475e-06
2015,E08000009,232975,44406,27,105117,0.0002568566454522104,59.84117697422872,male,85-89,1382,0.005931966949243481,1.523665131516063e-06,0.0006080259424402108,3.6067897948379497e-06
2015,E08000010,322244,44406,961,140953,0.006817875462033444,2197.019460387505,female,85-89,2402,0.007453978972455655,5.082030033081867e-05,0.021641219655001577,0.0001613131962466758
2015,E08000010,322244,44406,961,140953,0.006817875462033444,2197.019460387505,male,85-89,1436,0.0044562505430667445,3.0382161230247965e-05,0.021641219655001577,9.643869684022748e-05
2015,E08000011,147262,44406,4723,80016,0.059025694861027794,8692.241876624676,female,85-89,1271,0.0086308755822955,0.0005094434285040697,0.10635950096833761,0.0009179756198527596
2015,E08000011,147262,44406,4723,80016,0.059025694861027794,8692.241876624676,male,85-89,751,0.00509975417962543,0.00030101653407282175,0.10635950096833761,0.0005424073096061547
2015,E08000012,480873,44406,16659,221434,0.07523234914240812,36177.20542915722,female,85-89,3665,0.007621554963576662,0.000573387484027853,0.37515200648561003,0.0028592416371261455
2015,E08000012,480873,44406,16659,221434,0.07523234914240812,36177.20542915722,male,85-89,2122,0.004412807539620648,0.0003319858775189915,0.37515200648561003,0.0016554736027235143
2015,E08000013,177592,44406,2329,86469,0.02693450832090113,4783.353201725474,female,85-89,1552,0.008739132393351052,0.00023538423416617053,0.05244786740530559,0.0004583488570038868
2015,E08000013,177592,44406,2329,86469,0.02693450832090113,4783.353201725474,male,85-89,956,0.005383125366007478,0.00014499183496318236,0.05244786740530559,0.0002823334454224973
2015,E08000014,274089,44406,6581,137148,0.04798465890862426,13152.067175605915,female,85-89,3554,0.012966591143752577,0.0006221974532405556,0.14820069359996396,0.001921657801131282
2015,E08000014,274089,44406,6581,137148,0.04798465890862426,13152.067175605915,male,85-89,1961,0.0071546103637869455,0.0003433115379304247,0.14820069359996396,0.0010603182183507157
2015,E08000015,321700,44406,2492,154263,0.016154230113507452,5196.815827515347,female,85-89,3707,0.011523158221945912,0.00018614774955166963,0.05611854253929649,0.0006466628448653157
2015,E08000015,321700,44406,2492,154263,0.016154230113507452,5196.815827515347,male,85-89,2163,0.00672365557973267,0.0001086154794389699,0.05611854253929649,0.00037732175167080607
2015,E06000006,126719,44406,1613,66999,0.02407498619382379,3050.758175495157,female,90+,492,0.003882606396830783,9.347369539975303e-05,0.036323920190965184,0.00014103148489141225
2015,E06000006,126719,44406,1613,66999,0.02407498619382379,3050.758175495157,male,90+,222,0.001751907764423646,4.217715524135198e-05,0.036323920190965184,6.363615781685675e-05
2015,E06000007,207781,44406,1785,91536,0.01950052438384898,4051.8384570005246,female,90+,1039,0.005000457212160881,9.751153779613673e-05,0.040197270639102826,0.00020100473187648454
2015,E06000007,207781,44406,1785,91536,0.01950052438384898,4051.8384570005246,male,90+,415,0.00199729522911142,3.894830431703248e-05,0.040197270639102826,8.028581687078063e-05
2015,E06000008,147856,44406,146,67534,0.0021618740190126455,319.64604495513373,female,90+,572,0.0038686289362623093,8.363488386506014e-06,0.0032878439850470655,1.2719448378469061e-05
2015,E06000008,147856,44406,146,67534,0.0021618740190126455,319.64604495513373,male,90+,215,0.0014541175197489448,3.1436188865363514e-06,0.0032878439850470655,4.780911540858126e-06
2015,E06000009,140162,44406,290,74113,0.003912943748060394,548.446021615641,female,90+,1038,0.007405716242633524,2.8978151071522163e-05,0.006530649011394857,4.836413345862546e-05
2015,E06000009,140162,44406,290,74113,0.003912943748060394,548.446021615641,male,90+,358,0.0025541872975556857,9.994391217345794e-06,0.006530649011394857,1.6680500749699338e-05
2015,E06000020,171677,44406,17,67715,0.00025105220409067414,43.09988924167467,female,90+,760,0.0044269179913442105,1.111387519055624e-06,0.0003828311489438364,1.6947621009064445e-06
2015,E06000020,171677,44406,17,67715,0.00025105220409067414,43.09988924167467,male,90+,280,0.0016309697862847091,4.09458559652072e-07,0.0003828311489438364,6.243860371760585e-07
2015,E06000021,251746,44406,146,104166,0.0014016089702974098,352.84945183649177,female,90+,1181,0.004691236404947844,6.57527902696067e-06,0.0032878439850470655,1.542405339644159e-05
2015,E06000021,251746,44406,146,104166,0.0014016089702974098,352.84945183649177,male,90+,425,0.0016882095445409262,2.366209641370267e-06,0.0032878439850470655,5.55056959651793e-06
2015,E06000049,375722,44406,1042,166783,0.006247639147874784,2347.3754759178096,female,90+,2962,0.007883488323813883,4.9253190273673375e-05,0.02346529748232221,0.00018498839871670643
2015,E06000049,375722,44406,1042,166783,0.006247639147874784,2347.3754759178096,male,90+,1238,0.003294989380446181,2.0585904645107238e-05,0.02346529748232221,7.731790601326218e-05
2015,E06000050,333949,44406,1984,151014,0.013137854768432065,4387.373462063119,female,90+,2263,0.006776483834357941,8.902846045642229e-05,0.044678647029680676,0.00030276412933761556
2015,E06000050,333949,44406,1984,151014,0.013137854768432065,4387.373462063119,male,90+,931,0.0027878508394994445,3.662637944539511e-05,0.044678647029680676,0.00012455740362939463
2015,E06000051,312227,44406,193,123394,0.0015640954989707765,488.3528453571486,female,90+,2620,0.008391330666470229,1.3124842525801531e-05,0.004346259514480025,3.6470900748294246e-05
2015,E06000051,312227,44406,193,123394,0.0015640954989707765,488.3528453571486,male,90+,991,0.0031739727826228994,4.964396543156228e-06,0.004346259514480025,1.3794909405175417e-05
2015,E07000027,67676,44406,24,34893,0.0006878170406671825,46.548706044192244,female,90+,427,0.006309474555233761,4.339764116745773e-06,0.0005404675043912985,3.4100659668875886e-06
2015,E07000027,67676,44406,24,34893,0.0006878170406671825,46.548706044192244,male,90+,171,0.002526745079496424,1.737938323099595e-06,0.0005404675043912985,1.3656236073484254e-06
2015,E07000029,69688,44406,9,33096,0.0002719361856417694,18.950688905003627,female,90+,419,0.006012512914705545,1.635019828146903e-06,0.00020267531414673692,1.2185879437992593e-06
2015,E07000029,69688,44406,9,33096,0.0002719361856417694,18.950688905003627,male,90+,168,0.0024107450350132017,6.555688093763239e-07,0.00020267531414673692,4.885985072989869e-07
2015,E07000031,103776,44406,77,46780,0.0016460025651988028,170.81556220607095,female,90+,990,0.00953977798334875,1.5702499032019107e-05,0.0017339999099220825,1.65419741638034e-05
2015,E07000031,103776,44406,77,46780,0.0016460025651988028,170.81556220607095,male,90+,401,0.0038640918902251003,6.360305163474406e-06,0.0017339999099220825,6.700334989580974e-06
2015,E07000117,87262,44406,76,42699,0.0017799011686456358,155.31773577835548,female,90+,568,0.006509133414315509,1.1585614171010532e-05,0.0017114804305724451,1.1140254458586197e-05
2015,E07000117,87262,44406,76,42699,0.0017799011686456358,155.31773577835548,male,90+,193,0.00221173019183608,3.936661153177875e-06,0.0017114804305724451,3.7853329410336907e-06
2015,E07000118,112963,44406,202,46110,0.004380828453697679,494.87152461505093,female,90+,627,0.005550489983445907,2.431574445144379e-05,0.004548934828626762,2.5248817201641066e-05
2015,E07000118,112963,44406,202,46110,0.004380828453697679,494.87152461505093,male,90+,246,0.0021777042040314084,9.54014854075785e-06,0.004548934828626762,9.906234500165395e-06
2015,E07000119,77490,44406,116,37057,0.003130312761421594,242.5679358825593,female,90+,732,0.009446380178087495,2.9570124420707274e-05,0.002612259604557943,2.4676397348514828e-05
2015,E07000119,77490,44406,116,37057,0.003130312761421594,242.5679358825593,male,90+,322,0.0041553748870822044,1.3007623037524239e-05,0.002612259604557943,1.0854917959319365e-05
2015,E07000120,80113,44406,99,38035,0.0026028657815170236,208.5233863546733,female,90+,409,0.005105288779598816,1.3288381469180565e-05,0.0022294284556141062,1.1381876079365015e-05
2015,E07000120,80113,44406,99,38035,0.0026028657815170236,208.5233863546733,male,90+,174,0.0021719321458439954,5.653247862194177e-06,0.0022294284556141062,4.84216732960761e-06
2015,E07000121,140787,44406,185,60936,0.003035972167520021,427.4254135486412,female,90+,978,0.006946664109612393,2.1089878893893472e-05,0.004166103679682925,2.8940522908577503e-05
2015,E07000121,140787,44406,185,60936,0.003035972167520021,427.4254135486412,male,90+,371,0.0026351864873887503,8.000352831937095e-06,0.004166103679682925,1.0978460121760995e-05
2015,E07000122,89925,44406,58,42847,0.00135365369804187,121.72730879641516,female,90+,479,0.00532666110647762,7.2104545049992295e-06,0.0013061298022789714,6.957310817810701e-06
2015,E07000122,89925,44406,58,42847,0.00135365369804187,121.72730879641516,male,90+,225,0.0025020850708924102,3.3869567090288655e-06,0.0013061298022789714,3.26804787892987e-06
2015,E07000123,140685,44406,248,59115,0.004195212720967605,590.2035016493276,female,90+,657,0.004670007463482248,1.9591674717814385e-05,0.0055848308787100846,2.6081201885862215e-05
2015,E07000123,140685,44406,248,59115,0.004195212720967605,590.2035016493276,male,90+,284,0.002018694246010591,8.46885178060774e-06,0.0055848308787100846,1.127406595979432e-05
2015,E07000124,58519,44406,48,23173,0.0020713761705433045,121.21486212402364,female,90+,456,0.007792340949093457,1.6140869354700984e-05,0.001080935008782597,8.423014132245325e-06
2015,E07000124,58519,44406,48,23173,0.0020713761705433045,121.21486212402364,male,90+,174,0.0029733932568909243,6.159015937978007e-06,0.001080935008782597,3.2140448662515057e-06
