year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000067,150530,395473,33503,50877,0.6585097391748728,99125.4710379936,male,55-59,4701,0.031229655218228923,0.020565032112277132,0.08471627645882272,0.0026456601051811973
2015,E07000068,76403,395473,16636,28615,0.5813734055565263,44418.67230473528,female,55-59,2482,0.03248563538080965,0.01888628447300889,0.04206608289314315,0.0013665434307655628
2015,E07000068,76403,395473,16636,28615,0.5813734055565263,44418.67230473528,male,55-59,2393,0.031320759656034446,0.0182090567058462,0.04206608289314315,0.0013175416719669586
2015,E07000069,89184,395473,33546,36291,0.9243614119203108,82438.248160701,female,55-59,2880,0.03229278794402583,0.029850207058782913,0.08482500701691392,0.0027392359639477047
2015,E07000069,89184,395473,33546,36291,0.9243614119203108,82438.248160701,male,55-59,2903,0.032550681736634376,0.03008859412904403,0.08482500701691392,0.0027611118067153427
2015,E07000070,172719,395473,48332,54893,0.8804765634962564,152075.0315705099,female,55-59,5357,0.0310156960149144,0.027308593441656363,0.12221314729450557,0.003790525825512343
2015,E07000070,172719,395473,48332,54893,0.8804765634962564,152075.0315705099,male,55-59,5337,0.030899900995258193,0.027206638640679487,0.12221314729450557,0.003776374151719129
2015,E07000071,184916,395473,4695,69070,0.06797451860431446,12569.576082235411,female,55-59,5169,0.027953232819226025,0.001900107544321213,0.01187185977298071,0.0003318568602313336
2015,E07000071,184916,395473,4695,69070,0.06797451860431446,12569.576082235411,male,55-59,4942,0.0267256484025179,0.0018166630845493198,0.01187185977298071,0.0003172831501766784
2015,E07000072,129274,395473,2733,49115,0.05564491499541892,7193.440741117785,female,55-59,4198,0.03247366059687176,0.0018069940835030139,0.006910711982866087,0.00022441611541432798
2015,E07000072,129274,395473,2733,49115,0.05564491499541892,7193.440741117785,male,55-59,3989,0.030856939523802158,0.0017170317768207533,0.006910711982866087,0.00021324342172171373
2015,E07000073,85335,395473,2054,33629,0.061078236046269586,5212.111273008415,female,55-59,2639,0.03092517724263198,0.0018888552753982004,0.0051937806120771835,0.00016061858598783252
2015,E07000073,85335,395473,2054,33629,0.061078236046269586,5212.111273008415,male,55-59,2558,0.0299759770316986,0.0018308798008596426,0.0051937806120771835,0.00015568864833530714
2015,E07000074,62824,395473,16824,20695,0.8129499879197873,51072.77004107272,female,55-59,2349,0.03739016936202725,0.030396337731178856,0.04254146300758838,0.0015906325067621468
2015,E07000074,62824,395473,16824,20695,0.8129499879197873,51072.77004107272,male,55-59,2370,0.037724436521074746,0.0306680802140885,0.04254146300758838,0.0016048527207434176
2015,E07000075,85192,395473,29515,31801,0.9281154680670419,79068.01295556744,female,55-59,2806,0.032937365010799136,0.03056967794389285,0.0746321493502717,0.0024581863446903746
2015,E07000075,85192,395473,29515,31801,0.9281154680670419,79068.01295556744,male,55-59,2851,0.03346558362287539,0.031059925808281725,0.0746321493502717,0.0024976084350364428
2015,E07000076,141790,395473,4358,64380,0.06769182976079528,9598.024541783163,female,55-59,4903,0.034579307426475775,0.002340736591559202,0.011019715631661327,0.0003810541345795577
2015,E07000076,141790,395473,4358,64380,0.06769182976079528,9598.024541783163,male,55-59,4489,0.03165949643839481,0.002143089243220326,0.011019715631661327,0.0003488786477927054
2015,E07000077,85205,395473,6454,27542,0.2343330186624065,19966.344855130345,female,55-59,2885,0.03385951528666158,0.007934402427569306,0.01631969818419968,0.0005525770701416123
2015,E07000077,85205,395473,6454,27542,0.2343330186624065,19966.344855130345,male,55-59,2909,0.03414118889736518,0.00800040785504302,0.01631969818419968,0.0005571738984547487
2015,E07000095,96311,395473,732,39933,0.01833070392908121,1765.4484261137407,female,55-59,3017,0.031325601437011345,0.0005742203253422559,0.001850948105180379,5.798206262347191e-05
2015,E07000095,96311,395473,732,39933,0.01833070392908121,1765.4484261137407,male,55-59,2807,0.029145165142091766,0.0005342513931838623,0.001850948105180379,5.394618819492399e-05
2015,E07000098,103157,395473,8,45748,0.0001748710326134476,18.039171111305414,female,55-59,3108,0.030128832750079975,5.268660094444343e-06,2.022894104022272e-05,6.094743813120991e-07
2015,E07000098,103157,395473,8,45748,0.0001748710326134476,18.039171111305414,male,55-59,3049,0.029556889013833285,5.168643702690091e-06,2.022894104022272e-05,5.979045651932402e-07
2015,E07000107,103531,395473,52,44665,0.0011642225456173737,120.53312437031231,female,55-59,2867,0.02769218881301253,3.2239870553602405e-05,0.00013148811676144768,3.6411937560254463e-06
2015,E07000107,103531,395473,52,44665,0.0011642225456173737,120.53312437031231,male,55-59,2962,0.02860978837256474,3.330816064868166e-05,0.00013148811676144768,3.7618471940521006e-06
2015,E07000109,105715,395473,51,45466,0.001121717327233537,118.58234724849338,female,55-59,3027,0.028633590313578962,3.211879439564789e-05,0.00012895949913141984,3.6925734651734175e-06
2015,E07000109,105715,395473,51,45466,0.001121717327233537,118.58234724849338,male,55-59,3126,0.029570070472496806,3.316926041651645e-05,0.00012895949913141984,3.8133414774139755e-06
2015,E07000113,142465,395473,8,56741,0.00014099152288468656,20.08635730776687,female,55-59,4513,0.03167795598919033,4.466323256790022e-06,2.022894104022272e-05,6.408115039801013e-07
2015,E07000113,142465,395473,8,56741,0.00014099152288468656,20.08635730776687,male,55-59,4553,0.03195872670480469,4.505909547565913e-06,2.022894104022272e-05,6.464911982320854e-07
2015,E07000143,135698,395473,17,54238,0.0003134333861868063,42.53228363877724,female,55-59,4368,0.032189125852997096,1.0089146714498148e-05,4.298649971047328e-05,1.3836978491602477e-06
2015,E07000143,135698,395473,17,54238,0.0003134333861868063,42.53228363877724,male,55-59,4155,0.030619463809341333,9.597162224986221e-06,4.298649971047328e-05,1.3162235721750984e-06
2015,E07000145,98615,395473,17,45114,0.00037682315910803743,37.16041583543911,female,55-59,3167,0.03211478983927395,1.210159656132591e-05,4.298649971047328e-05,1.3805024041278598e-06
2015,E07000145,98615,395473,17,45114,0.00037682315910803743,37.16041583543911,male,55-59,3065,0.031080464432388582,1.171183879395766e-05,4.298649971047328e-05,1.336040375324247e-06
2015,E07000146,151261,395473,8,73169,0.00010933592095012916,16.538260738837486,female,55-59,5048,0.03337277950033386,3.648843581334594e-06,2.022894104022272e-05,6.750959888606071e-07
2015,E07000146,151261,395473,8,73169,0.00010933592095012916,16.538260738837486,male,55-59,4718,0.03119111998466227,3.4103098289890277e-06,2.022894104022272e-05,6.309633271482456e-07
2015,E07000149,131199,395473,27,46852,0.0005762827627422522,75.60772218902075,female,55-59,4391,0.03346824289819282,1.928717148149932e-05,6.827267601075168e-05,2.284966504037459e-06
2015,E07000149,131199,395473,27,46852,0.0005762827627422522,75.60772218902075,male,55-59,4205,0.03205054916577108,1.8470179020656946e-05,6.827267601075168e-05,2.1881767591613565e-06
2015,E07000200,89900,395473,392,35238,0.011124354390147001,1000.0794596742154,female,55-59,3112,0.03461624026696329,0.00038508332438417646,0.0009912181109709133,3.4312244286334616e-05
2015,E07000200,89900,395473,392,35238,0.011124354390147001,1000.0794596742154,male,55-59,2874,0.03196885428253615,0.0003556328644859008,0.0009912181109709133,3.168810735183988e-05
2015,E07000202,137694,395473,249,53829,0.004625759349049768,636.9393078080589,female,55-59,3954,0.028715848185106106,0.0001328326032081484,0.0006296257898769322,1.80802385955335e-05
2015,E07000202,137694,395473,249,53829,0.004625759349049768,636.9393078080589,male,55-59,3899,0.028316411753598558,0.00013098490640075128,0.0006296257898769322,1.7828743116839937e-05
2015,E07000203,100251,395473,124,38370,0.0032316914255929113,323.98029710711495,female,55-59,3527,0.03518169394819004,0.00011369637867019977,0.00031354858612345216,1.1031170394883e-05
2015,E07000203,100251,395473,124,38370,0.0032316914255929113,323.98029710711495,male,55-59,3343,0.03334630078502958,0.00010776495432222226,0.00031354858612345216,1.0455685463593386e-05
2015,E07000241,117784,395473,8,41279,0.0001938031444560188,22.826909566607718,female,55-59,3262,0.02769476329552401,5.3673322116376865e-06,2.022894104022272e-05,5.602357338280794e-07
2015,E07000241,117784,395473,8,41279,0.0001938031444560188,22.826909566607718,male,55-59,3356,0.028492834340827278,5.522000889716762e-06,2.022894104022272e-05,5.763798659494281e-07
2015,E07000242,144488,395473,1368,47644,0.028712954411888172,4148.677357064898,female,55-59,4571,0.03163584519129616,0.0009083585807592384,0.003459148917878085,0.00010943309965963075
2015,E07000242,144488,395473,1368,47644,0.028712954411888172,4148.677357064898,male,55-59,4651,0.03218952438956869,0.0009242563463380481,0.003459148917878085,0.00011134835845918675
2015,E07000243,86579,395473,8,34219,0.00023378824629591746,20.241152576054237,female,55-59,2663,0.030758036013351968,7.1908672990682295e-06,2.022894104022272e-05,6.22202497027144e-07
2015,E07000243,86579,395473,8,34219,0.00023378824629591746,20.241152576054237,male,55-59,2765,0.031936150798692525,7.466296688668289e-06,2.022894104022272e-05,6.460345115584128e-07
2015,E07000244,243264,395473,252,97961,0.002572452302446892,625.7850369024408,female,55-59,8412,0.03457971586424625,8.895466969293957e-05,0.0006372116427670157,2.2034597552272986e-05
2015,E07000244,243264,395473,252,97961,0.002572452302446892,625.7850369024408,male,55-59,7994,0.03286141804788214,8.453443051894427e-05,0.0006372116427670157,2.0939678177944636e-05
2015,E07000245,176625,395473,142,70549,0.002012785439907015,355.50822832357653,female,55-59,5153,0.029174805378627034,5.872262347822136e-05,0.0003590637034639533,1.0475613667089887e-05
2015,E07000245,176625,395473,142,70549,0.002012785439907015,355.50822832357653,male,55-59,5042,0.02854635527246992,5.74576882548403e-05,0.0003590637034639533,1.02499600445308e-05
2015,E09000002,203101,395473,1618,82007,0.019730023046813077,4007.187410830783,female,55-59,4480,0.022057990851842187,0.00043520466787323834,0.004091303325385045,9.024593132345485e-05
2015,E09000002,203101,395473,1618,82007,0.019730023046813077,4007.187410830783,male,55-59,4735,0.02331352381327517,0.00045997636213834456,0.004091303325385045,9.538269750369615e-05
2015,E09000010,328738,395473,120,145858,0.0008227179859863703,270.4586652771874,female,55-59,8859,0.026948512189038078,2.2171025673494558e-05,0.0003034341156033408,8.17709796290662e-06
2015,E09000010,328738,395473,120,145858,0.0008227179859863703,270.4586652771874,male,55-59,8785,0.026723408915306415,2.1985829161491105e-05,0.0003034341156033408,8.108793950122436e-06
2015,E09000012,268626,395473,127,103455,0.0012275868735198878,329.7617514861534,female,55-59,5387,0.02005390394079501,2.4617909240548702e-05,0.0003211344390135357,6.439999192058538e-06
2015,E09000012,268626,395473,127,103455,0.0012275868735198878,329.7617514861534,male,55-59,5218,0.01942477645499691,2.3845600597212388e-05,0.0003211344390135357,6.237964689838769e-06
2015,E09000014,268251,395473,28,109926,0.0002547168094900206,68.32803886250751,female,55-59,6712,0.025021341952126925,6.373356391204573e-06,7.080129364077953e-05,1.7715433788388941e-06
2015,E09000014,268251,395473,28,109926,0.0002547168094900206,68.32803886250751,male,55-59,5796,0.021606629611818782,5.503571758555082e-06,7.080129364077953e-05,1.5297773277339436e-06
2015,E09000016,249375,395473,4883,98726,0.04946012195369001,12334.117912201447,female,55-59,7647,0.03066466165413534,0.0015166779050821756,0.012347239887425943,0.00037862393351036067
2015,E09000016,249375,395473,4883,98726,0.04946012195369001,12334.117912201447,male,55-59,7790,0.03123809523809524,0.0015450400000771736,0.012347239887425943,0.00038570425553101996
2015,E09000025,336254,395473,437,121010,0.003611271795719362,1214.3045863978184,female,55-59,6980,0.020758117375555385,7.496320381057518e-05,0.001105005904322166,2.2937842262601245e-05
2015,E09000025,336254,395473,437,121010,0.003611271795719362,1214.3045863978184,male,55-59,6863,0.02041016612441785,7.370665727105695e-05,0.001105005904322166,2.2553354075677987e-05
2015,E09000026,297928,395473,1550,113022,0.013714144148926757,4085.827538001451,female,55-59,7835,0.026298300260465615,0.00036065868064378355,0.003919357326543152,0.00010307243580148758
2015,E09000026,297928,395473,1550,113022,0.013714144148926757,4085.827538001451,male,55-59,7597,0.025499449531430414,0.00034970312659231956,0.003919357326543152,9.994145434382913e-05
2015,E09000028,308434,395473,8,109700,7.292616226071102e-05,22.492907930720143,female,55-59,7452,0.024160760486846455,1.7619515396059402e-06,2.022894104022272e-05,4.887465993753597e-07
2015,E09000028,308434,395473,8,109700,7.292616226071102e-05,22.492907930720143,male,55-59,7227,0.023431268926253267,1.7087525196903019e-06,2.022894104022272e-05,4.7398975760678004e-07
2015,E09000030,293828,395473,109,91812,0.0011872086437502722,348.83514137585496,female,55-59,4477,0.015236805205766639,1.80892668434253e-05,0.00027561932167303457,4.199557915277563e-06
2015,E09000030,293828,395473,109,91812,0.0011872086437502722,348.83514137585496,male,55-59,5276,0.017956083150686798,2.131761712439399e-05,0.00027561932167303457,4.9490434578969e-06
2015,E09000031,270671,395473,553,104598,0.00528690797147173,1431.0126675462245,female,55-59,6824,0.025211419029005692,0.00013329045223656424,0.0013983255494053955,3.525377136502403e-05
2015,E09000031,270671,395473,553,104598,0.00528690797147173,1431.0126675462245,male,55-59,6388,0.023600607379438508,0.00012477423928592798,0.0013983255494053955,3.3001332280154385e-05
2015,E06000033,179234,395473,68346,73365,0.931588632181558,166972.35690042935,female,60-64,4800,0.02678063313880179,0.024948533394732464,0.17282090054188276,0.004628253136129514
2015,E06000033,179234,395473,68346,73365,0.931588632181558,166972.35690042935,male,60-64,4678,0.02609995871319058,0.024314424837616345,0.17282090054188276,0.004510618368919556
2015,E06000034,166040,395473,52098,62439,0.8343823571806083,138540.8465862682,female,60-64,3875,0.02333774993977355,0.019472606806039853,0.1317359212891904,0.003074419989132816
2015,E06000034,166040,395473,52098,62439,0.8343823571806083,138540.8465862682,male,60-64,3958,0.023837629486870633,0.01988969748085309,0.1317359212891904,0.0031402720818032737
2015,E06000035,275176,395473,8,105321,7.595826093561588e-05,20.901890411219036,female,60-64,6938,0.025212954618135303,1.9151321858421628e-06,2.022894104022272e-05,5.100313724200702e-07
2015,E06000035,275176,395473,8,105321,7.595826093561588e-05,20.901890411219036,male,60-64,6919,0.025143907898944676,1.9098875171291328e-06,2.022894104022272e-05,5.086346304085421e-07
2015,E07000008,125105,395473,8,37208,0.00021500752526338422,26.898516448075682,female,60-64,2533,0.020246992526277926,4.3532557571012524e-06,2.022894104022272e-05,4.095752180559062e-07
2015,E07000008,125105,395473,8,37208,0.00021500752526338422,26.898516448075682,male,60-64,2368,0.01892810039566764,4.069684024009383e-06,2.022894104022272e-05,3.82895426907377e-07
2015,E07000010,98814,395473,18,44768,0.00040207290922087205,39.73043245175125,female,60-64,3243,0.032819236140627844,1.3195725753469022e-05,4.551511734050112e-05,1.4937713839662914e-06
2015,E07000010,98814,395473,18,44768,0.00040207290922087205,39.73043245175125,male,60-64,3094,0.03131135264233813,1.258944664854553e-05,4.551511734050112e-05,1.4251398896058296e-06
2015,E07000012,154488,395473,10,52053,0.0001921118859623845,29.678981038556856,female,60-64,4393,0.028435865568846773,5.462867763403987e-06,2.52861763002784e-05,7.190343100248758e-07
2015,E07000012,154488,395473,10,52053,0.0001921118859623845,29.678981038556856,male,60-64,4196,0.02716068561959505,5.2178905384118205e-06,2.52861763002784e-05,6.867898850135167e-07
2015,E07000066,181951,395473,63439,70319,0.9021601558611471,164148.94251909156,female,60-64,4870,0.026765447840352622,0.024146720595345922,0.16041297383133615,0.004293525083998478
