year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000035,275176,264609,19,105321,0.00018040086972208772,49.64198972664521,female,55-59,8324,0.030249731081198942,5.457077795907558e-06,7.180405806302885e-05,2.1720534469454173e-06
2015,E06000035,275176,264609,19,105321,0.00018040086972208772,49.64198972664521,male,55-59,8063,0.029301247201790854,5.285970479144959e-06,7.180405806302885e-05,2.103948455396552e-06
2015,E06000036,119205,264609,68,44536,0.0015268546793605173,182.00871205317046,female,55-59,3647,0.030594354263663436,4.671313296948791e-05,0.00025698294464662953,7.862227248238395e-06
2015,E06000036,119205,264609,68,44536,0.0015268546793605173,182.00871205317046,male,55-59,3712,0.03113963340463907,4.754569497744424e-05,0.00025698294464662953,8.002354687540698e-06
2015,E06000037,157460,264609,9,54643,0.00016470545175045295,25.93452043262632,female,55-59,5063,0.03215419789152801,5.295971689397582e-06,3.401244855617156e-05,1.0936430016505565e-06
2015,E06000037,157460,264609,9,54643,0.00016470545175045295,25.93452043262632,male,55-59,5276,0.0335069223929887,5.5187727895045715e-06,3.401244855617156e-05,1.139652474167161e-06
2015,E06000039,146038,264609,448,68066,0.006581847030823025,961.1997766873329,female,55-59,3523,0.024123858173899945,0.0001587795442938791,0.0016930641059072064,4.084323837022616e-05
2015,E06000039,146038,264609,448,68066,0.006581847030823025,961.1997766873329,male,55-59,3446,0.023596598145688107,0.00015530919944272136,0.0016930641059072064,3.995055334198108e-05
2015,E06000040,148277,264609,245,63079,0.003884018453050936,575.9106041630337,female,55-59,4421,0.029815817692561895,0.00011580518611071297,0.0009258944329180036,2.7606299614441174e-05
2015,E06000040,148277,264609,245,63079,0.003884018453050936,575.9106041630337,male,55-59,4404,0.02970116740964546,0.00011535988229621804,0.0009258944329180036,2.7500145555756373e-05
2015,E06000041,161200,264609,8,50967,0.00015696431023995918,25.30264681068142,female,55-59,5035,0.031234491315136476,4.902700384976392e-06,3.023328760548583e-05,9.443213591415704e-07
2015,E06000041,161200,264609,8,50967,0.00015696431023995918,25.30264681068142,male,55-59,5296,0.03285359801488834,5.15684235130784e-06,3.023328760548583e-05,9.932722776591375e-07
2015,E06000042,263181,264609,39,93340,0.00041782729805013927,109.9642061281337,female,55-59,7580,0.028801471230825933,1.2034040904244818e-05,0.00014738727707674343,4.2449704205155964e-06
2015,E06000042,263181,264609,39,93340,0.00041782729805013927,109.9642061281337,male,55-59,7562,0.028733077235818694,1.2005464026108088e-05,0.00014738727707674343,4.234890015823079e-06
2015,E06000043,284073,264609,16,93363,0.00017137409894712037,48.68275441020533,female,55-59,6995,0.02462395229395261,4.219907636893006e-06,6.046657521097166e-05,1.4889260633736635e-06
2015,E06000043,284073,264609,16,93363,0.00017137409894712037,48.68275441020533,male,55-59,7071,0.024891489159476612,4.2657565261573185e-06,6.046657521097166e-05,1.5051031013745784e-06
2015,E06000055,166376,264609,17,68021,0.00024992281795327913,41.58115875979477,female,55-59,5057,0.030395008895513775,7.59640627488179e-06,6.424573616165738e-05,1.952749722132407e-06
2015,E06000055,166376,264609,17,68021,0.00024992281795327913,41.58115875979477,male,55-59,5005,0.03008246381689667,7.518294128096372e-06,6.424573616165738e-05,1.9326700334729482e-06
2015,E06000056,272421,264609,158,105545,0.0014969918044436023,407.81200435833057,female,55-59,8724,0.03202396291034832,4.7939610022597326e-05,0.0005971074302083451,1.9121746198485443e-05
2015,E06000056,272421,264609,158,105545,0.0014969918044436023,407.81200435833057,male,55-59,8821,0.03238002943972748,4.8472638698914604e-05,0.0005971074302083451,1.933435616882624e-05
2015,E06000060,527114,264609,906,197506,0.004587202414103876,2417.97861330795,female,55-59,16701,0.031683848275705064,0.0001453402252984152,0.00342391982132127,0.00010848295612692231
2015,E06000060,527114,264609,906,197506,0.004587202414103876,2417.97861330795,male,55-59,16783,0.03183941234723418,0.0001460538291828814,0.00342391982132127,0.0001090155950349163
2015,E07000066,181951,264609,9,70319,0.00012798816820489483,23.28757519304882,female,55-59,5560,0.030557677616501147,3.911021182731699e-06,3.401244855617156e-05,1.0393414379273205e-06
2015,E07000066,181951,264609,9,70319,0.00012798816820489483,23.28757519304882,male,55-59,5410,0.029733279839077555,3.8055080213270665e-06,3.401244855617156e-05,1.0113016509328785e-06
2015,E07000067,150530,264609,37,50877,0.0007272441378225917,109.47206006643474,female,55-59,4831,0.03209327044442968,2.333964279426653e-05,0.00013982895517537197,4.487568474405248e-06
2015,E07000067,150530,264609,37,50877,0.0007272441378225917,109.47206006643474,male,55-59,4701,0.031229655218228923,2.2711583683677695e-05,0.00013982895517537197,4.366810059652053e-06
2015,E07000068,76403,264609,45,28615,0.0015726017822820198,120.15149397169316,female,55-59,2482,0.03248563538080965,5.1086968098425106e-05,0.0001700622427808578,5.524580011021675e-06
2015,E07000068,76403,264609,45,28615,0.0015726017822820198,120.15149397169316,male,55-59,2393,0.031320759656034446,4.925508245750655e-05,0.0001700622427808578,5.326478632705426e-06
2015,E07000069,89184,264609,11,36291,0.00030310545314265244,27.032156733074316,female,55-59,2880,0.03229278794402583,9.788120123013533e-06,4.157077045754302e-05,1.3424360750552104e-06
2015,E07000069,89184,264609,11,36291,0.00030310545314265244,27.032156733074316,male,55-59,2903,0.032550681736634376,9.866289137884823e-06,4.157077045754302e-05,1.3531569187101654e-06
2015,E07000070,172719,264609,42,54893,0.000765124879310659,132.1516040296577,female,55-59,5357,0.0310156960149144,2.3730880670147466e-05,0.0001587247599288006,4.922958903991946e-06
2015,E07000070,172719,264609,42,54893,0.000765124879310659,132.1516040296577,male,55-59,5337,0.030899900995258193,2.3642283019708237e-05,0.0001587247599288006,4.904579367296064e-06
2015,E07000071,184916,264609,27,69070,0.0003909077747212972,72.2851020703634,female,55-59,5169,0.027953232819226025,1.0927136037629978e-05,0.00010203734566851467,2.8522736797278348e-06
2015,E07000071,184916,264609,27,69070,0.0003909077747212972,72.2851020703634,male,55-59,4942,0.0267256484025179,1.0447263745012063e-05,0.00010203734566851467,2.7270142242629057e-06
2015,E07000072,129274,264609,137,49115,0.0027893718823170112,360.5932607146493,female,55-59,4198,0.03247366059687176,9.058111578481994e-05,0.0005177450502439449,1.681307703733218e-05
2015,E07000072,129274,264609,137,49115,0.0027893718823170112,360.5932607146493,male,55-59,3989,0.030856939523802158,8.607147948205021e-05,0.0005177450502439449,1.5976027704125317e-05
2015,E07000073,85335,264609,47,33629,0.0013976032590918553,119.26447411460347,female,55-59,2639,0.03092517724263198,4.322112850229573e-05,0.00017762056468222925,5.4929474447343175e-06
2015,E07000073,85335,264609,47,33629,0.0013976032590918553,119.26447411460347,male,55-59,2558,0.0299759770316986,4.189452319396456e-05,0.00017762056468222925,5.32434996727184e-06
2015,E07000075,85192,264609,9,31801,0.00028300996823999244,24.110185214301435,female,55-59,2806,0.032937365010799136,9.321602625615302e-06,3.401244855617156e-05,1.1202804330056507e-06
2015,E07000075,85192,264609,9,31801,0.00028300996823999244,24.110185214301435,male,55-59,2851,0.03346558362287539,9.471093758242775e-06,3.401244855617156e-05,1.1382464413753067e-06
2015,E07000076,141790,264609,10,64380,0.00015532774153463808,22.023920472196334,female,55-59,4903,0.034579307426475775,5.37112572638642e-06,3.779160950685729e-05,1.3068076832789427e-06
2015,E07000076,141790,264609,10,64380,0.00015532774153463808,22.023920472196334,male,55-59,4489,0.03165949643839481,4.917598079899784e-06,3.779160950685729e-05,1.1964633265835558e-06
2015,E07000077,85205,264609,20,27542,0.0007261636772928618,61.87277612373829,female,55-59,2885,0.03385951528666158,2.4587550131916042e-05,7.558321901371458e-05,2.5592111596099594e-06
2015,E07000077,85205,264609,20,27542,0.0007261636772928618,61.87277612373829,male,55-59,2909,0.03414118889736518,2.4792091276860923e-05,7.558321901371458e-05,2.5805009578181526e-06
2015,E07000095,96311,264609,71,39933,0.0017779781133398442,171.23885007387372,female,55-59,3017,0.031325601437011345,5.5696233742213346e-05,0.00026832042749868674,8.40529876923236e-06
2015,E07000095,96311,264609,71,39933,0.0017779781133398442,171.23885007387372,male,55-59,2807,0.029145165142091766,5.181946573231451e-05,0.00026832042749868674,7.820243170445886e-06
2015,E07000096,151069,264609,541,57719,0.00937299676016563,1415.9692475614615,female,55-59,4868,0.032223685865399254,0.00030203250321698223,0.002044526074320979,6.588216596253716e-05
2015,E07000096,151069,264609,541,57719,0.00937299676016563,1415.9692475614615,male,55-59,4853,0.03212439348906791,0.0003011018360953194,0.002044526074320979,6.567916011014645e-05
2015,E07000098,103157,264609,993,45748,0.02170586692314418,2239.1121141907843,female,55-59,3108,0.030128832750079975,0.000653972434222904,0.0037527068240309287,0.00011306467626131165
2015,E07000098,103157,264609,993,45748,0.02170586692314418,2239.1121141907843,male,55-59,3049,0.029556889013833285,0.0006415578995964075,0.0037527068240309287,0.00011091833909933696
2015,E07000099,131611,264609,103,47655,0.002161368167033889,284.4598258314972,female,55-59,3993,0.030339409319889675,6.557463351062084e-05,0.0003892535779206301,1.1809723629765565e-05
2015,E07000099,131611,264609,103,47655,0.002161368167033889,284.4598258314972,male,55-59,4025,0.030582550090797883,6.610015023296992e-05,0.0003892535779206301,1.1904367044779966e-05
2015,E07000102,91797,264609,1520,37429,0.04061022202035854,3727.896550802853,female,55-59,2854,0.0310903406429404,0.0012625856361983864,0.005744324645042308,0.00017859300997800305
2015,E07000102,91797,264609,1520,37429,0.04061022202035854,3727.896550802853,male,55-59,2772,0.030197065263570706,0.0012263095247168631,0.005744324645042308,0.00017346174620148022
2015,E07000103,96348,264609,879,38243,0.022984598488612295,2214.5200951808174,female,55-59,2431,0.02523145265080749,0.0005799348084632425,0.0033218824756527554,8.381592039597966e-05
2015,E07000103,96348,264609,879,38243,0.022984598488612295,2214.5200951808174,male,55-59,2542,0.026383526383526385,0.0006064147606390631,0.0033218824756527554,8.764297393935841e-05
2015,E07000105,124047,264609,33,48396,0.0006818745350855443,84.58449045375652,female,55-59,3688,0.029730666602174983,2.0272584467141387e-05,0.00012471231137262904,3.7077801506062694e-06
2015,E07000105,124047,264609,33,48396,0.0006818745350855443,84.58449045375652,male,55-59,3600,0.029021258071537402,1.9788856855127166e-05,0.00012471231137262904,3.6193081730429964e-06
2015,E07000106,159663,264609,21,60799,0.0003454004177700291,55.14766690241616,female,55-59,4645,0.029092526133167984,1.0048570680381712e-05,7.93623799644003e-05,2.308852113104723e-06
2015,E07000106,159663,264609,21,60799,0.0003454004177700291,55.14766690241616,male,55-59,4277,0.026787671533166732,9.252472938642105e-06,7.93623799644003e-05,2.1259333665767278e-06
2015,E07000107,103531,264609,27,44665,0.0006045001679167133,62.584506884585245,female,55-59,2867,0.02769218881301253,1.6739932787447405e-05,0.00010203734566851467,2.8256374422311343e-06
2015,E07000107,103531,264609,27,44665,0.0006045001679167133,62.584506884585245,male,55-59,2962,0.02860978837256474,1.7294621875277016e-05,0.00010203734566851467,2.9192668656744404e-06
2015,E07000108,113446,264609,8,47108,0.00016982253545045427,19.265687356712235,female,55-59,4038,0.035594027114221743,6.044667931429352e-06,3.023328760548583e-05,1.0761244587817269e-06
2015,E07000108,113446,264609,8,47108,0.00016982253545045427,19.265687356712235,male,55-59,3872,0.03413077587574705,5.796174896110563e-06,3.023328760548583e-05,1.0318855632498381e-06
2015,E07000109,105715,264609,20,45466,0.00043988914793472047,46.50288127391897,female,55-59,3027,0.028633590313578962,1.2595605645352114e-05,7.558321901371458e-05,2.164218927820215e-06
2015,E07000109,105715,264609,20,45466,0.00043988914793472047,46.50288127391897,male,55-59,3126,0.029570070472496806,1.3007553104516256e-05,7.558321901371458e-05,2.2350011127737006e-06
2015,E07000111,118165,264609,20,48047,0.0004162590796511749,49.18725414698108,female,55-59,3922,0.03319087716328862,1.381600398080572e-05,7.558321901371458e-05,2.5086733378901414e-06
2015,E07000111,118165,264609,20,48047,0.0004162590796511749,49.18725414698108,male,55-59,3711,0.031405238437777684,1.307271564833504e-05,7.558321901371458e-05,2.3737090150204783e-06
2015,E07000112,109838,264609,20,46699,0.0004282746953896229,47.0408359922054,female,55-59,3720,0.03386806023416304,1.4504833180223577e-05,7.558321901371458e-05,2.5598570142484225e-06
2015,E07000112,109838,264609,20,46699,0.0004282746953896229,47.0408359922054,male,55-59,3536,0.03219286585698938,1.378738981862112e-05,7.558321901371458e-05,2.433240430747963e-06
2015,E07000113,142465,264609,24,56741,0.00042297456865405966,60.25907192330061,female,55-59,4513,0.03167795598919033,1.3398969770370066e-05,9.069986281645749e-05,2.8731862625253406e-06
2015,E07000113,142465,264609,24,56741,0.00042297456865405966,60.25907192330061,male,55-59,4553,0.03195872670480469,1.351772864269774e-05,9.069986281645749e-05,2.8986521279144415e-06
2015,E07000114,139822,264609,28,62082,0.00045101639766760094,63.062014754679296,female,55-59,4491,0.03211940896282416,1.4486380125625409e-05,0.0001058165066192004,3.3987636511194875e-06
2015,E07000114,139822,264609,28,62082,0.00045101639766760094,63.062014754679296,male,55-59,4202,0.03005249531547253,1.3554168178106872e-05,0.0001058165066192004,3.1800500694731876e-06
2015,E07000115,125779,264609,18,47676,0.0003775484520513466,47.487666750566326,female,55-59,3957,0.03145994164367661,1.1877652269195802e-05,6.802489711234312e-05,2.14005929347142e-06
2015,E07000115,125779,264609,18,47676,0.0003775484520513466,47.487666750566326,male,55-59,3930,0.031245279418662893,1.1796606878427974e-05,6.802489711234312e-05,2.1254569177009555e-06
2015,E07000135,55984,264609,10,19727,0.0005069194504993157,28.37937851675369,female,55-59,1753,0.031312517862246356,1.587292434847993e-05,3.779160950685729e-05,1.183350447726508e-06
2015,E07000135,55984,264609,10,19727,0.0005069194504993157,28.37937851675369,male,55-59,1790,0.03197342097742212,1.6207948992458112e-05,3.779160950685729e-05,1.208327040177096e-06
2015,E07000141,139376,264609,16,53688,0.00029801817910892565,41.53658173148562,female,55-59,5030,0.03608942716106073,1.0755305367623523e-05,6.046657521097166e-05,2.182204061755162e-06
2015,E07000141,139376,264609,16,53688,0.00029801817910892565,41.53658173148562,male,55-59,4588,0.03291814946619217,9.810206963550043e-06,6.046657521097166e-05,1.9904477605035154e-06
2015,E07000146,151261,264609,8,73169,0.00010933592095012916,16.538260738837486,female,55-59,5048,0.03337277950033386,3.648843581334594e-06,3.023328760548583e-05,1.0089688408280554e-06
2015,E07000146,151261,264609,8,73169,0.00010933592095012916,16.538260738837486,male,55-59,4718,0.03119111998466227,3.4103098289890277e-06,3.023328760548583e-05,9.430101012335112e-07
2015,E07000153,97605,264609,8,41044,0.0001949127765325017,19.024461553454827,female,55-59,2853,0.029230059935454127,5.697312140230801e-06,3.023328760548583e-05,8.837208087541732e-07
2015,E07000153,97605,264609,8,41044,0.0001949127765325017,19.024461553454827,male,55-59,2838,0.029076379283848163,5.667357817726959e-06,3.023328760548583e-05,8.790745374147716e-07
2015,E07000155,89106,264609,10,31559,0.00031686682087518614,28.234734940904335,female,55-59,3052,0.0342513410993648,1.0853113564867326e-05,3.779160950685729e-05,1.2944133079133666e-06
2015,E07000155,89106,264609,10,31559,0.00031686682087518614,28.234734940904335,male,55-59,3121,0.03502569972841335,1.1098482121871209e-05,3.779160950685729e-05,1.3236775668406347e-06
2015,E07000207,135398,264609,46,50370,0.0009132420091324201,123.6511415525114,female,55-59,4262,0.03147756983116442,2.8746639115218646e-05,0.00017384140373154352,5.472104925507308e-06
2015,E07000207,135398,264609,46,50370,0.0009132420091324201,123.6511415525114,male,55-59,3944,0.02912893838904563,2.660177021830651e-05,0.00017384140373154352,5.0638155387613386e-06
