year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000059,371636,295196,9,167143,5.384610782383947e-05,20.011152127220406,female,70-74,12402,0.033371363377067885,1.796918030630125e-06,3.0488217997533843e-05,1.017433401514963e-06
2015,E06000059,371636,295196,9,167143,5.384610782383947e-05,20.011152127220406,male,70-74,11582,0.031164903292468973,1.678108743005814e-06,3.0488217997533843e-05,9.501623654528543e-07
2015,E06000060,527114,295196,26,197506,0.00013164157038267192,69.39011473069172,female,70-74,11820,0.022423991774075436,2.9519294913874075e-06,8.807707421509776e-05,1.975039587683984e-06
2015,E06000060,527114,295196,26,197506,0.00013164157038267192,69.39011473069172,male,70-74,10668,0.020238506281373667,2.6642287490795993e-06,8.807707421509776e-05,1.7825484197472707e-06
2015,E07000008,125105,295196,14,37208,0.0003762631692109224,47.07240378413245,female,70-74,1780,0.014228048439310978,5.353490597461667e-06,4.7426116885052645e-05,6.747810883289533e-07
2015,E07000008,125105,295196,14,37208,0.0003762631692109224,47.07240378413245,male,70-74,1576,0.01259741816873826,4.7399444840447125e-06,4.7426116885052645e-05,5.974466265204665e-07
2015,E07000061,102204,295196,220,42328,0.005197505197505198,531.2058212058213,female,70-74,2733,0.026740636374310203,0.00013898459654007383,0.0007452675510508272,1.9928928584222837e-05
2015,E07000061,102204,295196,220,42328,0.005197505197505198,531.2058212058213,male,70-74,2468,0.024147782865641267,0.00012550822695239745,0.0007452675510508272,1.7996558999583593e-05
2015,E07000062,91937,295196,302,38636,0.0078165441557097,718.6296200434828,female,70-74,2023,0.02200419852725236,0.00017199678939927042,0.0010230490928061357,2.2511375341231632e-05
2015,E07000062,91937,295196,302,38636,0.0078165441557097,718.6296200434828,male,70-74,1982,0.021558240969359453,0.00016851094245642806,0.0010230490928061357,2.2055138866199255e-05
2015,E07000063,100898,295196,146,40181,0.0036335581493740824,366.61875015554614,female,70-74,2996,0.029693353683918414,0.00010789252726044868,0.000494586647515549,1.4685936252022684e-05
2015,E07000063,100898,295196,146,40181,0.0036335581493740824,366.61875015554614,male,70-74,2583,0.02560011100319134,9.301949196052702e-05,0.000494586647515549,1.2661473077094323e-05
2015,E07000064,93192,295196,285,38193,0.007462100384887283,695.4080590684157,female,70-74,3461,0.03713838097690789,0.0002771303269818749,0.0009654602365885717,3.5855630084482e-05
2015,E07000064,93192,295196,285,38193,0.007462100384887283,695.4080590684157,male,70-74,3069,0.03293201133144476,0.0002457419744314863,0.0009654602365885717,3.179454745139418e-05
2015,E07000065,156790,295196,644,62050,0.010378726833199034,1627.2805801772765,female,70-74,4908,0.031303016774028955,0.00032488546015269374,0.0021816013767124217,6.829070448947359e-05
2015,E07000065,156790,295196,644,62050,0.010378726833199034,1627.2805801772765,male,70-74,4480,0.028573250845079407,0.0002965539652575526,0.0021816013767124217,6.23354433807746e-05
2015,E07000066,181951,295196,289,70319,0.004109842290134957,747.7899145323455,female,70-74,3805,0.02091222362064512,8.594594101688647e-05,0.0009790105556985867,2.047328766774089e-05
2015,E07000066,181951,295196,289,70319,0.004109842290134957,747.7899145323455,male,70-74,3219,0.017691576303510287,7.270958847131605e-05,0.0009790105556985867,1.7320239948083555e-05
2015,E07000067,150530,295196,18,50877,0.0003537944454272068,53.25667787015744,female,70-74,3450,0.02291901946455856,8.108621781198853e-06,6.0976435995067686e-05,1.3975201234503655e-06
2015,E07000067,150530,295196,18,50877,0.0003537944454272068,53.25667787015744,male,70-74,3333,0.02214176576097788,7.833633738184283e-06,6.0976435995067686e-05,1.3501259627420489e-06
2015,E07000068,76403,295196,50,28615,0.0017473353136466887,133.50165996854795,female,70-74,1775,0.023232072039056056,4.0594219883026484e-05,0.000169378988875188,3.935024871450842e-06
2015,E07000068,76403,295196,50,28615,0.0017473353136466887,133.50165996854795,male,70-74,1575,0.02061437378113425,3.602022327648829e-05,0.000169378988875188,3.4916417873437055e-06
2015,E07000069,89184,295196,32,36291,0.0008817613182331707,78.6390014053071,female,70-74,2836,0.03179942590599211,2.803950370592564e-05,0.00010840255288012033,3.4471389483317775e-06
2015,E07000069,89184,295196,32,36291,0.0008817613182331707,78.6390014053071,male,70-74,2522,0.028278614998205956,2.4934988838626397e-05,0.00010840255288012033,3.065474057719585e-06
2015,E07000070,172719,295196,30,54893,0.000546517770936185,94.39400287832693,female,70-74,3886,0.02249897231920055,1.2296088200244412e-05,0.0001016273933251128,2.28651190929422e-06
2015,E07000070,172719,295196,30,54893,0.000546517770936185,94.39400287832693,male,70-74,3517,0.020362554206543575,1.1128497735527432e-05,0.0001016273933251128,2.069393305452334e-06
2015,E07000071,184916,295196,20,69070,0.0002895613146083683,53.54452005212103,female,70-74,3840,0.0207661857275736,6.0130840386777475e-06,6.775159555007521e-05,1.406942216532311e-06
2015,E07000071,184916,295196,20,69070,0.0002895613146083683,53.54452005212103,male,70-74,3522,0.019046485972008913,5.5151255167247465e-06,6.775159555007521e-05,1.2904298142257289e-06
2015,E07000072,129274,295196,36,49115,0.0007329736333095795,94.75443347246258,female,70-74,3023,0.023384439253059393,1.7140177402222092e-05,0.00012195287199013537,2.851799526789449e-06
2015,E07000072,129274,295196,36,49115,0.0007329736333095795,94.75443347246258,male,70-74,2720,0.0210405804724848,1.5422190715859774e-05,0.00012195287199013537,2.565959216959081e-06
2015,E07000073,85335,295196,9,33629,0.0002676261559963127,22.837878021945343,female,70-74,1531,0.017941055838753148,4.8014958086407065e-06,3.0488217997533843e-05,5.469908215178333e-07
2015,E07000073,85335,295196,9,33629,0.0002676261559963127,22.837878021945343,male,70-74,1271,0.014894240346868225,3.98608829051753e-06,3.0488217997533843e-05,4.540988466029825e-07
2015,E07000074,62824,295196,8,20695,0.0003865668035757429,24.28567286784247,female,70-74,1841,0.029304087609830637,1.1327987479035762e-05,2.7100638220030083e-05,7.941594766820861e-07
2015,E07000074,62824,295196,8,20695,0.0003865668035757429,24.28567286784247,male,70-74,1799,0.028635553291735644,1.1069554304609091e-05,2.7100638220030083e-05,7.760417699897192e-07
2015,E07000075,85192,295196,8,31801,0.0002515644162133266,21.43127574604572,female,70-74,2395,0.028112968353836042,7.0722224719564905e-06,2.7100638220030083e-05,7.618793846484653e-07
2015,E07000075,85192,295196,8,31801,0.0002515644162133266,21.43127574604572,male,70-74,2103,0.024685416471030144,6.2099723835175356e-06,2.7100638220030083e-05,6.689905410921597e-07
2015,E07000076,141790,295196,8,64380,0.00012426219322771048,17.61913637775707,female,70-74,5108,0.03602510755342408,4.476558875852635e-06,2.7100638220030083e-05,9.76303406643019e-07
2015,E07000076,141790,295196,8,64380,0.00012426219322771048,17.61913637775707,male,70-74,4739,0.03342266732491713,4.153173945314338e-06,2.7100638220030083e-05,9.057756155209998e-07
2015,E07000084,174340,295196,9,66670,0.00013499325033748314,23.53472326383681,female,70-74,3617,0.02074681656533211,2.8006802023097194e-06,3.0488217997533843e-05,6.325334661986916e-07
2015,E07000084,174340,295196,9,66670,0.00013499325033748314,23.53472326383681,male,70-74,3284,0.018836755764597913,2.5428348864763948e-06,3.0488217997533843e-05,5.742991161173634e-07
2015,E07000085,118694,295196,8,44355,0.00018036298049825273,21.40800360725961,female,70-74,3213,0.027069607562303064,4.882355100855022e-06,2.7100638220030083e-05,7.336036413041657e-07
2015,E07000085,118694,295196,8,44355,0.00018036298049825273,21.40800360725961,male,70-74,2946,0.02482012570138339,4.476631847842794e-06,2.7100638220030083e-05,6.726412472088616e-07
2015,E07000089,94395,295196,8,36260,0.0002206287920573635,20.82625482625483,female,70-74,2302,0.024386884898564543,5.380448957212254e-06,2.7100638220030083e-05,6.609001449495127e-07
2015,E07000089,94395,295196,8,36260,0.0002206287920573635,20.82625482625483,male,70-74,1991,0.021092218867524763,4.65355077055152e-06,2.7100638220030083e-05,5.716125927864812e-07
2015,E07000092,95166,295196,51,40550,0.0012577065351418002,119.69090012330456,female,70-74,1625,0.01707542609755585,2.1475874993226837e-05,0.00017276656865269178,2.9500627751573475e-06
2015,E07000092,95166,295196,51,40550,0.0012577065351418002,119.69090012330456,male,70-74,1584,0.016644599962171363,2.0934022147243884e-05,0.00017276656865269178,2.87563042206107e-06
2015,E07000094,121734,295196,8,43470,0.0001840349666436623,22.403312629399586,female,70-74,2947,0.02420852021620911,4.455214210482468e-06,2.7100638220030083e-05,6.560663482217676e-07
2015,E07000094,121734,295196,8,43470,0.0001840349666436623,22.403312629399586,male,70-74,2720,0.022343798774376922,4.11204026213516e-06,2.7100638220030083e-05,6.055312070455405e-07
2015,E07000095,96311,295196,26,39933,0.0006510905767159993,62.70718453409461,female,70-74,2065,0.02144095690004257,1.39600049933916e-05,8.807707421509776e-05,1.8884567521277618e-06
2015,E07000095,96311,295196,26,39933,0.0006510905767159993,62.70718453409461,male,70-74,1827,0.018969795765800376,1.2351055265339687e-05,8.807707421509776e-05,1.670804109509647e-06
2015,E07000096,151069,295196,17,57719,0.00029453039726953,44.494412585110624,female,70-74,2909,0.01925610151652556,5.671507229524671e-06,5.758885621756392e-05,1.1089368615460051e-06
2015,E07000096,151069,295196,17,57719,0.00029453039726953,44.494412585110624,male,70-74,2609,0.017270253989898655,5.086614768590536e-06,5.758885621756392e-05,9.945741738650834e-07
2015,E07000098,103157,295196,39,45748,0.000852496283990557,87.94095916761388,female,70-74,2203,0.021355797473753598,1.8205737988029867e-05,0.00013211561132264664,2.8214342385275894e-06
2015,E07000098,103157,295196,39,45748,0.000852496283990557,87.94095916761388,male,70-74,1840,0.017836889401591748,1.5205881932807514e-05,0.00013211561132264664,2.3565315473857308e-06
2015,E07000102,91797,295196,19,37429,0.0005076277752544818,46.59870688503566,female,70-74,1907,0.020774099371439154,1.0545509846839186e-05,6.436401577257145e-05,1.3371044596042763e-06
2015,E07000102,91797,295196,19,37429,0.0005076277752544818,46.59870688503566,male,70-74,1702,0.018540910923014912,9.41188136304158e-06,6.436401577257145e-05,1.193367483086774e-06
2015,E07000103,96348,295196,37,38243,0.0009674973197709385,93.21643176529038,female,70-74,1447,0.015018474695894051,1.4530334015325154e-05,0.00012534045176763913,1.882422403244217e-06
2015,E07000103,96348,295196,37,38243,0.0009674973197709385,93.21643176529038,male,70-74,1290,0.013388965001868227,1.2953787753814407e-05,0.00012534045176763913,1.6781789220352729e-06
2015,E07000105,124047,295196,846,48396,0.01748078353582941,2168.4387552690305,female,70-74,3000,0.02418438172628117,0.00042276194190498946,0.002865892491768181,6.93098380074048e-05
2015,E07000105,124047,295196,846,48396,0.01748078353582941,2168.4387552690305,male,70-74,2680,0.02160471434214451,0.00037766733476845725,0.002865892491768181,6.191678861994828e-05
2015,E07000106,159663,295196,1052,60799,0.017302916166384314,2762.6355038734187,female,70-74,3915,0.024520396084252456,0.00042427435781235845,0.0035637339259339557,8.73841674027886e-05
2015,E07000106,159663,295196,1052,60799,0.017302916166384314,2762.6355038734187,male,70-74,3402,0.021307378666315928,0.0003686797867886701,0.0035637339259339557,7.593382822587148e-05
2015,E07000107,103531,295196,2555,44665,0.0572036270010075,5922.3487070413075,female,70-74,1824,0.01761791154340246,0.0010078084404655386,0.008655266331522107,0.00015248771661334598
2015,E07000107,103531,295196,2555,44665,0.0572036270010075,5922.3487070413075,male,70-74,1611,0.01556055674145908,0.0008901202837664379,0.008655266331522107,0.00013468076286409013
2015,E07000108,113446,295196,779,47108,0.016536469389487985,1875.9963063598539,female,70-74,3134,0.027625478201082455,0.0004568278746421676,0.0026389246466754293,7.290155530103128e-05
2015,E07000108,113446,295196,779,47108,0.016536469389487985,1875.9963063598539,male,70-74,3040,0.026796890150379917,0.0004431259537052296,0.0026389246466754293,7.071497387209161e-05
2015,E07000109,105715,295196,1901,45466,0.04181146351119518,4420.098865085998,female,70-74,2140,0.020243106465496853,0.0008463939073353608,0.006439789157034648,0.00013036133752120462
2015,E07000109,105715,295196,1901,45466,0.04181146351119518,4420.098865085998,male,70-74,1992,0.0188431159248924,0.0007878582539308593,0.006439789157034648,0.00012134569361786898
2015,E07000110,164019,295196,1422,62473,0.022761833111904342,3733.3731051814384,female,70-74,3680,0.02243642504831757,0.0005106941625775548,0.004817138443610347,0.0001080793656374327
2015,E07000110,164019,295196,1422,62473,0.022761833111904342,3733.3731051814384,male,70-74,3482,0.021229247831043966,0.00048321659622147997,0.004817138443610347,0.00010226422585585346
2015,E07000111,118165,295196,6161,48047,0.12822860948654444,15152.133639977523,female,70-74,2935,0.0248381500444294,0.003184961442415334,0.020870879009200666,0.0005183940243896582
2015,E07000111,118165,295196,6161,48047,0.12822860948654444,15152.133639977523,male,70-74,2662,0.022527821266872593,0.0028887111958124764,0.020870879009200666,0.0004701754320017956
2015,E07000112,109838,295196,849,46699,0.01818026081928949,1996.883487869119,female,70-74,3020,0.02749503814708935,0.0004998669647503985,0.0028760552311006926,7.907724829224942e-05
2015,E07000112,109838,295196,849,46699,0.01818026081928949,1996.883487869119,male,70-74,2892,0.02632968553688159,0.0004786805503503815,0.0028760552311006926,7.572562982158455e-05
2015,E07000113,142465,295196,1168,56741,0.02058476234116424,2932.6081669339633,female,70-74,3435,0.024111185203383286,0.0004963230171754407,0.003956693180124392,9.540056205894279e-05
2015,E07000113,142465,295196,1168,56741,0.02058476234116424,2932.6081669339633,male,70-74,3230,0.022672235285859686,0.0004667025751023795,0.003956693180124392,8.970707873373661e-05
2015,E07000114,139822,295196,1073,62082,0.017283592667761992,2416.6264939918174,female,70-74,3905,0.027928366065426043,0.00048270250295097037,0.0036348731012615346,0.00010151606657340256
2015,E07000114,139822,295196,1073,62082,0.017283592667761992,2416.6264939918174,male,70-74,3575,0.025568222454263278,0.0004419107421382123,0.0036348731012615346,9.293724404607276e-05
2015,E07000115,125779,295196,1310,47676,0.027477137343736892,3456.0468579578824,female,70-74,3014,0.02396266467375317,0.0006584254283626281,0.004437729508529926,0.00010633982412572208
2015,E07000115,125779,295196,1310,47676,0.027477137343736892,3456.0468579578824,male,70-74,2618,0.020814285373552024,0.0005719169779208229,0.004437729508529926,9.236816840117466e-05
2015,E07000116,116610,295196,972,42993,0.022608331588863304,2636.3575465773497,female,70-74,2596,0.022262241660234973,0.000503312141365999,0.003292727543733655,7.330349629991055e-05
2015,E07000116,116610,295196,972,42993,0.022608331588863304,2636.3575465773497,male,70-74,2366,0.020289855072463767,0.00045871977136824094,0.003292727543733655,6.680896465546545e-05
2015,E07000178,154716,295196,19,51465,0.00036918293986204216,57.118507723695714,female,70-74,2197,0.014200212001344399,5.242476013320579e-06,6.436401577257145e-05,9.139826692283893e-07
2015,E07000178,154716,295196,19,51465,0.00036918293986204216,57.118507723695714,male,70-74,1875,0.012118979291088187,4.474120402811144e-06,6.436401577257145e-05,7.800261742390668e-07
2015,E07000207,135398,295196,172,50370,0.003414730990669049,462.3477466746079,female,70-74,2801,0.02068715933765639,7.064108409920387e-05,0.0005826637217306468,1.2053657251713774e-05
2015,E07000207,135398,295196,172,50370,0.003414730990669049,462.3477466746079,male,70-74,2377,0.01755565074816467,5.994782467112018e-05,0.0005826637217306468,1.0229040802329041e-05
2015,E07000208,78459,295196,134,30732,0.004360275933879994,342.10288949629046,female,70-74,1729,0.022036987471163283,9.608734612572822e-05,0.0004539356901855039,1.0003375117331807e-05
2015,E07000208,78459,295196,134,30732,0.004360275933879994,342.10288949629046,male,70-74,1460,0.01860844517518704,8.113795566429335e-05,0.0004539356901855039,8.447037403877639e-06
