year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,female,60-64,2016,0.03211981199713216,0.00022446216679691093,0.0071060171919770775,0.00022824393625469271
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,male,60-64,2023,0.0322313391221222,0.0002252415493205113,0.0071060171919770775,0.0002290364499222437
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,female,60-64,3691,0.02915412746933327,3.522447942327821e-05,0.0026361031518624643,7.685328731170948e-05
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,male,60-64,3576,0.028245776166441555,3.412699496549523e-05,0.0026361031518624643,7.445877957915826e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,female,60-64,2791,0.0267196400363793,1.4215094894331956e-05,0.0008022922636103152,2.1436960487639557e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,male,60-64,2717,0.02601120099564406,1.3838198791795029e-05,0.0008022922636103152,2.0868585326018158e-05
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,female,60-64,4039,0.0329881246018393,0.00014406744160761408,0.008290353390639923,0.00027348321064371074
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,male,60-64,3995,0.032628759045394404,0.0001424980017881699,0.008290353390639923,0.0002705039431843586
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,female,60-64,3697,0.026617612118681286,2.993707566057028e-05,0.002254059216809933,5.999767392558532e-05
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,male,60-64,3511,0.025278451757827967,2.843090956025487e-05,0.002254059216809933,5.697912717141738e-05
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,female,60-64,2984,0.0311482254697286,0.001280840421426249,0.06043935052531041,0.0018825785174063285
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,male,60-64,2984,0.0311482254697286,0.001280840421426249,0.06043935052531041,0.0018825785174063285
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,female,60-64,2736,0.03593569402122518,0.00043399666199214315,0.01291308500477555,0.0004640406716016852
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,male,60-64,2598,0.03412314805085636,0.00041210647947938147,0.01291308500477555,0.00044063511141124924
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,female,60-64,2753,0.032456585043798114,0.0005269690480246192,0.022234957020057306,0.0007216707734666859
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,male,60-64,2580,0.030416995791136627,0.0004938540297506421,0.022234957020057306,0.0006763205940951869
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,female,60-64,2581,0.02555825122542952,0.00029279308990991026,0.01600764087870105,0.00040912730710429676
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,male,60-64,2555,0.02530078724563054,0.0002898436050832316,0.01600764087870105,0.00040500591617647356
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,female,60-64,4198,0.034492108225357206,0.0003919812771928946,0.020019102196752625,0.0006905010395448777
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,male,60-64,4113,0.033793721088826625,0.00038404454337645906,0.020019102196752625,0.0006765199560857746
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,female,60-64,3294,0.033072621211056336,0.0005151160520831463,0.023572110792741165,0.0007795914913933814
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,male,60-64,3116,0.03128545467323969,0.0004872803941381554,0.023572110792741165,0.0007374642037588879
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,female,60-64,23142,0.020793386944606675,0.0006283914207484401,0.5186628462273162,0.010784757255395615
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,male,60-64,23089,0.020745765757671054,0.000626952273513989,0.5186628462273162,0.010760057915038862
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,female,60-64,7335,0.02130483781020541,1.677585135243947e-05,0.0038968481375358166,8.302171754120159e-05
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,male,60-64,7201,0.02091562877590854,1.6469380448386724e-05,0.0038968481375358166,8.150502904078972e-05
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,female,60-64,8978,0.028381663510689752,0.0003715334605054764,0.0682712511938873,0.0019376516788386854
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,male,60-64,8784,0.02776838185318543,0.0003635052257830369,0.0682712511938873,0.0018957821727466043
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,female,60-64,7366,0.02308360049012695,0.0002930906246101235,0.06808022922636103,0.0015715368127375826
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,male,60-64,7303,0.022886170836192928,0.0002905838761237757,0.06808022922636103,0.0015580957566416734
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,female,60-64,6103,0.028946944041283663,0.00038867380106582925,0.04252148997134671,0.0012308671907525777
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,male,60-64,5746,0.027253668763102725,0.00036593800768871946,0.04252148997134671,0.0011588666029926776
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,female,60-64,6948,0.025184862983906046,0.00025619885195616855,0.0455396370582617,0.0011469095196491312
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,male,60-64,7020,0.0254458460200087,0.00025885376233913406,0.0455396370582617,0.0011587945923916092
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,female,60-64,6340,0.02485241429053021,5.5138626970449665e-05,0.00836676217765043,0.00020793423990930721
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,male,60-64,6253,0.024511379583388865,5.438199281486148e-05,0.00836676217765043,0.0002050808836203309
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,female,65-69,6827,0.036213280147675074,0.00014008607389947406,0.010391595033428845,0.00037631374212674767
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,male,65-69,6594,0.034977350123593,0.00013530504925928402,0.010391595033428845,0.0003634704578268308
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,female,65-69,11533,0.036937868922290513,2.4845965934730317e-05,0.003170964660936008,0.00011712867700286964
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,male,65-69,10784,0.034538973247028606,2.3232367696187612e-05,0.003170964660936008,0.00010952186359134191
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,female,65-69,3027,0.030469575720972367,1.5101392229128879e-05,0.0006876790830945558,2.095328989407842e-05
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,male,65-69,2949,0.029684433036388343,1.471225823709979e-05,0.0006876790830945558,2.0413363692645277e-05
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,female,65-69,3293,0.028243790311513653,5.362405603097332e-06,0.00030563514804202483,8.632295033127382e-06
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,male,65-69,2955,0.025344792095512558,4.8119977397973335e-06,0.00030563514804202483,7.746259284206322e-06
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,female,65-69,4202,0.03598403754260366,7.484784595845904e-06,0.00030563514804202483,1.0997986641483449e-05
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,male,65-69,3917,0.033543425762584136,6.977130238440839e-06,0.00030563514804202483,1.0252049898784072e-05
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,female,65-69,2911,0.029556300131993094,0.00017634109028167084,0.007029608404966571,0.00020776921582757324
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,male,65-69,2831,0.028744034927403798,0.00017149489061745455,0.007029608404966571,0.00020205930951833044
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,female,65-69,3417,0.02940720850975937,5.641093105803483e-05,0.003400191021967526,9.999012635601084e-05
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,male,65-69,3233,0.027823677235016695,5.337329239409617e-05,0.003400191021967526,9.460581753262601e-05
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,female,65-69,3759,0.036649571982918315,0.0003467213618597741,0.015319961795606496,0.0005614700426036388
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,male,65-69,3543,0.03454361094319755,0.00032679802741930825,0.015319961795606496,0.0005292067999320809
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,female,65-69,4020,0.03631042705397789,0.00021060232430188144,0.008710601719197708,0.0003162856683211828
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,male,65-69,3847,0.03474781414842113,0.00020153908994759647,0.008710601719197708,0.00030267436965959954
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,female,65-69,4439,0.03357283315685978,0.00012397648876240686,0.005348615090735435,0.00017956816206152318
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,male,65-69,4324,0.032703070639842687,0.00012076466262866575,0.005348615090735435,0.00017491613713764952
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,female,65-69,2353,0.030515640400477252,0.00032572517776503237,0.013715377268385865,0.000418533520678943
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,male,65-69,2241,0.029063132230118794,0.0003102210469066883,0.013715377268385865,0.0003986118231370639
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,female,65-69,2184,0.03479646299689317,0.00024316734736332018,0.0071060171919770775,0.0002472642642759171
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,male,65-69,2062,0.03285270453278101,0.00022958382338057062,0.0071060171919770775,0.00023345188321288512
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,female,65-69,3900,0.030804957228501694,3.72190381335099e-05,0.0026361031518624643,8.120504484304172e-05
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,male,65-69,3715,0.02934369643689328,3.545351965794597e-05,0.0026361031518624643,7.735301066458974e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,female,65-69,2953,0.02827054712555646,1.5040191767453339e-05,0.0008022922636103152,2.2681241246864786e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,male,65-69,2850,0.027284476568857404,1.4515593138246534e-05,0.0008022922636103152,2.1890124467851213e-05
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,female,65-69,4700,0.03838677534752283,0.00016764470798608225,0.008290353390639923,0.0003182399331580689
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,male,65-69,4510,0.03683496953560169,0.00016086758149302783,0.008290353390639923,0.0003053749145835938
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,female,65-69,3850,0.027719179512286436,3.11760187430878e-05,0.002254059216809933,6.24806720620783e-05
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,male,65-69,3728,0.02684080551215684,3.018810334395618e-05,0.002254059216809933,6.050076505127998e-05
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,female,65-69,3103,0.03239039665970773,0.0013319195132994808,0.06043935052531041,0.0019576545373699186
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,male,65-69,3109,0.03245302713987474,0.0013344949296964503,0.06043935052531041,0.0019614398829143013
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,female,65-69,3099,0.040703477986760536,0.0004915773594713639,0.01291308500477555,0.0005256074712330491
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,male,65-69,3050,0.040059892823368706,0.00048380475843422385,0.01291308500477555,0.0005172968013103581
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,female,65-69,2534,0.029874677261527215,0.000485048880382995,0.022234957020057306,0.0006642621648981409
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,male,65-69,2597,0.030617417856427066,0.0004971081066908595,0.022234957020057306,0.0006807769701027909
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,female,65-69,2580,0.02554834876466802,0.00029267964818580723,0.01600764087870105,0.0004089687920686112
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,male,65-69,2497,0.024726444521463584,0.0002832639850852561,0.01600764087870105,0.0003958120441067141
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,female,65-69,4588,0.03769647273414456,0.0004283968794094807,0.020019102196752625,0.0007546495401219387
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,male,65-69,4519,0.037129546705666795,0.00042195411901731547,0.020019102196752625,0.0007433001900198433
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,female,65-69,3845,0.03860480526912921,0.0006012814876319665,0.023572110792741165,0.0009099967469361116
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,male,65-69,3764,0.03779154409180815,0.0005886146994659874,0.023572110792741165,0.0008908264643608645
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,female,65-69,21675,0.019475268430747112,0.0005885569114476897,0.5186628462273162,0.010101098155332295
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,male,65-69,19986,0.01795768003953457,0.0005426942759950878,0.5186628462273162,0.009313981440944464
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,female,65-69,7349,0.021345501440654335,1.6807870700624085e-05,0.0038968481375358166,8.318017753378193e-05
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,male,65-69,6885,0.01999779254577563,1.5746658017933983e-05,0.0038968481375358166,7.79283606368334e-05
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,female,65-69,9302,0.029405907103635116,0.00038494144014501465,0.0682712511938873,0.002007578070456388
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,male,65-69,9061,0.028644046900240572,0.0003749682207217779,0.0682712511938873,0.001955564921135813
