year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000116,116610,43929,2362,42993,0.05493917614495383,6406.457330263066,male,85-89,792,0.0067918703370208385,0.0003731397607992748,0.053768581119533795,0.0003651892311694603
2015,E07000207,135398,43929,23,50370,0.00045662100456621003,61.8255707762557,female,85-89,1376,0.010162631648916528,4.6404710725646245e-06,0.0005235721277515992,5.320870675978969e-06
2015,E07000207,135398,43929,23,50370,0.00045662100456621003,61.8255707762557,male,85-89,900,0.006647070119204124,3.0351918352530243e-06,0.0005235721277515992,3.480220645625779e-06
2015,E07000208,78459,43929,223,30732,0.007256280098919693,569.3204802811402,female,85-89,722,0.00920225850444181,6.677416525089562e-05,0.00507637323863507,4.6714098806950394e-05
2015,E07000208,78459,43929,223,30732,0.007256280098919693,569.3204802811402,male,85-89,475,0.00605411743713277,4.393037187558921e-05,0.00507637323863507,3.073295974141473e-05
2015,E07000209,145056,43929,237,54057,0.0043842610577723515,635.9633719962262,female,85-89,1324,0.009127509375689388,4.001738391028701e-05,0.005395069316396914,4.9243545767906965e-05
2015,E07000209,145056,43929,237,54057,0.0043842610577723515,635.9633719962262,male,85-89,820,0.005652989190381646,2.4784180367398306e-05,0.005395069316396914,3.049826852695145e-05
2015,E07000210,86978,43929,547,33155,0.016498265721610617,1434.9861559342482,female,85-89,1078,0.012393938697141806,0.000204478493962798,0.012451911038266294,0.00015432822207053583
2015,E07000210,86978,43929,547,33155,0.016498265721610617,1434.9861559342482,male,85-89,750,0.008622870151072685,0.00014226240303534185,0.012451911038266294,0.00010737121201567891
2015,E07000211,143794,43929,1361,56314,0.024168057676599068,3475.2216855488864,female,85-89,1557,0.010827990041309094,0.0002616914878399985,0.03098181155956202,0.0003354707470286525
2015,E07000211,143794,43929,1361,56314,0.024168057676599068,3475.2216855488864,male,85-89,922,0.006411950429086054,0.00015496438778964588,0.03098181155956202,0.00019865383992319694
2015,E07000215,85914,43929,2059,32290,0.06376587178693094,5478.381108702385,female,85-89,979,0.011395116046278837,0.0007266195088042157,0.04687108743654533,0.0005341014805547162
2015,E07000215,85914,43929,2059,32290,0.06376587178693094,5478.381108702385,male,85-89,679,0.007903252089298601,0.0005039577594260087,0.04687108743654533,0.0003704340197105743
2015,E07000216,124011,43929,184,49671,0.0037043747860924887,459.3832215981156,female,85-89,1580,0.012740805251147076,4.7196717726864005e-05,0.004188577022012793,5.336584411689458e-05
2015,E07000216,124011,43929,184,49671,0.0037043747860924887,459.3832215981156,male,85-89,995,0.008023481787905911,2.972198363179094e-05,0.004188577022012793,3.3606971453360825e-05
2015,E07000217,100976,43929,32,39151,0.0008173482158820975,82.53255344691068,female,85-89,983,0.009734986531453018,7.956873873119373e-06,0.0007284481777413554,7.0914331991735895e-06
2015,E07000217,100976,43929,32,39151,0.0008173482158820975,82.53255344691068,male,85-89,585,0.005793455870701949,4.735270819709902e-06,0.0007284481777413554,4.220232371837792e-06
2015,E07000223,63526,43929,330,27572,0.011968663861888872,760.3213404903524,female,85-89,842,0.013254415514907282,0.00015863764398372997,0.007512121832957727,9.956878417262863e-05
2015,E07000223,63526,43929,330,27572,0.011968663861888872,760.3213404903524,male,85-89,537,0.008453231747630892,0.00010117388933404156,0.007512121832957727,6.350170677042943e-05
2015,E07000224,155798,43929,500,69186,0.007226895614719741,1125.9358829821062,female,85-89,2539,0.016296743218783296,0.00011777486210203868,0.011382002777208678,0.00018548957657564817
2015,E07000224,155798,43929,500,69186,0.007226895614719741,1125.9358829821062,male,85-89,1641,0.010532869484845761,7.61199482904472e-05,0.011382002777208678,0.000119885149728491
2015,E07000225,117784,43929,292,49236,0.005930619871638639,698.5321309610854,female,85-89,1788,0.015180330095768526,9.00287673239989e-05,0.006647089621889868,0.00010090501463644539
2015,E07000225,117784,43929,292,49236,0.005930619871638639,698.5321309610854,male,85-89,1168,0.009916457243768254,5.881073838614693e-05,0.006647089621889868,6.591558003096657e-05
2015,E07000226,110887,43929,2198,40248,0.054611409262572054,6055.695338898828,female,85-89,960,0.008657462101057833,0.0004727962059760763,0.050035284208609344,0.0004331785767516929
2015,E07000226,110887,43929,2198,40248,0.054611409262572054,6055.695338898828,male,85-89,588,0.005302695536897923,0.00028958767616034674,0.050035284208609344,0.00026532187826041194
2015,E07000227,136258,43929,1809,50446,0.035860127661261544,4886.229274868176,female,85-89,1649,0.012102041714981873,0.0004339807608611626,0.041180086047940996,0.000498363119178725
2015,E07000227,136258,43929,1809,50446,0.035860127661261544,4886.229274868176,male,85-89,1020,0.007485798998957859,0.0002684417077491727,0.041180086047940996,0.0003082658469146752
2015,E07000228,145969,43929,3692,53444,0.06908165556470323,10083.780181124166,female,85-89,1750,0.01198884694695449,0.000828209395407454,0.08404470850690887,0.0010075991469907346
2015,E07000228,145969,43929,3692,53444,0.06908165556470323,10083.780181124166,male,85-89,1040,0.007124800471332954,0.0004921930121278584,0.08404470850690887,0.0005988017787830651
2015,E07000229,108303,43929,547,44017,0.01242701683440489,1345.8832042165527,female,85-89,1595,0.014727200539227906,0.00018301516902464196,0.012451911038266294,0.00018338179095717328
2015,E07000229,108303,43929,547,44017,0.01242701683440489,1345.8832042165527,male,85-89,925,0.00854085297729518,0.00010613732372902433,0.012451911038266294,0.0001063499414641914
2015,E09000004,242387,43929,693,98111,0.007063428157902784,1712.0831609095821,female,85-89,2472,0.01019856675481771,7.203684358623063e-05,0.015775455849211226,0.00016088703956586018
2015,E09000004,242387,43929,693,98111,0.007063428157902784,1712.0831609095821,male,85-89,1400,0.005775887320689641,4.0797565137832875e-05,0.015775455849211226,9.111725541755836e-05
2015,E09000006,325303,43929,643,122616,0.005244013831800091,1705.8934315260651,female,85-89,3352,0.01030423943216017,5.403557410842785e-05,0.01463725557149036,0.00015082578603835712
2015,E09000006,325303,43929,643,122616,0.005244013831800091,1705.8934315260651,male,85-89,2065,0.006347927931805117,3.328862187765618e-05,0.01463725557149036,9.291624348723373e-05
2015,E09000008,380070,43929,270,163149,0.0016549289299965062,628.9888384237721,female,85-89,2502,0.006582997868813639,1.0894393619205036e-05,0.006146281499692686,4.046095801360565e-05
2015,E09000008,380070,43929,270,163149,0.0016549289299965062,628.9888384237721,male,85-89,1649,0.004338674454705712,7.1801978729292995e-06,0.006146281499692686,2.666671453414697e-05
2015,E09000023,294999,43929,8,124562,6.422504455612466e-05,18.94632391901222,female,85-89,1522,0.005159339523184824,3.313588107567203e-07,0.00018211204443533885,9.395778685032347e-07
2015,E09000023,294999,43929,8,124562,6.422504455612466e-05,18.94632391901222,male,85-89,856,0.0029017047515415306,1.8636211695647345e-07,0.00018211204443533885,5.284353846509651e-07
2015,E09000029,199870,43929,27,87065,0.00031011313386550277,61.98231206569804,female,85-89,1701,0.008510531845699705,2.639227701532097e-06,0.0006146281499692685,5.230812443576954e-06
2015,E09000029,199870,43929,27,87065,0.00031011313386550277,61.98231206569804,male,85-89,1029,0.005148346425176364,1.5965698441367005e-06,0.0006146281499692685,3.164318638707046e-06
2015,E06000035,275176,43929,4268,105321,0.04052373220915107,11151.158534385355,female,90+,1236,0.004491670785242899,0.00018201926407285056,0.09715677570625328,0.0004363962510281749
2015,E06000035,275176,43929,4268,105321,0.04052373220915107,11151.158534385355,male,90+,472,0.0017152658662092624,6.95089746297617e-05,0.09715677570625328,0.00016664970103988556
2015,E06000043,284073,43929,1237,93363,0.013249360024849244,3763.7854503389995,female,90+,1673,0.005889331263442848,7.802987021495456e-05,0.028159074870814267,0.00016583811998631433
2015,E06000043,284073,43929,1237,93363,0.013249360024849244,3763.7854503389995,male,90+,691,0.0024324733431195502,3.222871507383957e-05,0.028159074870814267,6.84961989901633e-05
2015,E07000061,102204,43929,528,42328,0.012474012474012475,1274.893970893971,female,90+,1249,0.012220656725764159,0.00015244062443780655,0.012019394932732363,0.00014688489952431139
2015,E07000061,102204,43929,528,42328,0.012474012474012475,1274.893970893971,male,90+,563,0.005508590661813628,6.871422862969183e-05,0.012019394932732363,6.620992668709954e-05
2015,E07000062,91937,43929,691,38636,0.017884874210580805,1644.2816802981674,female,90+,741,0.008059867082893721,0.00014414970893155505,0.015729927838102394,0.0001267811275986151
2015,E07000062,91937,43929,691,38636,0.017884874210580805,1644.2816802981674,male,90+,277,0.003012932769178894,5.388592358170141e-05,0.015729927838102394,4.739321504023802e-05
2015,E07000063,100898,43929,737,40181,0.018342002438963688,1850.6713620865582,female,90+,1145,0.01134809411484866,0.00020814676993214358,0.016777072093605593,0.0001903877930898373
2015,E07000063,100898,43929,737,40181,0.018342002438963688,1850.6713620865582,male,90+,451,0.004469860651350869,8.198619496890547e-05,0.016777072093605593,7.499117439608438e-05
2015,E07000064,93192,43929,842,38193,0.022045924645877516,2054.5038095986174,female,90+,1263,0.013552665464846767,0.0002987810415887984,0.019167292676819412,0.0002597679055157408
2015,E07000064,93192,43929,842,38193,0.022045924645877516,2054.5038095986174,male,90+,570,0.006116404841617306,0.00013484180024197554,0.019167292676819412,0.00011723492172919419
2015,E07000065,156790,43929,4080,62050,0.06575342465753424,10309.479452054793,female,90+,1552,0.00989859047133108,0.0006508662227724545,0.09287714266202281,0.0009193527993587564
2015,E07000065,156790,43929,4080,62050,0.06575342465753424,10309.479452054793,male,90+,642,0.004094648893424325,0.0002692371875128323,0.09287714266202281,0.0003802992894254649
2015,E07000085,118694,43929,55,44355,0.0012399954909254876,147.18002479990983,female,90+,973,0.008197550002527507,1.0164925039770328e-05,0.0012520203054929545,1.026349905845826e-05
2015,E07000085,118694,43929,55,44355,0.0012399954909254876,147.18002479990983,male,90+,406,0.0034205604327093198,4.2414795129976915e-06,0.0012520203054929545,4.2826111179178354e-06
2015,E07000105,124047,43929,524,48396,0.01082734110257046,1343.0991817505578,female,90+,814,0.006562028908397624,7.104932531614916e-05,0.011928338910514695,7.827410475996164e-05
2015,E07000105,124047,43929,524,48396,0.01082734110257046,1343.0991817505578,male,90+,366,0.0029504945706063023,3.1946011137236595e-05,0.011928338910514695,3.5194499191825506e-05
2015,E07000106,159663,43929,485,60799,0.00797710488659353,1273.6484975081828,female,90+,1354,0.00848036176196113,6.764873525142105e-05,0.011040542693892418,9.362779609258458e-05
2015,E07000106,159663,43929,485,60799,0.00797710488659353,1273.6484975081828,male,90+,549,0.0034384923244583903,2.742921392395137e-05,0.011040542693892418,3.796282131080424e-05
2015,E07000107,103531,43929,1388,44665,0.03107578640994067,3217.3072428075675,female,90+,527,0.0050902628198317415,0.0001581839201595535,0.03159643970953129,0.00016083418229248238
2015,E07000107,103531,43929,1388,44665,0.03107578640994067,3217.3072428075675,male,90+,252,0.0024340535684963926,7.564012880494779e-05,0.03159643970953129,7.690742682676576e-05
2015,E07000108,113446,43929,381,47108,0.008087798250827885,917.5283603634202,female,90+,876,0.007721735451227897,6.245183847579665e-05,0.008673086116233013,6.697127653526893e-05
2015,E07000108,113446,43929,381,47108,0.008087798250827885,917.5283603634202,male,90+,347,0.0030587239744019183,2.473834240993315e-05,0.008673086116233013,2.6528576435774338e-05
2015,E07000109,105715,43929,1830,45466,0.040249857036026924,4255.013636563586,female,90+,505,0.004776994750035473,0.00019227335575077895,0.04165813016458376,0.00019900066909251098
2015,E07000109,105715,43929,1830,45466,0.040249857036026924,4255.013636563586,male,90+,241,0.0022797143262545524,9.175817571472818e-05,0.04165813016458376,9.496863614117851e-05
2015,E07000110,164019,43929,2195,62473,0.035135178397067535,5762.83682550862,female,90+,1045,0.006371213091166267,0.00022385370856385889,0.04996699219194609,0.0003183503547795296
2015,E07000110,164019,43929,2195,62473,0.035135178397067535,5762.83682550862,male,90+,375,0.002286320487260622,8.033027819277232e-05,0.04996699219194609,0.00011424055793523789
2015,E07000111,118165,43929,2105,48047,0.04381126813328616,5176.958498969759,female,90+,872,0.007379511699741886,0.00032330576577011406,0.047918231692048535,0.0003536131514024146
2015,E07000111,118165,43929,2105,48047,0.04381126813328616,5176.958498969759,male,90+,338,0.002860407057927474,0.00012531806058520476,0.047918231692048535,0.0001370656481353396
2015,E07000112,109838,43929,420,46699,0.008993768603182082,987.8575558363135,female,90+,1038,0.009450281323403559,8.499364345766494e-05,0.00956088233285529,9.03530277454414e-05
2015,E07000112,109838,43929,420,46699,0.008993768603182082,987.8575558363135,male,90+,443,0.004033212549390921,3.6273780396672024e-05,0.00956088233285529,3.85610706081219e-05
2015,E07000113,142465,43929,1602,56741,0.028233552457658483,4022.2930508803156,female,90+,767,0.00538377847190538,0.00015200319190695298,0.0364679368981766,0.00019633529358720705
2015,E07000113,142465,43929,1602,56741,0.028233552457658483,4022.2930508803156,male,90+,283,0.0019864528129716072,5.608461969969713e-05,0.0364679368981766,7.244183583465398e-05
2015,E07000114,139822,43929,430,62082,0.0069263232498953,968.4523694468605,female,90+,1212,0.008668163808270516,6.0038504519125055e-05,0.009788522388399463,8.48485155035699e-05
2015,E07000114,139822,43929,430,62082,0.0069263232498953,968.4523694468605,male,90+,465,0.0033256569066384403,2.3034574753624712e-05,0.009788522388399463,3.255326708676567e-05
2015,E07000115,125779,43929,2094,47676,0.04392146992197332,5524.3985653158825,female,90+,731,0.005811780980926864,0.00025526196354687587,0.04766782763094994,0.0002770349740276549
2015,E07000115,125779,43929,2094,47676,0.04392146992197332,5524.3985653158825,male,90+,301,0.002393086286264003,0.00010510786734283125,0.04766782763094994,0.00011407322459962262
2015,E07000116,116610,43929,2362,42993,0.05493917614495383,6406.457330263066,female,90+,904,0.007752336849326816,0.0004259069997001824,0.053768581119533795,0.0004168321527489799
2015,E07000116,116610,43929,2362,42993,0.05493917614495383,6406.457330263066,male,90+,395,0.0033873595746505445,0.00018609874433802215,0.053768581119533795,0.0001821335180706273
2015,E07000207,135398,43929,23,50370,0.00045662100456621003,61.8255707762557,female,90+,1089,0.00804295484423699,3.67258212065616e-06,0.0005235721277515992,4.211066981207193e-06
2015,E07000207,135398,43929,23,50370,0.00045662100456621003,61.8255707762557,male,90+,497,0.003670659832493833,1.6761003801341703e-06,0.0005235721277515992,1.9218551787511247e-06
2015,E07000208,78459,43929,223,30732,0.007256280098919693,569.3204802811402,female,90+,524,0.006678647446436993,4.846213655328158e-05,0.00507637323863507,3.39033071673712e-05
2015,E07000208,78459,43929,223,30732,0.007256280098919693,569.3204802811402,male,90+,263,0.00335206923361246,2.4323553270063082e-05,0.00507637323863507,1.7016354551562264e-05
2015,E07000209,145056,43929,237,54057,0.0043842610577723515,635.9633719962262,female,90+,964,0.006645709243326715,2.9136524236795078e-05,0.005395069316396914,3.585406202436731e-05
