year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000096,151069,63813,231,57719,0.004002148339368319,604.6005474800326,female,45-49,5612,0.03714858773143398,0.0001486741586992368,0.003619952047388463,0.00013447610621599438
2015,E07000096,151069,63813,231,57719,0.004002148339368319,604.6005474800326,male,45-49,5594,0.03702943687983637,0.0001481972993163811,0.003619952047388463,0.00013404478584680554
2015,E07000098,103157,63813,839,45748,0.018339599545335317,1891.8580702981553,female,45-49,3952,0.03831053636689706,0.0007025998953358975,0.01314779120241957,0.0005036989330046641
2015,E07000098,103157,63813,839,45748,0.018339599545335317,1891.8580702981553,male,45-49,3586,0.03476254640984131,0.0006375311803326236,0.01314779120241957,0.0004570507018610136
2015,E07000099,131611,63813,232,47655,0.0048683244150666246,640.7250445913335,female,45-49,5024,0.03817310103258846,0.0001858390397557554,0.003635622835472396,0.0001387829978148735
2015,E07000099,131611,63813,232,47655,0.0048683244150666246,640.7250445913335,male,45-49,4960,0.03768681949077205,0.0001834716634531343,0.003635622835472396,0.00013701506153697705
2015,E07000102,91797,63813,311,37429,0.008309065163375992,762.747254802426,female,45-49,3534,0.03849799013039642,0.00031988230865246964,0.0048736150941030825,0.00018762438579213148
2015,E07000102,91797,63813,311,37429,0.008309065163375992,762.747254802426,male,45-49,3488,0.03799688442977439,0.00031571858873226204,0.0048736150941030825,0.00018518218948583887
2015,E07000103,96348,63813,313,38243,0.008184504353737939,788.5606254739429,female,45-49,3356,0.034832067090131605,0.0002850832047488741,0.0049049566702709475,0.00017084977981306616
2015,E07000103,96348,63813,313,38243,0.008184504353737939,788.5606254739429,male,45-49,3490,0.03622285880350396,0.0002964661455821128,0.0049049566702709475,0.00017767155290452947
2015,E07000105,124047,63813,19,48396,0.000392594429291677,48.70016117034466,female,45-49,4937,0.039799430860883375,1.5625034844962063e-05,0.00029774497359472206,1.1850080490758686e-05
2015,E07000105,124047,63813,19,48396,0.000392594429291677,48.70016117034466,male,45-49,4841,0.039025530645642376,1.532120593163082e-05,0.00029774497359472206,1.1619655591606806e-05
2015,E07000106,159663,63813,37,60799,0.0006085626408329084,97.16493692330467,female,45-49,5085,0.03184833054621296,1.9381704143322744e-05,0.0005798191591055114,1.846627223621957e-05
2015,E07000106,159663,63813,37,60799,0.0006085626408329084,97.16493692330467,male,45-49,4770,0.029875425114146672,1.8181067603470894e-05,0.0005798191591055114,1.73223438676042e-05
2015,E07000107,103531,63813,283,44665,0.006336057315571477,655.9783499384306,female,45-49,4001,0.03864542987124629,0.00024485965864911457,0.004434833027752966,0.0001713860287647141
2015,E07000107,103531,63813,283,44665,0.006336057315571477,655.9783499384306,male,45-49,3845,0.037138634805034244,0.0002353125187467747,0.004434833027752966,0.00016470364423902168
2015,E07000108,113446,63813,18,47108,0.00038210070476352214,43.34779655260253,female,45-49,4062,0.0358055815101458,1.3681337929494446e-05,0.00028207418551078934,1.0099830241214554e-05
2015,E07000108,113446,63813,18,47108,0.00038210070476352214,43.34779655260253,male,45-49,4066,0.03584084057613314,1.3694810443457513e-05,0.00028207418551078934,1.0109775913534806e-05
2015,E07000109,105715,63813,256,45466,0.005630581093564422,595.2368803061629,female,45-49,3847,0.03639029466017121,0.00020489850510279836,0.004011721749486782,0.00014598773655844155
2015,E07000109,105715,63813,256,45466,0.005630581093564422,595.2368803061629,male,45-49,3953,0.03739299058790143,0.00021054426583607015,0.004011721749486782,0.00015001027361983868
2015,E07000111,118165,63813,172,48047,0.003579828085000104,423.0103856640373,female,45-49,4759,0.04027419286590784,0.0001441746867220877,0.0026953755504364315,0.00010855407476432935
2015,E07000111,118165,63813,172,48047,0.003579828085000104,423.0103856640373,male,45-49,4356,0.0368637075276097,0.00013196573552456695,0.0026953755504364315,9.936153596835863e-05
2015,E07000112,109838,63813,45,46699,0.0009636180646266515,105.84188098246216,female,45-49,4003,0.03644458202079426,3.5118657593005024e-05,0.0007051854637769733,2.570018947449174e-05
2015,E07000112,109838,63813,45,46699,0.0009636180646266515,105.84188098246216,male,45-49,4086,0.03720024035397586,3.584682361354448e-05,0.0007051854637769733,2.6233068746633343e-05
2015,E07000113,142465,63813,16,56741,0.00028198304576937313,40.17271461553374,female,45-49,5321,0.03734952444460043,1.0531932660926083e-05,0.00025073260934292387,9.364743721711985e-06
2015,E07000113,142465,63813,16,56741,0.00028198304576937313,40.17271461553374,male,45-49,5111,0.03587547818762503,1.0116276607779216e-05,0.00025073260934292387,8.995152257408373e-06
2015,E07000114,139822,63813,17,62082,0.00027383138429818625,38.287651815341,female,45-49,4884,0.03493012544520891,9.564964604370855e-06,0.0002664033974268566,9.305504091149946e-06
2015,E07000114,139822,63813,17,62082,0.00027383138429818625,38.287651815341,male,45-49,4384,0.03135415027678048,8.585750373784157e-06,0.0002664033974268566,8.352852157166534e-06
2015,E07000115,125779,63813,9,47676,0.0001887742260256733,23.743833375283163,female,45-49,5092,0.0404837055470309,7.642280181292015e-06,0.00014103709275539467,5.709704134318683e-06
2015,E07000115,125779,63813,9,47676,0.0001887742260256733,23.743833375283163,male,45-49,4849,0.038551745521907474,7.2775759228368e-06,0.00014103709275539467,5.437226109055636e-06
2015,E07000116,116610,63813,12,42993,0.0002791152048007815,32.54762403181913,female,45-49,4593,0.03938770259840494,1.0993706677386069e-05,0.0001880494570071929,7.40683608639085e-06
2015,E07000116,116610,63813,12,42993,0.0002791152048007815,32.54762403181913,male,45-49,4747,0.04070834405282566,1.136231778740511e-05,0.0001880494570071929,7.655181994795855e-06
2015,E07000207,135398,63813,130,50370,0.0025809013301568394,349.44887830057576,female,45-49,5605,0.04139647557571013,0.00010684021887715539,0.0020372024509112564,8.433300150192464e-05
2015,E07000207,135398,63813,130,50370,0.0025809013301568394,349.44887830057576,male,45-49,5320,0.03929157003796216,0.00010140766537492715,0.0020372024509112564,8.00448827814878e-05
2015,E07000208,78459,63813,125,30732,0.004067421580111936,319.1258297540024,female,45-49,3035,0.03868262404567991,0.00015733853981875535,0.0019588485104915926,7.577340049378635e-05
2015,E07000208,78459,63813,125,30732,0.004067421580111936,319.1258297540024,male,45-49,2893,0.03687276156973706,0.00014997706612707057,0.0019588485104915926,7.222815407859107e-05
2015,E07000209,145056,63813,25,54057,0.00046247479512366574,67.08474388145845,female,45-49,4925,0.03395240458857269,1.5702131356055962e-05,0.00039176970209831854,1.3301523431186705e-05
2015,E07000209,145056,63813,25,54057,0.00046247479512366574,67.08474388145845,male,45-49,4895,0.0337455879108758,1.5606483855409938e-05,0.00039176970209831854,1.3220498922976432e-05
2015,E07000210,86978,63813,70,33155,0.002111295430553461,183.63625395867894,female,45-49,3427,0.03940076801030146,8.318666146044645e-05,0.001096955165875292,4.322087600835413e-05
2015,E07000210,86978,63813,70,33155,0.002111295430553461,183.63625395867894,male,45-49,3401,0.03910184184506427,8.25555400137083e-05,0.001096955165875292,4.2892967407181905e-05
2015,E07000211,143794,63813,131,56314,0.00232624214227368,334.49966260610154,female,45-49,5520,0.03838824985743494,8.930036458649675e-05,0.002052873238995189,7.880621082418907e-05
2015,E07000211,143794,63813,131,56314,0.00232624214227368,334.49966260610154,male,45-49,5476,0.03808225656146988,8.85885500861696e-05,0.002052873238995189,7.817804537559046e-05
2015,E07000212,84992,63813,26,31580,0.0008233058898036732,69.9744141861938,female,45-49,2965,0.034885636295180725,2.8721549831371085e-05,0.00040744049018225125,1.421382075242817e-05
2015,E07000212,84992,63813,26,31580,0.0008233058898036732,69.9744141861938,male,45-49,2867,0.03373258659638554,2.7772237223116657e-05,0.00040744049018225125,1.3744021617946563e-05
2015,E07000213,98419,63813,76,41440,0.001833976833976834,180.49816602316602,female,45-49,3856,0.039179426736707344,7.185416100361385e-05,0.0011909798943788882,4.6661909516709104e-05
2015,E07000213,98419,63813,76,41440,0.001833976833976834,180.49816602316602,male,45-49,3562,0.036192198660827686,6.637565391464537e-05,0.0011909798943788882,4.3104180938412297e-05
2015,E07000215,85914,63813,106,32290,0.003282750077423351,282.0341901517498,female,45-49,3430,0.03992364457480736,0.0001310593473189712,0.0016611035368968706,6.631730720902608e-05
2015,E07000215,85914,63813,106,32290,0.003282750077423351,282.0341901517498,male,45-49,3322,0.03866657355029448,0.0001269326973159249,0.0016611035368968706,6.422918208407714e-05
2015,E07000216,124011,63813,29,49671,0.0005838416782428379,72.40279036057257,female,45-49,4725,0.038101458741563246,2.224521961517453e-05,0.0004544528544340495,1.7315316683204585e-05
2015,E07000216,124011,63813,29,49671,0.0005838416782428379,72.40279036057257,male,45-49,4761,0.0383917555700704,2.241470700271872e-05,0.0004544528544340495,1.7447242905552813e-05
2015,E07000217,100976,63813,37,39151,0.0009450588746136752,95.42826492299046,female,45-49,3726,0.036899857391855494,3.487253770015206e-05,0.0005798191591055114,2.139524428405894e-05
2015,E07000217,100976,63813,37,39151,0.0009450588746136752,95.42826492299046,male,45-49,3774,0.03737521787355411,3.532178134202197e-05,0.0005798191591055114,2.1670867398829427e-05
2015,E07000240,146188,63813,482,53835,0.008953283180087304,1308.8625615306028,female,45-49,5662,0.0387309491887159,0.00034676915592014607,0.007553319856455581,0.00029254724756649995
2015,E07000240,146188,63813,482,53835,0.008953283180087304,1308.8625615306028,male,45-49,5706,0.03903193148548444,0.0003494639356553079,0.007553319856455581,0.00029482066312512344
2015,E07000241,117784,63813,906,41279,0.02194820610964413,2585.147508418324,female,45-49,3718,0.03156625687699518,0.0006928227120462615,0.014197734004043063,0.0004481693186428726
2015,E07000241,117784,63813,906,41279,0.02194820610964413,2585.147508418324,male,45-49,3744,0.03178699993207906,0.0006976676261165152,0.014197734004043063,0.00045130336982219344
2015,E07000242,144488,63813,565,47644,0.011858785996138023,1713.4522710099907,female,45-49,6044,0.04183046342948896,0.0004960585139295873,0.008853995267422,0.00037036672523876424
2015,E07000242,144488,63813,565,47644,0.011858785996138023,1713.4522710099907,male,45-49,5772,0.039947954155362383,0.0004737342393119752,0.008853995267422,0.0003536989970347695
2015,E07000243,86579,63813,242,34219,0.0070720944504515035,612.2948654256408,female,45-49,3310,0.03823097979879647,0.00027037310007039204,0.0037923307163117235,0.00014498451900566887
2015,E07000243,86579,63813,242,34219,0.0070720944504515035,612.2948654256408,male,45-49,3128,0.03612885341711038,0.00025550666375232216,0.0037923307163117235,0.00013701256055883147
2015,E07000244,243264,63813,9,97961,9.187329651596043e-05,22.349465603658597,female,45-49,8828,0.0362897921599579,3.3340628356143885e-06,0.00014103709275539467,5.118206782937977e-06
2015,E07000244,243264,63813,9,97961,9.187329651596043e-05,22.349465603658597,male,45-49,8345,0.034304294922388845,3.151648659175586e-06,0.00014103709275539467,4.83817802487737e-06
2015,E09000001,6687,63813,102,2285,0.04463894967177243,298.50065645514223,female,45-49,244,0.036488709436219534,0.0016288176641113313,0.0015984203845611396,5.832429696918171e-05
2015,E09000001,6687,63813,102,2285,0.04463894967177243,298.50065645514223,male,45-49,374,0.05592941528338567,0.0024966303540067125,0.0015984203845611396,8.9398717485549e-05
2015,E09000002,203101,63813,1570,82007,0.01914470715914495,3888.3091687294987,female,45-49,6928,0.03411110728159881,0.0006530471597803862,0.024603137291774404,0.000839240255623621
2015,E09000002,203101,63813,1570,82007,0.01914470715914495,3888.3091687294987,male,45-49,6427,0.03164435428678342,0.0006058218960607019,0.024603137291774404,0.0007785503930272824
2015,E09000003,378778,63813,1751,151246,0.011577165677108816,4385.175660843923,female,45-49,13652,0.03604221998109711,0.000417266752091963,0.02743954993496623,0.0009889822949383517
2015,E09000003,378778,63813,1751,151246,0.011577165677108816,4385.175660843923,male,45-49,12860,0.033951285449524526,0.0003930596565999593,0.02743954993496623,0.0009316079924485206
2015,E09000004,242387,63813,867,98111,0.008836929600146773,2141.956854990776,female,45-49,9556,0.03942455659750729,0.00034839203116917395,0.013586573268769686,0.0005356446268007901
2015,E09000004,242387,63813,867,98111,0.008836929600146773,2141.956854990776,male,45-49,8424,0.03475433913534967,0.0003071216482387109,0.013586573268769686,0.000472192375070098
2015,E09000005,323443,63813,2482,145428,0.017066864702808264,5520.157920070414,female,45-49,10616,0.03282185732880291,0.0005601661983255552,0.038894896024321064,0.0012766027281288896
2015,E09000005,323443,63813,2482,145428,0.017066864702808264,5520.157920070414,male,45-49,10519,0.032521959046879975,0.0005550478749233717,0.038894896024321064,0.0012649382156356243
2015,E09000006,325303,63813,785,122616,0.006402100867749723,2082.622618581588,female,45-49,13008,0.03998733488470749,0.0002560029513643846,0.012301568645887202,0.0004919069450503091
2015,E09000006,325303,63813,785,122616,0.006402100867749723,2082.622618581588,male,45-49,12197,0.03749427456863293,0.00024004212775149126,0.012301568645887202,0.0004612383924337808
2015,E09000007,243837,63813,1170,77234,0.015148768677007535,3693.8303078954864,female,45-49,7595,0.03114785697002506,0.0004718516800234264,0.018334822058201306,0.0005710904150397147
2015,E09000007,243837,63813,1170,77234,0.015148768677007535,3693.8303078954864,male,45-49,7874,0.032292063960760675,0.0004891850070446952,0.018334822058201306,0.0005920692466126023
2015,E09000008,380070,63813,4299,163149,0.026350146185388817,10014.900060680728,female,45-49,14302,0.03762991027968532,0.0009915536368127736,0.06736871797282686,0.0025350788129748984
2015,E09000008,380070,63813,4299,163149,0.026350146185388817,10014.900060680728,male,45-49,13254,0.03487252348251638,0.0009188960916177108,0.06736871797282686,0.0023493171994944276
2015,E09000009,344285,63813,4807,159257,0.030183916562537282,10391.869713733147,female,45-49,11975,0.03478222983865112,0.00104986392330884,0.07532947831946468,0.002620127228533307
2015,E09000009,344285,63813,4807,159257,0.030183916562537282,10391.869713733147,male,45-49,12238,0.0355461318384478,0.0010729214775326583,0.07532947831946468,0.002677671567665187
2015,E09000010,328738,63813,1885,145858,0.012923528363202567,4248.454867062485,female,45-49,12341,0.03754053379895236,0.00048515615332052537,0.029539435538213216,0.0011089261782242677
2015,E09000010,328738,63813,1885,145858,0.012923528363202567,4248.454867062485,male,45-49,11406,0.03469632351599146,0.00044839892105776784,0.029539435538213216,0.001024909811913621
2015,E09000011,274542,63813,930,99659,0.009331821511353717,2561.976941370072,female,45-49,9423,0.03432261730445615,0.0003202925384876852,0.01457383291805745,0.0005002120899055713
2015,E09000011,274542,63813,930,99659,0.009331821511353717,2561.976941370072,male,45-49,9298,0.03386731356222363,0.00031604372523171996,0.01457383291805745,0.0004935765692393083
2015,E09000012,268626,63813,3566,103455,0.034469092842298585,9259.2945338553,female,45-49,8255,0.03073045796013789,0.0010592510085143465,0.055882030307304154,0.0017172803830857617
2015,E09000012,268626,63813,3566,103455,0.034469092842298585,9259.2945338553,male,45-49,7958,0.029624831550185016,0.0010211410691407837,0.055882030307304154,0.0016554957345362193
2015,E09000013,182183,63813,292,68060,0.0042903320599471054,781.6255656773435,female,45-49,6292,0.03453670210722186,0.00014817392029545668,0.00457587012050836,0.00015803546323333464
2015,E09000013,182183,63813,292,68060,0.0042903320599471054,781.6255656773435,male,45-49,5997,0.03291745113429903,0.00014122679593322535,0.00457587012050836,0.00015062598108873297
