year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000005,105998,310309,12,47829,0.0002508938091952581,26.594241987078966,female,55-59,3583,0.0338025245759354,8.480844151272758e-06,3.8671131033904914e-05,1.307181857152789e-06
2015,E06000005,105998,310309,12,47829,0.0002508938091952581,26.594241987078966,male,55-59,3288,0.031019453197230137,7.782588771807097e-06,3.8671131033904914e-05,1.1995573391901674e-06
2015,E06000009,140162,310309,10,74113,0.00013492909476070324,18.911931779849688,female,55-59,4496,0.0320771678486323,4.328143220303091e-06,3.22259425282541e-05,1.0337169675591847e-06
2015,E06000009,140162,310309,10,74113,0.00013492909476070324,18.911931779849688,male,55-59,4784,0.03413193304890056,4.605390828721083e-06,3.22259425282541e-05,1.099933712812086e-06
2015,E06000010,258587,310309,818,110173,0.007424686629210424,1919.927441387636,female,55-59,7541,0.029162332213142964,0.000216521178059515,0.002636082098811185,7.687430190665093e-05
2015,E06000010,258587,310309,818,110173,0.007424686629210424,1919.927441387636,male,55-59,7355,0.028443038513150314,0.00021118064774270428,0.002636082098811185,7.497818466031265e-05
2015,E06000011,336756,310309,1774,139895,0.012680939275885485,4270.382386790093,female,55-59,12053,0.035791492950385445,0.00045386974869712126,0.005716882204512276,0.00020461574912098514
2015,E06000011,336756,310309,1774,139895,0.012680939275885485,4270.382386790093,male,55-59,11848,0.0351827435888299,0.0004461502350090013,0.005716882204512276,0.00020113560072890002
2015,E06000012,159971,310309,493,62958,0.007830617236888084,1252.6716700022237,female,55-59,5166,0.03229335317026211,0.00025287688797196887,0.0015887389666429269,5.1305708545157304e-05
2015,E06000012,159971,310309,493,62958,0.007830617236888084,1252.6716700022237,male,55-59,5039,0.031499459276993956,0.0002466602087670831,0.0015887389666429269,5.004441838154233e-05
2015,E06000013,169843,310309,517,72331,0.0071476960086270065,1213.9861331932366,female,55-59,5737,0.033778254034608435,0.00024143669154155979,0.0016660812287107368,5.627731498568382e-05
2015,E06000013,169843,310309,517,72331,0.0071476960086270065,1213.9861331932366,male,55-59,5761,0.03391956100634115,0.00024244671081940489,0.0016660812287107368,5.651274387877366e-05
2015,E06000014,205784,310309,3131,74613,0.04196319676195837,8635.354482462842,female,55-59,5784,0.02810714146872449,0.0011794655078682854,0.010089942605596357,0.0002835994442268074
2015,E06000014,205784,310309,3131,74613,0.04196319676195837,8635.354482462842,male,55-59,5703,0.02771352486101932,0.0011629480967103789,0.010089942605596357,0.0002796278752464527
2015,E06000047,519347,310309,9,253487,3.5504779337796416e-05,18.439300634746555,female,55-59,18163,0.034972763874634875,1.2417002642017692e-06,2.9003348275428686e-05,1.014327250810366e-06
2015,E06000047,519347,310309,9,253487,3.5504779337796416e-05,18.439300634746555,male,55-59,16988,0.032710307366750936,1.1613722451279886e-06,2.9003348275428686e-05,9.487084367541979e-07
2015,E07000033,77917,310309,27,33997,0.0007941877224460982,61.88072476983263,female,55-59,2570,0.03298381611201663,2.6195341795583406e-05,8.701004482628606e-05,2.8699233184485433e-06
2015,E07000033,77917,310309,27,33997,0.0007941877224460982,61.88072476983263,male,55-59,2555,0.032791303566615755,2.6042450695609182e-05,8.701004482628606e-05,2.8531727932435905e-06
2015,E07000034,104463,310309,77,45403,0.0016959231768825848,177.16122282668545,female,55-59,3456,0.03308348410441975,5.6107047464712035e-05,0.00024813975746755654,8.209327721852477e-06
2015,E07000034,104463,310309,77,45403,0.0016959231768825848,177.16122282668545,male,55-59,3532,0.03381101442616046,5.734088299923695e-05,0.00024813975746755654,8.389856919439513e-06
2015,E07000035,71301,310309,35,26671,0.001312286753402572,93.56735780435679,female,55-59,2688,0.037699331005175245,4.947233269023035e-05,0.00011279079884888934,4.252137660142418e-06
2015,E07000035,71301,310309,35,26671,0.001312286753402572,93.56735780435679,male,55-59,2713,0.038049957223601355,4.9932454832066564e-05,0.00011279079884888934,4.291685071416064e-06
2015,E07000038,99661,310309,43,41758,0.001029742803774127,102.62519756693328,female,55-59,3635,0.03647364565878328,3.755847414453951e-05,0.0001385715528714926,5.054209717822174e-06
2015,E07000038,99661,310309,43,41758,0.001029742803774127,102.62519756693328,male,55-59,3552,0.03564082238789496,3.6700880374526634e-05,0.0001385715528714926,4.938804103907664e-06
2015,E07000119,77490,310309,17,37057,0.00045875273227730253,35.548749224168176,female,55-59,2847,0.0367402245451026,1.685467839454743e-05,5.478410229803196e-05,2.0127802199315655e-06
2015,E07000119,77490,310309,17,37057,0.00045875273227730253,35.548749224168176,male,55-59,2773,0.03578526261453091,1.6416586999676863e-05,5.478410229803196e-05,1.9604634878364e-06
2015,E07000122,89925,310309,570,42847,0.01330314841179079,1196.2856209302868,female,55-59,2896,0.03220461495690854,0.00042842277231633174,0.0018368787241104835,5.9155972032515546e-05
2015,E07000122,89925,310309,570,42847,0.01330314841179079,1196.2856209302868,male,55-59,2667,0.029658048373644705,0.000394545419118666,0.0018368787241104835,5.4478238056187484e-05
2015,E07000124,58519,310309,35,23173,0.0015103784576878264,88.38583696543391,female,55-59,2116,0.03615919615851262,5.461407092512586e-05,0.00011279079884888934,4.078424620452329e-06
2015,E07000124,58519,310309,35,23173,0.0015103784576878264,88.38583696543391,male,55-59,2104,0.03595413455458911,5.430435029606088e-05,0.00011279079884888934,4.055295558332561e-06
2015,E07000126,109685,310309,8,45664,0.0001751927119831815,19.21601261387526,female,55-59,3570,0.03254775037607695,5.702128657336536e-06,2.5780754022603277e-05,8.391055464347331e-07
2015,E07000126,109685,310309,8,45664,0.0001751927119831815,19.21601261387526,male,55-59,3503,0.0319369102429685,5.595113917829099e-06,2.5780754022603277e-05,8.233576272159299e-07
2015,E07000137,138068,310309,105,60682,0.0017303318941366468,238.90346395965855,female,55-59,5299,0.038379639018454675,6.640951347908344e-05,0.000338372396546668,1.2986610433270516e-05
2015,E07000137,138068,310309,105,60682,0.0017303318941366468,238.90346395965855,male,55-59,4795,0.03472926384100588,6.009315288397906e-05,0.000338372396546668,1.17514242361827e-05
2015,E07000138,96641,310309,8,36672,0.0002181500872600349,21.082242582897035,female,55-59,2577,0.026665700892995726,5.8171249766570084e-06,2.5780754022603277e-05,6.874618755626354e-07
2015,E07000138,96641,310309,8,36672,0.0002181500872600349,21.082242582897035,male,55-59,2492,0.025786157014103746,5.625252402727694e-06,2.5780754022603277e-05,6.647865711688349e-07
2015,E07000142,92958,310309,69,36290,0.0019013502342243042,176.74571507302286,female,55-59,3378,0.03633899180274963,6.909315057563308e-05,0.00022235900344495327,8.080302003453734e-06
2015,E07000142,92958,310309,69,36290,0.0019013502342243042,176.74571507302286,male,55-59,3224,0.034682329654252456,6.594325561155744e-05,0.00022235900344495327,7.711928259068926e-06
2015,E07000163,55826,310309,1425,25354,0.056204149246667195,3137.652835844443,female,55-59,2175,0.03896034105972128,0.0021897328236216308,0.004592196810276209,0.00017891355394172525
2015,E07000163,55826,310309,1425,25354,0.056204149246667195,3137.652835844443,male,55-59,2064,0.03697202020563895,0.002077980941588527,0.004592196810276209,0.00016978279325780273
2015,E07000164,90074,310309,580,37547,0.015447306043092657,1391.400644525528,female,55-59,3275,0.036358993716277724,0.0005616485033542248,0.0018691046666387376,6.795876482938323e-05
2015,E07000164,90074,310309,580,37547,0.015447306043092657,1391.400644525528,male,55-59,3176,0.0352598974176788,0.0005446704264589369,0.0018691046666387376,6.590443880858662e-05
2015,E07000165,159916,310309,5833,66711,0.08743685449176297,13982.552022904767,female,55-59,5600,0.03501838465194227,0.003061897403348462,0.018797392276730614,0.0006582543132000015
2015,E07000165,159916,310309,5833,66711,0.08743685449176297,13982.552022904767,male,55-59,5495,0.034361789939718355,0.0030044868270356784,0.018797392276730614,0.0006459120448275015
2015,E07000166,52565,310309,169,21857,0.0077320766802397405,406.43661069680195,female,55-59,1734,0.032987729477789406,0.00025506365382927255,0.0005446184287274942,1.796572539548131e-05
2015,E07000166,52565,310309,169,21857,0.0077320766802397405,406.43661069680195,male,55-59,1738,0.03306382573956054,0.00025565203596036656,0.0005446184287274942,1.800716882199914e-05
2015,E07000167,53332,310309,630,20327,0.03099326019579869,1652.9325527623357,female,55-59,2073,0.038869721743043574,0.0012046993997204434,0.002030234379280008,7.89146453957747e-05
2015,E07000167,53332,310309,630,20327,0.03099326019579869,1652.9325527623357,male,55-59,1930,0.03618840471011775,0.0011215966432515463,0.002030234379280008,7.347094337377963e-05
2015,E07000168,108089,310309,760,47277,0.016075470101740805,1737.581487827062,female,55-59,4090,0.03783918807649252,0.0006082827365978027,0.002449171632147311,9.267466602043226e-05
2015,E07000168,108089,310309,760,47277,0.016075470101740805,1737.581487827062,male,55-59,3804,0.035193220401706,0.0005657475623515993,0.002449171632147311,8.619423705176633e-05
2015,E07000169,86215,310309,3192,35044,0.09108549252368452,7852.935737929461,female,55-59,2977,0.034529954184306676,0.0031451778836978344,0.010286520855018707,0.0003551930938397111
2015,E07000169,86215,310309,3192,35044,0.09108549252368452,7852.935737929461,male,55-59,3109,0.03606101026503509,0.003284634880892364,0.010286520855018707,0.00037094233414432714
2015,E07000171,114689,310309,129,49796,0.002590569523656519,297.1098280986425,female,55-59,3939,0.0343450548875655,8.897325248003755e-05,0.0004157146586144778,1.4277742767679794e-05
2015,E07000171,114689,310309,129,49796,0.002590569523656519,297.1098280986425,male,55-59,3922,0.03419682794339474,8.858926027588404e-05,0.0004157146586144778,1.421612265418638e-05
2015,E07000174,106780,310309,8,48531,0.00016484308998372175,17.60194514846181,female,55-59,3580,0.03352687769245177,5.526674116330061e-06,2.5780754022603277e-05,8.643481869350041e-07
2015,E07000174,106780,310309,8,48531,0.00016484308998372175,17.60194514846181,male,55-59,3556,0.033302116501217456,5.489623787058574e-06,2.5780754022603277e-05,8.585536739499649e-07
2015,E08000003,529809,310309,27,217666,0.00012404325893800594,65.71923497468599,female,55-59,10761,0.02031109324303664,2.519454198459977e-06,8.701004482628606e-05,1.767269133547494e-06
2015,E08000003,529809,310309,27,217666,0.00012404325893800594,65.71923497468599,male,55-59,11195,0.02113025637541076,2.621065863001528e-06,8.701004482628606e-05,1.838544554415407e-06
2015,E08000004,230197,310309,12,93264,0.00012866700977869275,29.618759650025737,female,55-59,6715,0.02917066686359944,3.753302478589738e-06,3.8671131033904914e-05,1.128062680628642e-06
2015,E08000004,230197,310309,12,93264,0.00012866700977869275,29.618759650025737,male,55-59,6451,0.02802382307328071,3.6057415174061648e-06,3.8671131033904914e-05,1.0837129341378063e-06
2015,E08000005,214314,310309,43,89858,0.0004785327961895435,102.55627768256582,female,55-59,6740,0.03144918204130388,1.5049465020099123e-05,0.0001385715528714926,4.357961992001737e-06
2015,E08000005,214314,310309,43,89858,0.0004785327961895435,102.55627768256582,male,55-59,6401,0.02986739083774275,1.4292526052470991e-05,0.0001385715528714926,4.138770728605804e-06
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,female,55-59,7981,0.03327426987138062,0.00019364322324919695,0.0022944871080116916,7.634738324838468e-05
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,male,55-59,7979,0.03326593150028142,0.0001935946971940036,0.0022944871080116916,7.632825096339574e-05
2015,E08000017,305496,310309,784,138068,0.005678361387142568,1734.7166903265058,female,55-59,10107,0.03308390289889229,0.00018786235675704406,0.002526513894215121,8.35869403489153e-05
2015,E08000017,305496,310309,784,138068,0.005678361387142568,1734.7166903265058,male,55-59,10035,0.03284822059863304,0.00018652406748361899,0.002526513894215121,8.299148574268973e-05
2015,E08000018,260929,310309,390,121777,0.0032025751989291904,835.6447440813947,female,55-59,8563,0.03281735644562314,0.00010510005184717168,0.0012568117586019096,4.1245239467089335e-05
2015,E08000018,260929,310309,390,121777,0.0032025751989291904,835.6447440813947,male,55-59,8493,0.032549084233642105,0.00010424088991451935,0.0012568117586019096,4.0908071796565426e-05
2015,E08000019,569177,310309,506,224347,0.0022554346614842187,1283.741534319603,female,55-59,15122,0.026568185292097184,5.992280600053121e-05,0.0016306326919296571,4.332295150253836e-05
2015,E08000019,569177,310309,506,224347,0.0022554346614842187,1283.741534319603,male,55-59,15195,0.026696440650272234,6.021207758088029e-05,0.0016306326919296571,4.353208888249374e-05
2015,E08000032,529879,310309,16558,232073,0.07134823956255144,37805.933831165195,female,55-59,15382,0.02902926894630661,0.0020711872351068194,0.05335971563828313,0.0015489935361621637
2015,E08000032,529879,310309,16558,232073,0.07134823956255144,37805.933831165195,male,55-59,14613,0.027577994221322226,0.0019676413383575577,0.05335971563828313,0.0014715539295239693
2015,E08000033,207832,310309,4488,86326,0.05198897203623474,10804.972036234738,female,55-59,6904,0.033219138534970556,0.001727028864362392,0.014463003006680438,0.00048044850051061317
2015,E08000033,207832,310309,4488,86326,0.05198897203623474,10804.972036234738,male,55-59,6862,0.033017052234497093,0.0017165226053381711,0.014463003006680438,0.0004775257257392565
2015,E08000034,432855,310309,12467,171581,0.0726595602077153,31451.053933710606,female,55-59,12931,0.029873745249563943,0.00217061319159064,0.04017608254997438,0.001200210055223386
2015,E08000034,432855,310309,12467,171581,0.0726595602077153,31451.053933710606,male,55-59,12906,0.029815989188065287,0.002166416661562818,0.04017608254997438,0.0011978896429288546
2015,E08000035,773213,310309,241647,290090,0.8330069978282602,644091.8398117825,female,55-59,21145,0.027346927690041423,0.022780182134907925,0.7787302334125017,0.021295879383180765
2015,E08000035,773213,310309,241647,290090,0.8330069978282602,644091.8398117825,male,55-59,20164,0.026078195788223943,0.021723319582326005,0.7787302334125017,0.02030787949314055
2015,E08000036,334017,310309,12110,139706,0.0866820322677623,28953.272371981162,female,55-59,10931,0.03272587922171626,0.002836745718687701,0.03902561640171571,0.0012771476089155774
2015,E08000036,334017,310309,12110,139706,0.0866820322677623,28953.272371981162,male,55-59,10921,0.032695940625776534,0.002834150580348402,0.03902561640171571,0.0012759792367548278
2015,E06000001,92498,310309,9,44484,0.0002023199352576207,18.7141893714594,female,60-64,2717,0.029373608078012498,5.9428664846262134e-06,2.9003348275428686e-05,8.519329851925419e-07
2015,E06000001,92498,310309,9,44484,0.0002023199352576207,18.7141893714594,male,60-64,2663,0.02878981167160371,5.824752833477955e-06,2.9003348275428686e-05,8.350009346955241e-07
2015,E06000002,139310,310309,39,62043,0.000628596296117209,87.56975001208839,female,60-64,3830,0.027492642308520564,1.72817731256113e-05,0.00012568117586019098,3.4553076128385e-06
2015,E06000002,139310,310309,39,62043,0.000628596296117209,87.56975001208839,male,60-64,3543,0.025432488694278946,1.598676819426654e-05,0.00012568117586019098,3.196385084147991e-06
2015,E06000003,135324,310309,17,56381,0.00030152001560809495,40.80289459214984,female,60-64,4310,0.03184948715674973,9.603257864612997e-06,5.478410229803196e-05,1.7448455625352322e-06
2015,E06000003,135324,310309,17,56381,0.00030152001560809495,40.80289459214984,male,60-64,4008,0.029617806154119002,8.930361373867492e-06,5.478410229803196e-05,1.622584922190536e-06
2015,E06000004,195128,310309,16,87107,0.00018368213806008702,35.84152823538866,female,60-64,5629,0.02884773072034767,5.298812856895114e-06,5.1561508045206554e-05,1.4874324996231585e-06
2015,E06000004,195128,310309,16,87107,0.00018368213806008702,35.84152823538866,male,60-64,5380,0.027571645278996353,5.064418754680355e-06,5.1561508045206554e-05,1.4216356098725517e-06
