year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000026,344288,401,129537,0.0030956406277743037,1065.7919204551595,female,55-59,8313,0.02414548285156613,7.474573769253586e-05
2015,E08000026,344288,401,129537,0.0030956406277743037,1065.7919204551595,male,55-59,8480,0.024630541871921183,7.624730610281537e-05
2015,E06000015,253875,794,87606,0.00906330616624432,2300.946852955277,female,60-64,5851,0.023046774987690793,0.00020887997785798334
2015,E06000015,253875,794,87606,0.00906330616624432,2300.946852955277,male,60-64,5735,0.02258985721319547,0.00020473879217493325
2015,E06000016,344036,107329,111629,0.9614795438461332,330783.5763466483,female,60-64,7517,0.021849457614900765,0.021007806540860208
2015,E06000016,344036,107329,111629,0.9614795438461332,330783.5763466483,male,60-64,7646,0.02222441837482124,0.021368323641268748
2015,E06000017,38352,4373,14163,0.3087622678810986,11841.650497775894,female,60-64,1228,0.032019190654985395,0.00988631792235057
2015,E06000017,38352,4373,14163,0.3087622678810986,11841.650497775894,male,60-64,1189,0.03100229453483521,0.00957233877009351
2015,E06000018,318936,231,99204,0.0023285351397121083,742.6536833192209,female,60-64,6274,0.019671658263726893,4.580614752349615e-05
2015,E06000018,318936,231,99204,0.0023285351397121083,742.6536833192209,male,60-64,6283,0.019699877091328668,4.5871856055168364e-05
2015,E06000031,193657,787,69441,0.011333362134761884,2194.784910931582,female,60-64,4824,0.02491002132636569,0.0002823142924763439
2015,E06000031,193657,787,69441,0.011333362134761884,2194.784910931582,male,60-64,4344,0.022431412239165123,0.0002542233181005883
2015,E06000042,263181,23,93340,0.0002464109706449539,64.85068566530961,female,60-64,6852,0.02603531409942207,6.415387018284847e-06
2015,E06000042,263181,23,93340,0.0002464109706449539,64.85068566530961,male,60-64,6452,0.024515447543705663,6.040875225039964e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.58115875979477,female,60-64,4390,0.026386017214021253,6.5944677766919236e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.58115875979477,male,60-64,4225,0.025394287637640043,6.346611926315119e-06
2015,E07000010,98814,154,44768,0.0034399571122230165,339.91592208720516,female,60-64,3243,0.032819236140627844,0.00011289676477967942
2015,E07000010,98814,154,44768,0.0034399571122230165,339.91592208720516,male,60-64,3094,0.03131135264233813,0.00010770971021533398
2015,E07000011,175334,59,68843,0.0008570225004720886,150.2651830977732,female,60-64,5201,0.029663385310322015,2.5422188651119196e-05
2015,E07000011,175334,59,68843,0.0008570225004720886,150.2651830977732,male,60-64,4897,0.027929551598663123,2.3936254148150488e-05
2015,E07000032,124188,296,43576,0.006792729943087938,843.5755461722049,female,60-64,3969,0.03195960962411827,0.00021709299726314964
2015,E07000032,124188,296,43576,0.006792729943087938,843.5755461722049,male,60-64,3935,0.03168583115921023,0.00021523329408679615
2015,E07000033,77917,29,33997,0.0008530164426272907,66.46448216019061,female,60-64,2259,0.02899238933737182,2.47309848158303e-05
2015,E07000033,77917,29,33997,0.0008530164426272907,66.46448216019061,male,60-64,2313,0.02968543450081497,2.5322163735730628e-05
2015,E07000035,71301,100,26671,0.003749390724007349,267.33530801244797,female,60-64,2747,0.03852680888066086,0.0001444520598427538
2015,E07000035,71301,100,26671,0.003749390724007349,267.33530801244797,male,60-64,2563,0.0359461999130447,0.00013477634851728358
2015,E07000036,114684,221,38492,0.00574145276940663,658.45276940663,female,60-64,3247,0.028312580656412404,0.00016255534461880758
2015,E07000036,114684,221,38492,0.00574145276940663,658.45276940663,male,60-64,3180,0.027728366642251753,0.00015920110744927873
2015,E07000039,99345,668,36318,0.018393083319566055,1827.2608623822898,female,60-64,2960,0.0297951582867784,0.0005480248288883741
2015,E07000039,99345,668,36318,0.018393083319566055,1827.2608623822898,male,60-64,2864,0.02882882882882883,0.0005302510506541566
2015,E07000129,96458,30092,32517,0.9254236245656118,89264.51197834978,female,60-64,2749,0.028499450538058014,0.026374064815058024
2015,E07000129,96458,30092,32517,0.9254236245656118,89264.51197834978,male,60-64,2696,0.0279499885960729,0.0258655797531453
2015,E07000130,175167,47860,53585,0.8931603993654941,156452.2276756555,female,60-64,4862,0.027756369635833233,0.024790890188877084
2015,E07000130,175167,47860,53585,0.8931603993654941,156452.2276756555,male,60-64,4731,0.02700851187723715,0.02412293325454082
2015,E07000131,89144,20876,31486,0.663024836435241,59104.68601918312,female,60-64,2697,0.030254419815130575,0.020059431749370065
2015,E07000131,89144,20876,31486,0.663024836435241,59104.68601918312,male,60-64,2749,0.030837745669927308,0.020446191278835114
2015,E07000132,108603,26659,40961,0.6508386025731794,70683.024755255,female,60-64,3526,0.03246687476404887,0.02113069540135199
2015,E07000132,108603,26659,40961,0.6508386025731794,70683.024755255,male,60-64,3428,0.03156450558456028,0.02054339870556853
2015,E07000133,50956,11406,17475,0.6527038626609442,33259.17802575107,female,60-64,1666,0.032694874008948896,0.021340070554853853
2015,E07000133,50956,11406,17475,0.6527038626609442,33259.17802575107,male,60-64,1719,0.033734987047648955,0.022018956352817393
2015,E07000134,97098,16122,33411,0.4825356918380174,46853.250606087815,female,60-64,2843,0.02927969680116995,0.014128498752759927
2015,E07000134,97098,16122,33411,0.4825356918380174,46853.250606087815,male,60-64,3027,0.031174689488969908,0.015042900360395465
2015,E07000135,55984,18886,19727,0.9573680742130075,53597.29426674101,female,60-64,1587,0.028347384967133467,0.027138881354959326
2015,E07000135,55984,18886,19727,0.9573680742130075,53597.29426674101,male,60-64,1519,0.027132752214918548,0.025976030736095283
2015,E07000136,66876,534,27271,0.019581240145209195,1309.5150159510101,female,60-64,2064,0.030863089897721154,0.0006043375749104578
2015,E07000136,66876,534,27271,0.019581240145209195,1309.5150159510101,male,60-64,1976,0.029547221723787306,0.0005785712441972212
2015,E07000137,138068,872,60682,0.014369994397020533,1984.036386407831,female,60-64,5448,0.03945881739432743,0.0005670229848695415
2015,E07000137,138068,872,60682,0.014369994397020533,1984.036386407831,male,60-64,5072,0.03673552162702436,0.0005278892399519667
2015,E07000138,96641,511,36672,0.01393433682373473,1346.628244982548,female,60-64,2335,0.024161587731915027,0.0003366757016527209
2015,E07000138,96641,511,36672,0.01393433682373473,1346.628244982548,male,60-64,2232,0.02309578750219886,0.00032182448226504193
2015,E07000139,112186,726,43275,0.016776429809358753,1882.080554592721,female,60-64,3438,0.030645535093505427,0.0005141226684664342
2015,E07000139,112186,726,43275,0.016776429809358753,1882.080554592721,male,60-64,3327,0.029656106822598186,0.0004975235945281637
2015,E07000140,91245,457,38314,0.011927754867672391,1088.3479929007674,female,60-64,2938,0.0321990246040879,0.0003840620724557125
2015,E07000140,91245,457,38314,0.011927754867672391,1088.3479929007674,male,60-64,2747,0.03010575921968327,0.0003590941160775501
2015,E07000141,139376,1045,53688,0.019464312323051708,2712.857994337655,female,60-64,4616,0.033119044885776605,0.0006446394334979242
2015,E07000141,139376,1045,53688,0.019464312323051708,2712.857994337655,male,60-64,4257,0.03054327861324762,0.0005945039142982373
2015,E07000142,92958,421,36290,0.011600992008817855,1078.4050151556903,female,60-64,3297,0.03546763054282579,0.0004114596984990261
2015,E07000142,92958,421,36290,0.011600992008817855,1078.4050151556903,male,60-64,3087,0.0332085457948751,0.00038525207439080785
2015,E07000150,66887,1359,28837,0.04712695495370531,3152.1806359884868,female,60-64,1793,0.02680640483203014,0.0012633042329898729
2015,E07000150,66887,1359,28837,0.04712695495370531,3152.1806359884868,male,60-64,1656,0.024758174234156115,0.0011667773618690626
2015,E07000151,79795,939,30076,0.031220907035510042,2491.2722768985236,female,60-64,2570,0.03220753180023811,0.0010055483561784674
2015,E07000151,79795,939,30076,0.031220907035510042,2491.2722768985236,male,60-64,2587,0.03242057773043424,0.0010121998433594145
2015,E07000152,90074,1067,34739,0.030714758628630646,2766.601168715277,female,60-64,2897,0.03216244421253636,0.000987861710894853
2015,E07000152,90074,1067,34739,0.030714758628630646,2766.601168715277,male,60-64,2735,0.0303639229966472,0.0009326205658603461
2015,E07000153,97605,1842,41044,0.04487866679660852,4380.382272682975,female,60-64,2724,0.027908406331642845,0.0012524920685821588
2015,E07000153,97605,1842,41044,0.04487866679660852,4380.382272682975,male,60-64,2680,0.027457609753598688,0.0012322609191630636
2015,E07000154,221503,1513,89230,0.0169561806567298,3755.8448840076207,female,60-64,5519,0.024916141090639856,0.00042248258960145805
2015,E07000154,221503,1513,89230,0.0169561806567298,3755.8448840076207,male,60-64,5127,0.023146413366861848,0.00039247476660385496
2015,E07000155,89106,339,31559,0.010741785227668811,957.1575144966571,female,60-64,2696,0.03025609947702736,0.00032500452240921056
2015,E07000155,89106,339,31559,0.010741785227668811,957.1575144966571,male,60-64,2714,0.03045810607590959,0.0003271744339089753
2015,E07000156,77197,1037,33179,0.03125470930407788,2412.7697941469,female,60-64,2278,0.02950891874036556,0.0009222926771077815
2015,E07000156,77197,1037,33179,0.03125470930407788,2412.7697941469,male,60-64,2229,0.028874179048408617,0.0009024540725519074
2015,E07000170,123577,146,52071,0.0028038639549845404,346.49309596512455,female,60-64,3525,0.028524725474805182,7.997944958463553e-05
2015,E07000170,123577,146,52071,0.0028038639549845404,346.49309596512455,male,60-64,3537,0.028621830923230052,8.025172005130664e-05
2015,E07000171,114689,9,49796,0.00018073740862719896,20.72859265804482,female,60-64,3614,0.03151130448430102,5.6952715149552e-06
2015,E07000171,114689,9,49796,0.00018073740862719896,20.72859265804482,male,60-64,3715,0.03239194691731552,5.8544365462253925e-06
2015,E07000172,111837,98,34177,0.002867425461567721,320.6842613453492,female,60-64,3271,0.029247923316970233,8.386624001706068e-05
2015,E07000172,111837,98,34177,0.002867425461567721,320.6842613453492,male,60-64,3200,0.028613070808408667,8.20458477696711e-05
2015,E07000173,116142,68,38182,0.0017809439002671415,206.84238646482635,female,60-64,3601,0.031005148869487353,5.521843075598816e-05
2015,E07000173,116142,68,38182,0.0017809439002671415,206.84238646482635,male,60-64,3423,0.029472542232784005,5.2488944314842396e-05
2015,E07000174,106780,141,48531,0.0029053594609630955,310.23428324163933,female,60-64,3104,0.029069114066304552,8.445622557435334e-05
2015,E07000174,106780,141,48531,0.0029053594609630955,310.23428324163933,male,60-64,3130,0.02931260535680839,8.516365529888078e-05
2015,E07000175,118695,192,52175,0.0036799233349305224,436.78850023957835,female,60-64,3705,0.03121445722229243,0.00011486680951950448
2015,E07000175,118695,192,52175,0.0036799233349305224,436.78850023957835,male,60-64,3619,0.030489911116727747,0.00011220053539840399
2015,E07000176,114497,689,31664,0.021759727134916626,2491.423477766549,female,60-64,3362,0.029363214756718516,0.0006389355409101522
2015,E07000176,114497,689,31664,0.021759727134916626,2491.423477766549,male,60-64,3325,0.029040062185035416,0.0006319038291273813
2015,E07000192,98490,11,30840,0.00035667963683527884,35.12937743190661,female,60-64,2850,0.028936947913493757,1.0321220072906333e-05
2015,E07000192,98490,11,30840,0.00035667963683527884,35.12937743190661,male,60-64,2687,0.02728195755914306,9.730918714350638e-06
2015,E07000193,116196,841,46396,0.018126562634709888,2106.23407190275,female,60-64,3192,0.027470825157492513,0.0004979516328444521
2015,E07000193,116196,841,46396,0.018126562634709888,2106.23407190275,male,60-64,3233,0.027823677235016695,0.0005043476281284818
2015,E07000194,102566,404,42387,0.00953122419609786,977.5795408969731,female,60-64,3279,0.031969658561316616,0.000304709983220608
2015,E07000194,102566,404,42387,0.00953122419609786,977.5795408969731,male,60-64,3059,0.029824698243082502,0.0002842658855357853
2015,E07000198,98011,11,36404,0.00030216459729700033,29.615454345676298,female,60-64,3342,0.03409821346583547,1.0303272940451329e-05
2015,E07000198,98011,11,36404,0.00030216459729700033,29.615454345676298,male,60-64,3276,0.03342481966309904,1.009979717322518e-05
2015,E07000199,77108,67,33633,0.001992091101001992,153.6061606160616,female,60-64,2315,0.030022825128391346,5.980820276520739e-05
2015,E07000199,77108,67,33633,0.001992091101001992,153.6061606160616,male,60-64,2253,0.029218758105514345,5.820642800432495e-05
2015,E07000218,62765,178,26616,0.00668770664262098,419.7539074241058,female,60-64,2016,0.03211981199713216,0.00021480788005295777
2015,E07000218,62765,178,26616,0.00668770664262098,419.7539074241058,male,60-64,2023,0.0322313391221222,0.0002155537407475861
2015,E07000219,126603,585,57109,0.01024356931481903,1296.8666059640336,female,60-64,3691,0.02915412746933327,0.00029864232554518484
2015,E07000219,126603,585,57109,0.01024356931481903,1296.8666059640336,male,60-64,3576,0.028245776166441555,0.0002893375660118074
2015,E07000220,104455,360,39473,0.009120158082740101,952.6461125326173,female,60-64,2791,0.0267196400363793,0.00024368734104569068
2015,E07000220,104455,360,39473,0.009120158082740101,952.6461125326173,male,60-64,2717,0.02601120099564406,0.00023722626500220052
2015,E07000221,122438,55,49688,0.0011069071003059088,135.52749154725487,female,60-64,4039,0.0329881246018393,3.651478934755195e-05
2015,E07000221,122438,55,49688,0.0011069071003059088,135.52749154725487,male,60-64,3995,0.032628759045394404,3.611700506151771e-05
2015,E07000222,138893,149,52458,0.002840367532120935,394.507167638873,female,60-64,3697,0.026617612118681286,7.560380124449106e-05
2015,E07000222,138893,149,52458,0.002840367532120935,394.507167638873,male,60-64,3511,0.025278451757827967,7.180009363521994e-05
2015,E08000026,344288,401,129537,0.0030956406277743037,1065.7919204551595,female,60-64,7335,0.02130483781020541,6.5952121493414e-05
2015,E08000026,344288,401,129537,0.0030956406277743037,1065.7919204551595,male,60-64,7201,0.02091562877590854,6.474727019414781e-05
2015,E06000015,253875,794,87606,0.00906330616624432,2300.946852955277,female,65-69,6126,0.024129985228951257,0.0002186974439169383
2015,E06000015,253875,794,87606,0.00906330616624432,2300.946852955277,male,65-69,5741,0.022613490891186607,0.00020495299143440134
2015,E06000016,344036,107329,111629,0.9614795438461332,330783.5763466483,female,65-69,6283,0.018262623678917324,0.01755913908423902
2015,E06000016,344036,107329,111629,0.9614795438461332,330783.5763466483,male,65-69,6191,0.017995209803625203,0.017302026113405023
2015,E06000017,38352,4373,14163,0.3087622678810986,11841.650497775894,female,65-69,1400,0.03650396328744264,0.011271046491279154
2015,E06000017,38352,4373,14163,0.3087622678810986,11841.650497775894,male,65-69,1366,0.0356174384647476,0.010997321076490945
2015,E06000018,318936,231,99204,0.0023285351397121083,742.6536833192209,female,65-69,5435,0.01704103644618356,3.968065218205317e-05
2015,E06000018,318936,231,99204,0.0023285351397121083,742.6536833192209,male,65-69,5884,0.01844884240098327,4.295877781770025e-05
2015,E06000031,193657,787,69441,0.011333362134761884,2194.784910931582,female,65-69,4382,0.0226276354585685,0.0002564471869053356
2015,E06000031,193657,787,69441,0.011333362134761884,2194.784910931582,male,65-69,4410,0.0227722209886552,0.00025808582707725463
2015,E06000042,263181,23,93340,0.0002464109706449539,64.85068566530961,female,65-69,6242,0.02371751760195455,5.8442565335864e-06
2015,E06000042,263181,23,93340,0.0002464109706449539,64.85068566530961,male,65-69,5712,0.021703694415630307,5.34802840753693e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.58115875979477,female,65-69,4477,0.0269089291724768,6.725155406890601e-06
