year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,male,40-44,9846,0.04136157985607884,0.00036786161658305646
2015,E06000033,179234,8,73365,0.00010904382198596061,19.544360389831663,female,45-49,6694,0.03734782463148733,4.072549540678779e-06
2015,E06000033,179234,8,73365,0.00010904382198596061,19.544360389831663,male,45-49,6444,0.035952999988841404,3.920452530644466e-06
2015,E06000034,166040,8,62439,0.00012812505004884767,21.27388331011067,female,45-49,6112,0.03681040713081185,4.7163352559537275e-06
2015,E06000034,166040,8,62439,0.00012812505004884767,21.27388331011067,male,45-49,6306,0.03797880028908697,4.866035687834459e-06
2015,E06000035,275176,27,105321,0.00025635913065770357,70.54388013786424,female,45-49,9982,0.03627496584004419,9.299418707391623e-06
2015,E06000035,275176,27,105321,0.00025635913065770357,70.54388013786424,male,45-49,9962,0.036202285083001426,9.280786331700595e-06
2015,E06000036,119205,9,44536,0.00020208370756242142,24.089388359978447,female,45-49,4690,0.03934398724885701,7.950778813537658e-06
2015,E06000036,119205,9,44536,0.00020208370756242142,24.089388359978447,male,45-49,4625,0.03879870810788138,7.84058678307285e-06
2015,E06000040,148277,48,63079,0.0007609505540671222,112.83146530541067,female,45-49,5850,0.0394531855918315,3.0021923435817185e-05
2015,E06000040,148277,48,63079,0.0007609505540671222,112.83146530541067,male,45-49,5703,0.03846179785131881,2.9267526385378702e-05
2015,E06000041,161200,8,50967,0.00015696431023995918,25.30264681068142,female,45-49,6377,0.03955955334987593,6.2094380049641425e-06
2015,E06000041,161200,8,50967,0.00015696431023995918,25.30264681068142,male,45-49,6284,0.03898263027295285,6.118881672133396e-06
2015,E06000043,284073,138,93363,0.0014781016034189133,419.88875678802094,female,45-49,10339,0.03639557437700873,5.3796356844008916e-05
2015,E06000043,284073,138,93363,0.0014781016034189133,419.88875678802094,male,45-49,10762,0.03788462824696469,5.599732975676796e-05
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,45-49,19124,0.039149455359098605,1.9402690490533243e-06
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,45-49,18282,0.03742576568056059,1.8548420181339089e-06
2015,E06000058,390889,8,185458,4.313645137982724e-05,16.86156434340929,female,45-49,13081,0.033464743187963844,1.4435502674660072e-06
2015,E06000058,390889,8,185458,4.313645137982724e-05,16.86156434340929,male,45-49,13686,0.035012497153923496,1.5103148811665606e-06
2015,E06000060,527114,30,197506,0.00015189411967231375,80.06551699695198,female,45-49,20824,0.03950568567710211,6.000681347974559e-06
2015,E06000060,527114,30,197506,0.00015189411967231375,80.06551699695198,male,45-49,19903,0.03775843555663481,5.7352843290788335e-06
2015,E07000061,102204,31,42328,0.0007323757323757324,74.85172935172935,female,45-49,3435,0.03360925208406716,2.4614600609669297e-05
2015,E07000061,102204,31,42328,0.0007323757323757324,74.85172935172935,male,45-49,3298,0.03226879574184963,2.363288291432004e-05
2015,E07000062,91937,10,38636,0.000258825965420851,23.79568278289678,female,45-49,3481,0.03786288436646834,9.799897599769216e-06
2015,E07000062,91937,10,38636,0.000258825965420851,23.79568278289678,male,45-49,3459,0.037623590067111176,9.73796202171839e-06
2015,E07000063,100898,91,40181,0.002264751997212613,228.50894701475823,female,45-49,3796,0.037622153065472064,8.520484629446649e-05
2015,E07000063,100898,91,40181,0.002264751997212613,228.50894701475823,male,45-49,3659,0.036264346171380996,8.212975041924469e-05
2015,E07000064,93192,72,38193,0.00188516220249784,175.6820359751787,female,45-49,3235,0.03471328010988067,6.544016358786711e-05
2015,E07000064,93192,72,38193,0.00188516220249784,175.6820359751787,male,45-49,3033,0.03254571207828998,6.13539462633697e-05
2015,E07000065,156790,153,62050,0.002465753424657534,386.6054794520548,female,45-49,6122,0.03904585751642324,9.627745688981073e-05
2015,E07000065,156790,153,62050,0.002465753424657534,386.6054794520548,male,45-49,5630,0.03590790228968684,8.854003304306345e-05
2015,E07000068,76403,9,28615,0.000314520356456404,24.030298794338634,female,45-49,2979,0.03899061555174535,1.2263342301789557e-05
2015,E07000068,76403,9,28615,0.000314520356456404,24.030298794338634,male,45-49,2878,0.03766867793149484,1.1847566010255235e-05
2015,E07000070,172719,8,54893,0.00014573807224964932,25.171734100887182,female,45-49,6563,0.03799813570018354,5.537775046025327e-06
2015,E07000070,172719,8,54893,0.00014573807224964932,25.171734100887182,male,45-49,6288,0.03640595417991072,5.305733580589251e-06
2015,E07000072,129274,38,49115,0.0007736943907156673,100.01856866537717,female,45-49,5119,0.039598063028915324,3.0636799248677233e-05
2015,E07000072,129274,38,49115,0.0007736943907156673,100.01856866537717,male,45-49,4758,0.0368055448117951,2.8476243568119998e-05
2015,E07000085,118694,19,44355,0.00042836207868335026,50.84400856724157,female,45-49,4878,0.041097275346689804,1.760451429573005e-05
2015,E07000085,118694,19,44355,0.00042836207868335026,50.84400856724157,male,45-49,4389,0.03697743778118523,1.5839732112332755e-05
2015,E07000089,94395,27,36260,0.0007446221731936017,70.28861003861003,female,45-49,3752,0.03974786800148313,2.9597143851076794e-05
2015,E07000089,94395,27,36260,0.0007446221731936017,70.28861003861003,male,45-49,3724,0.039451242120875044,2.937626964323293e-05
2015,E07000091,179275,12,67528,0.00017770406349958536,31.857895983888163,female,45-49,6435,0.03589457537303026,6.378611901379622e-06
2015,E07000091,179275,12,67528,0.00017770406349958536,31.857895983888163,male,45-49,5968,0.03328963882303723,5.91570409128727e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,45-49,5612,0.03714858773143398,5.148888612960582e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,45-49,5594,0.03702943687983637,5.1323740022989125e-06
2015,E07000098,103157,12,45748,0.0002623065489201714,27.058756666958118,female,45-49,3952,0.03831053636689706,1.0049104581681488e-05
2015,E07000098,103157,12,45748,0.0002623065489201714,27.058756666958118,male,45-49,3586,0.03476254640984131,9.118443580442768e-06
2015,E07000102,91797,18,37429,0.0004809105239252986,44.14614336477063,female,45-49,3534,0.03849799013039642,1.8514088603679914e-05
2015,E07000102,91797,18,37429,0.0004809105239252986,44.14614336477063,male,45-49,3488,0.03799688442977439,1.8273101598651824e-05
2015,E07000105,124047,54,48396,0.0011157946937763452,138.4109843788743,female,45-49,4937,0.039799430860883375,4.4407993769892186e-05
2015,E07000105,124047,54,48396,0.0011157946937763452,138.4109843788743,male,45-49,4841,0.039025530645642376,4.354448001621391e-05
2015,E07000106,159663,24,60799,0.00039474333459431897,63.02590503133275,female,45-49,5085,0.03184833054621296,1.2571916201074212e-05
2015,E07000106,159663,24,60799,0.00039474333459431897,63.02590503133275,male,45-49,4770,0.029875425114146672,1.1793124931981119e-05
2015,E07000108,113446,36,47108,0.0007642014095270443,86.69559310520506,female,45-49,4062,0.0358055815101458,2.736267585898889e-05
2015,E07000108,113446,36,47108,0.0007642014095270443,86.69559310520506,male,45-49,4066,0.03584084057613314,2.7389620886915027e-05
2015,E07000109,105715,11,45466,0.00024193903136409626,25.576584700655435,female,45-49,3847,0.03639029466017121,8.804232641135867e-06
2015,E07000109,105715,11,45466,0.00024193903136409626,25.576584700655435,male,45-49,3953,0.03739299058790143,9.04682392264364e-06
2015,E07000110,164019,43,62473,0.0006882973444528036,112.89384213980439,female,45-49,6181,0.03768465848468775,2.5938250361621393e-05
2015,E07000110,164019,43,62473,0.0006882973444528036,112.89384213980439,male,45-49,6219,0.037916338960730156,2.609771541804294e-05
2015,E07000111,118165,84,48047,0.0017482881345349346,206.58646741732053,female,45-49,4759,0.04027419286590784,7.041089351543819e-05
2015,E07000111,118165,84,48047,0.0017482881345349346,206.58646741732053,male,45-49,4356,0.0368637075276097,6.444838246548619e-05
2015,E07000112,109838,21,46699,0.00044968843015910404,49.39287779181567,female,45-49,4003,0.03644458202079426,1.6388706876735676e-05
2015,E07000112,109838,21,46699,0.00044968843015910404,49.39287779181567,male,45-49,4086,0.03720024035397586,1.6728517686320755e-05
2015,E07000113,142465,40,56741,0.0007049576144234328,100.43178653883436,female,45-49,5321,0.03734952444460043,2.6329831652315205e-05
2015,E07000113,142465,40,56741,0.0007049576144234328,100.43178653883436,male,45-49,5111,0.03587547818762503,2.5290691519448037e-05
2015,E07000114,139822,30,62082,0.0004832318546438581,67.56644438001352,female,45-49,4884,0.03493012544520891,1.687934930183092e-05
2015,E07000114,139822,30,62082,0.0004832318546438581,67.56644438001352,male,45-49,4384,0.03135415027678048,1.5151324189030868e-05
2015,E07000115,125779,58,47676,0.0012165450121654502,153.01581508515815,female,45-49,5092,0.0404837055470309,4.925025005721521e-05
2015,E07000115,125779,58,47676,0.0012165450121654502,153.01581508515815,male,45-49,4849,0.038551745521907474,4.6899933724948264e-05
2015,E07000116,116610,66,42993,0.0015351336264042984,179.01193217500523,female,45-49,4593,0.03938770259840494,6.0465386725623385e-05
2015,E07000116,116610,66,42993,0.0015351336264042984,179.01193217500523,male,45-49,4747,0.04070834405282566,6.249274783072811e-05
2015,E07000179,138177,18,48607,0.00037031703252617934,51.16929660336988,female,45-49,5668,0.04101985135007997,1.5190349626626606e-05
2015,E07000179,138177,18,48607,0.00037031703252617934,51.16929660336988,male,45-49,5256,0.03803816843613626,1.408618165800096e-05
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,female,45-49,4703,0.037167875827840736,6.886287468971627e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,male,45-49,4640,0.03666998593263471,6.79404079439259e-06
2015,E07000207,135398,768,50370,0.015247170935080405,2064.4364502680164,female,45-49,5605,0.04139647557571013,0.0006311791392127333
2015,E07000207,135398,768,50370,0.015247170935080405,2064.4364502680164,male,45-49,5320,0.03929157003796216,0.0005990852846764927
2015,E07000208,78459,967,30732,0.03146557334374593,2468.757418976962,female,45-49,3035,0.03868262404567991,0.001217170944037891
2015,E07000208,78459,967,30732,0.03146557334374593,2468.757418976962,male,45-49,2893,0.03687276156973706,0.0011602225835590178
2015,E07000209,145056,134,54057,0.0024788649018628486,359.5742272046174,female,45-49,4925,0.03395240458857269,8.416342406845997e-05
2015,E07000209,145056,134,54057,0.0024788649018628486,359.5742272046174,male,45-49,4895,0.0337455879108758,8.365075346499726e-05
2015,E07000210,86978,792,33155,0.02388779972854773,2077.7130447896243,female,45-49,3427,0.03940076801030146,0.0009411976553810512
2015,E07000210,86978,792,33155,0.02388779972854773,2077.7130447896243,male,45-49,3401,0.03910184184506427,0.0009340569670122425
2015,E07000211,143794,950,56314,0.016869694924885464,2425.7609120289803,female,45-49,5520,0.03838824985743494,0.0006475980637952054
2015,E07000211,143794,950,56314,0.016869694924885464,2425.7609120289803,male,45-49,5476,0.03808225656146988,0.0006424360502432146
2015,E07000212,84992,110,31580,0.0034832172260924636,296.04559848005067,female,45-49,2965,0.034885636295180725,0.00012151424928656997
2015,E07000212,84992,110,31580,0.0034832172260924636,296.04559848005067,male,45-49,2867,0.03373258659638554,0.00011749792671318586
2015,E07000213,98419,83,41440,0.002002895752895753,197.1229971042471,female,45-49,3856,0.039179426736707344,7.847230741184144e-05
2015,E07000213,98419,83,41440,0.002002895752895753,197.1229971042471,male,45-49,3562,0.036192198660827686,7.248920098573113e-05
2015,E07000214,88385,79,37529,0.002105038770017853,186.05385168802792,female,45-49,3591,0.040629066017989476,8.552575915748272e-05
2015,E07000214,88385,79,37529,0.002105038770017853,186.05385168802792,male,45-49,3647,0.04126265769078463,8.685949419307698e-05
2015,E07000215,85914,335,32290,0.010374729018271911,891.334468875813,female,45-49,3430,0.03992364457480736,0.00041419699388542787
2015,E07000215,85914,335,32290,0.010374729018271911,891.334468875813,male,45-49,3322,0.03866657355029448,0.0004011552226493853
2015,E07000216,124011,66,49671,0.0013287431297940447,164.7787642688893,female,45-49,4725,0.038101458741563246,5.062705153798341e-05
2015,E07000216,124011,66,49671,0.0013287431297940447,164.7787642688893,male,45-49,4761,0.0383917555700704,5.101278145446329e-05
2015,E07000217,100976,88,39151,0.002247707593675768,226.96452197900436,female,45-49,3726,0.036899857391855494,8.294008966522651e-05
2015,E07000217,100976,88,39151,0.002247707593675768,226.96452197900436,male,45-49,3774,0.03737521787355411,8.400856102967388e-05
2015,E07000223,63526,22,27572,0.0007979109241259249,50.688089366023505,female,45-49,2353,0.03703995214557819,2.9554582446058325e-05
2015,E07000223,63526,22,27572,0.0007979109241259249,50.688089366023505,male,45-49,2344,0.03689827787047823,2.944153899428845e-05
2015,E07000224,155798,83,69186,0.001199664672043477,186.90535657502966,female,45-49,5453,0.03500044929973427,4.198880253054006e-05
2015,E07000224,155798,83,69186,0.001199664672043477,186.90535657502966,male,45-49,5273,0.03384510712589379,4.060277934046172e-05
2015,E07000225,117784,59,49236,0.0011983101795434235,141.1417661873426,female,45-49,4186,0.03553963186850506,4.258750264525547e-05
2015,E07000225,117784,59,49236,0.0011983101795434235,141.1417661873426,male,45-49,3969,0.033697276370304965,4.0379789297424505e-05
2015,E07000226,110887,90,40248,0.0022361359570661895,247.95840787119855,female,45-49,3770,0.033998575126029204,7.602543632833007e-05
2015,E07000226,110887,90,40248,0.0022361359570661895,247.95840787119855,male,45-49,4009,0.03615392246160506,8.084508600537803e-05
2015,E07000227,136258,146,50446,0.002894183879792253,394.3557070927328,female,45-49,5628,0.04130399682954395,0.00011954136179505644
2015,E07000227,136258,146,50446,0.002894183879792253,394.3557070927328,male,45-49,5228,0.038368389378972245,0.00011104517403421378
2015,E07000228,145969,241,53444,0.004509393009505276,658.2315882044757,female,45-49,5733,0.03927546259822291,0.00017710849648551233
2015,E07000228,145969,241,53444,0.004509393009505276,658.2315882044757,male,45-49,5606,0.038405414848358216,0.00017318510924433668
2015,E07000229,108303,23,44017,0.0005225253879183043,56.591067087716105,female,45-49,4085,0.03771825341864953,1.9708744999180753e-05
2015,E07000229,108303,23,44017,0.0005225253879183043,56.591067087716105,male,45-49,4092,0.03778288690063987,1.9742517634430265e-05
2015,E07000240,146188,9,53835,0.00016717748676511564,24.439342435218727,female,45-49,5662,0.0387309491887159,6.474942745396919e-06
2015,E07000240,146188,9,53835,0.00016717748676511564,24.439342435218727,male,45-49,5706,0.03903193148548444,6.525260209331476e-06
2015,E09000001,6687,8,2285,0.00350109409190372,23.411816192560178,female,45-49,244,0.036488709436219534,0.00012775040502833974
2015,E09000001,6687,8,2285,0.00350109409190372,23.411816192560178,male,45-49,374,0.05592941528338567,0.0001958141454122912
2015,E09000003,378778,52,151246,0.00034381074540814304,130.2279465242056,female,45-49,13652,0.03604221998109711,1.2391702517865264e-05
2015,E09000003,378778,52,151246,0.00034381074540814304,130.2279465242056,male,45-49,12860,0.033951285449524526,1.1672816757965668e-05
2015,E09000004,242387,40,98111,0.00040770148097562966,98.82153886923994,female,45-49,9556,0.03942455659750729,1.6073450111611256e-05
2015,E09000004,242387,40,98111,0.00040770148097562966,98.82153886923994,male,45-49,8424,0.03475433913534967,1.4169395535811345e-05
2015,E09000005,323443,58,145428,0.00039882278515829137,128.99643809995322,female,45-49,10616,0.03282185732880291,1.3090104553941254e-05
2015,E09000005,323443,58,145428,0.00039882278515829137,128.99643809995322,male,45-49,10519,0.032521959046879975,1.2970498285880562e-05
2015,E09000006,325303,168,122616,0.0013701311411235075,445.70777060090035,female,45-49,13008,0.03998733488470749,5.478789277607211e-05
2015,E09000006,325303,168,122616,0.0013701311411235075,445.70777060090035,male,45-49,12197,0.03749427456863293,5.137207320031915e-05
