year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,male,40-44,2401,0.03142546758635132,0.00032067924288710765
2015,E07000069,89184,249,36291,0.00686120525750186,611.9097296850458,female,40-44,2827,0.031698510943667026,0.00021748998994166842
2015,E07000069,89184,249,36291,0.00686120525750186,611.9097296850458,male,40-44,2637,0.029568083961248656,0.00020287269312917568
2015,E07000070,172719,390,54893,0.007104731022170404,1227.12203741825,female,40-44,6159,0.0356590763031282,0.00025334814563277643
2015,E07000070,172719,390,54893,0.007104731022170404,1227.12203741825,male,40-44,6158,0.03565328655214539,0.0002533070110093582
2015,E07000071,184916,320,69070,0.004632981033733893,856.7123208339365,female,40-44,6094,0.03295550412078998,0.00015268222554875913
2015,E07000071,184916,320,69070,0.004632981033733893,856.7123208339365,male,40-44,6197,0.03351251379004521,0.000155262840782025
2015,E07000072,129274,1265,49115,0.025755879059350503,3329.565509518477,female,40-44,4637,0.035869548401070595,0.0009238517505314935
2015,E07000072,129274,1265,49115,0.025755879059350503,3329.565509518477,male,40-44,4231,0.03272893234525117,0.0008429624232259539
2015,E07000073,85335,717,33629,0.021320883761039577,1819.4176157483123,female,40-44,2894,0.03391340012890373,0.0007230636620899811
2015,E07000073,85335,717,33629,0.021320883761039577,1819.4176157483123,male,40-44,2737,0.03207359231265015,0.0006838373334969863
2015,E07000074,62824,136,20695,0.00657163566078763,412.85643875332204,female,40-44,2146,0.03415892015790144,0.0002244799778436625
2015,E07000074,62824,136,20695,0.00657163566078763,412.85643875332204,male,40-44,1936,0.03081624856742646,0.00020251315801739542
2015,E07000075,85192,237,31801,0.007452595830319801,634.9015439766044,female,40-44,2965,0.03480373744013522,0.0002593781885258969
2015,E07000075,85192,237,31801,0.007452595830319801,634.9015439766044,male,40-44,2868,0.033665132876326415,0.00025089262890127227
2015,E07000076,141790,333,64380,0.005172413793103448,733.3965517241379,female,40-44,4025,0.02838705127300938,0.0001468295755500485
2015,E07000076,141790,333,64380,0.005172413793103448,733.3965517241379,male,40-44,3578,0.02523450172790747,0.0001305232847995214
2015,E07000077,85205,252,27542,0.009149662333890059,779.5969791591025,female,40-44,3221,0.03780294583651194,0.00034588418963041936
2015,E07000077,85205,252,27542,0.009149662333890059,779.5969791591025,male,40-44,2959,0.03472800891966434,0.00031774955514325085
2015,E07000078,116592,20,42136,0.0004746535029428517,55.34080121511297,female,40-44,3673,0.03150301907506518,1.4953018357255166e-05
2015,E07000078,116592,20,42136,0.0004746535029428517,55.34080121511297,male,40-44,3786,0.03247221078633182,1.5413048598031052e-05
2015,E07000079,85548,20,30845,0.000648403306856865,55.469606094991086,female,40-44,2873,0.03358348529480525,2.1775642920930623e-05
2015,E07000079,85548,20,30845,0.000648403306856865,55.469606094991086,male,40-44,2754,0.03219245335951747,2.0873693214146518e-05
2015,E07000083,86868,16,31964,0.0005005631335252158,43.48291828306845,female,40-44,2888,0.033245844269466314,1.66416439842154e-05
2015,E07000083,86868,16,31964,0.0005005631335252158,43.48291828306845,male,40-44,2907,0.03346456692913386,1.6751128484111553e-05
2015,E07000084,174340,71,66670,0.0010649467526623669,185.66281685915703,female,40-44,6515,0.0373695078582081,3.9796536042189514e-05
2015,E07000084,174340,71,66670,0.0010649467526623669,185.66281685915703,male,40-44,6407,0.0367500286795916,3.9136823702579925e-05
2015,E07000085,118694,132,44355,0.00297598917822117,353.23205951978355,female,40-44,4154,0.034997556742548064,0.00010415235013000438
2015,E07000085,118694,132,44355,0.00297598917822117,353.23205951978355,male,40-44,3813,0.03212462298010009,9.560253034321299e-05
2015,E07000086,128977,9,47463,0.00018962138929271222,24.456797926806143,female,40-44,4564,0.035386154120502104,6.709971706055642e-06
2015,E07000086,128977,9,47463,0.00018962138929271222,24.456797926806143,male,40-44,4352,0.033742450204299994,6.3982902858795264e-06
2015,E07000088,84757,8,29901,0.00026754958028159595,22.67669977592723,female,40-44,2840,0.03350755689795533,8.964932784309643e-06
2015,E07000088,84757,8,29901,0.00026754958028159595,22.67669977592723,male,40-44,2694,0.03178498531094777,8.504059479200769e-06
2015,E07000089,94395,106,36260,0.002923331494760066,275.94787644787647,female,40-44,3828,0.04055299539170507,0.00011854984863543126
2015,E07000089,94395,106,36260,0.002923331494760066,275.94787644787647,male,40-44,3718,0.03938767943217331,0.00011514324378958553
2015,E07000090,123122,42,45934,0.0009143553794574825,112.57726302956416,female,40-44,3862,0.031367261740387585,2.8680824511174264e-05
2015,E07000090,123122,42,45934,0.0009143553794574825,112.57726302956416,male,40-44,3394,0.02756615389613554,2.520526110588437e-05
2015,E07000091,179275,8,67528,0.00011846937566639024,21.23859732259211,female,40-44,5704,0.03181704085901548,3.769344966119593e-06
2015,E07000091,179275,8,67528,0.00011846937566639024,21.23859732259211,male,40-44,4972,0.027733928322409705,3.2856211731322955e-06
2015,E07000092,95166,69,40550,0.0017016029593094944,161.93474722564736,female,40-44,3609,0.037923207868356346,6.453024273530426e-05
2015,E07000092,95166,69,40550,0.0017016029593094944,161.93474722564736,male,40-44,3713,0.03901603513859992,6.638980085236484e-05
2015,E07000093,121352,27,45383,0.0005949364299407267,72.19672564616707,female,40-44,4432,0.03652185378073703,2.1728181303128922e-05
2015,E07000093,121352,27,45383,0.0005949364299407267,72.19672564616707,male,40-44,4144,0.03414859252422704,2.0316241723864225e-05
2015,E07000094,121734,22,43470,0.0005060961582700714,61.609109730848864,female,40-44,4262,0.03501076116779207,1.7718811725130565e-05
2015,E07000094,121734,22,43470,0.0005060961582700714,61.609109730848864,male,40-44,4048,0.03325282994069036,1.6829129484591395e-05
2015,E07000095,96311,1251,39933,0.03132747351814289,3017.18030200586,female,40-44,3443,0.03574877220670536,0.0011199187146116848
2015,E07000095,96311,1251,39933,0.03132747351814289,3017.18030200586,male,40-44,3094,0.032125094745148526,0.0010063980548964718
2015,E07000096,151069,933,57719,0.016164521214851263,2441.9580554063655,female,40-44,5454,0.03610270803407714,0.0005835829899304211
2015,E07000096,151069,933,57719,0.016164521214851263,2441.9580554063655,male,40-44,5487,0.0363211512620061,0.0005871140201225193
2015,E07000098,103157,1594,45748,0.03484305324822943,3594.304843927603,female,40-44,3797,0.03680797231404558,0.0012825021392976449
2015,E07000098,103157,1594,45748,0.03484305324822943,3594.304843927603,male,40-44,3355,0.03252324127301104,0.0011332090274805368
2015,E07000099,131611,681,47655,0.014290210890777463,1880.7489455461127,female,40-44,5052,0.038385849207133144,0.0005485418803915155
2015,E07000099,131611,681,47655,0.014290210890777463,1880.7489455461127,male,40-44,4832,0.03671425640713922,0.0005246544667560971
2015,E07000102,91797,788,37429,0.021053194047396404,1932.6200539688477,female,40-44,3427,0.03733237469634084,0.0007859657287321751
2015,E07000102,91797,788,37429,0.021053194047396404,1932.6200539688477,male,40-44,3344,0.03642820571478371,0.000766930083711816
2015,E07000103,96348,769,38243,0.020108255105509506,1937.39016290563,female,40-44,3609,0.03745796487731971,0.0007532143134863599
2015,E07000103,96348,769,38243,0.020108255105509506,1937.39016290563,male,40-44,3667,0.03805994935027193,0.0007653191708380388
2015,E07000105,124047,185,48396,0.00382262996941896,474.18577981651373,female,40-44,4367,0.03520439833288995,0.000134573388122668
2015,E07000105,124047,185,48396,0.00382262996941896,474.18577981651373,male,40-44,3961,0.03193144533926657,0.00012206209992074377
2015,E07000106,159663,263,60799,0.0043257290415960785,690.6588759683547,female,40-44,4467,0.027977677984254337,0.00012102385417291222
2015,E07000106,159663,263,60799,0.0043257290415960785,690.6588759683547,male,40-44,3917,0.024532922467948116,0.00010612277519482811
2015,E07000107,103531,192,44665,0.004298667860741072,445.04538229038394,female,40-44,3653,0.03528411780046556,0.00015167470318346328
2015,E07000107,103531,192,44665,0.004298667860741072,445.04538229038394,male,40-44,3706,0.03579604176526838,0.00015387529427810429
2015,E07000108,113446,152,47108,0.003226628173558631,366.04805977753244,female,40-44,3524,0.031063237134848296,0.0001002295161012342
2015,E07000108,113446,152,47108,0.003226628173558631,366.04805977753244,male,40-44,3375,0.02974983692681981,9.599166198685172e-05
2015,E07000109,105715,183,45466,0.004024985703602692,425.50136365635854,female,40-44,3605,0.03410112093837204,0.00013725652425377387
2015,E07000109,105715,183,45466,0.004024985703602692,425.50136365635854,male,40-44,3557,0.03364706995223005,0.00013542897552584567
2015,E07000110,164019,168,62473,0.0026891617178621163,441.07361580202644,female,40-44,5718,0.034861814789749965,9.374905774779495e-05
2015,E07000110,164019,168,62473,0.0026891617178621163,441.07361580202644,male,40-44,5548,0.03382534950219182,9.096183497460064e-05
2015,E07000111,118165,224,48047,0.004662101692093159,550.8972464461881,female,40-44,4298,0.03637286844666356,0.00016957401153147207
2015,E07000111,118165,224,48047,0.004662101692093159,550.8972464461881,male,40-44,3908,0.033072398764439556,0.00015418688624127335
2015,E07000112,109838,163,46699,0.003490438767425427,383.38281333647404,female,40-44,3367,0.03065423623882445,0.00010699673455381026
2015,E07000112,109838,163,46699,0.003490438767425427,383.38281333647404,male,40-44,3382,0.030790800997833174,0.00010747340548291842
2015,E07000113,142465,193,56741,0.003401420489593063,484.5833700498757,female,40-44,4635,0.03253430667181413,0.00011066285732821289
2015,E07000113,142465,193,56741,0.003401420489593063,484.5833700498757,male,40-44,4469,0.03136910820201453,0.00010669952737859403
2015,E07000114,139822,268,62082,0.004316871234818466,603.5935697947875,female,40-44,4247,0.03037433308063109,0.0001311220847525713
2015,E07000114,139822,268,62082,0.004316871234818466,603.5935697947875,male,40-44,3941,0.02818583627755289,0.00012167462585587085
2015,E07000115,125779,214,47676,0.004488631596610454,564.5755935900662,female,40-44,4756,0.0378123534135269,0.00016972572427415797
2015,E07000115,125779,214,47676,0.004488631596610454,564.5755935900662,male,40-44,4548,0.03615865923564347,0.00016230290033617968
2015,E07000116,116610,219,42993,0.005093852487614263,593.9941385806992,female,40-44,4318,0.03702941428693937,0.00018862237408042524
2015,E07000116,116610,219,42993,0.005093852487614263,593.9941385806992,male,40-44,4383,0.037586827887831235,0.00019146175673795827
2015,E07000140,91245,9,38314,0.0002349010805449705,21.433549094325834,female,40-44,2993,0.032801797358759384,7.70517764338974e-06
2015,E07000140,91245,9,38314,0.0002349010805449705,21.433549094325834,male,40-44,2851,0.031245547701243905,7.339612917241612e-06
2015,E07000141,139376,42,53688,0.0007822977201609299,109.03352704514975,female,40-44,4870,0.03494145333486397,2.7334619282973602e-05
2015,E07000141,139376,42,53688,0.0007822977201609299,109.03352704514975,male,40-44,4482,0.03215761680633682,2.5156830313406095e-05
2015,E07000143,135698,35,54238,0.0006453040303846012,87.5664663151296,female,40-44,4083,0.030088873822753468,1.9416471547556534e-05
2015,E07000143,135698,35,54238,0.0006453040303846012,87.5664663151296,male,40-44,4111,0.030295214373093193,1.9549623936322535e-05
2015,E07000144,126626,38,46076,0.00082472436843476,104.43154787741992,female,40-44,4384,0.03462164168496201,2.8553311572804855e-05
2015,E07000144,126626,38,46076,0.00082472436843476,104.43154787741992,male,40-44,4133,0.032639426342141425,2.6918530276095456e-05
2015,E07000145,98615,29,45114,0.0006428159773019462,63.39129760163143,female,40-44,2837,0.028768442934644832,1.8492814760488987e-05
2015,E07000145,98615,29,45114,0.0006428159773019462,63.39129760163143,male,40-44,2776,0.028149875779546724,1.809518991015771e-05
2015,E07000146,151261,59,73169,0.0008063524170072025,121.96967294892646,female,40-44,4569,0.030206067657889343,2.4356735664222162e-05
2015,E07000146,151261,59,73169,0.0008063524170072025,121.96967294892646,male,40-44,4258,0.02815001884160491,2.269883573172641e-05
2015,E07000147,103252,62,41185,0.0015054024523491563,155.4358140099551,female,40-44,2699,0.02613992949289118,3.935111396283242e-05
2015,E07000147,103252,62,41185,0.0015054024523491563,155.4358140099551,male,40-44,2606,0.025239220547786,3.799518450801826e-05
2015,E07000148,138097,71,46749,0.0015187490641511048,209.7346895120751,female,40-44,3931,0.02846549888846246,4.323194979744667e-05
2015,E07000148,138097,71,46749,0.0015187490641511048,209.7346895120751,male,40-44,4424,0.03203545334076772,4.865381478094736e-05
2015,E07000149,131199,72,46852,0.0015367540339793393,201.62059250405534,female,40-44,4545,0.03464203233256351,5.323628293230967e-05
2015,E07000149,131199,72,46852,0.0015367540339793393,201.62059250405534,male,40-44,4142,0.031570362578983074,4.851588204744262e-05
2015,E07000151,79795,9,30076,0.00029924192046814734,23.878009043755817,female,40-44,2934,0.03676922112914343,1.1002892344802861e-05
2015,E07000151,79795,9,30076,0.00029924192046814734,23.878009043755817,male,40-44,2673,0.03349833949495582,1.0024107442964569e-05
2015,E07000153,97605,18,41044,0.00043855374719812884,42.805038495273365,female,40-44,3646,0.03735464371702269,1.638201897735134e-05
2015,E07000153,97605,18,41044,0.00043855374719812884,42.805038495273365,male,40-44,3550,0.036371087546744535,1.5950676733296013e-05
2015,E07000154,221503,19,89230,0.00021293287011094923,47.16526952818559,female,40-44,7758,0.03502435632925965,7.457836716977847e-06
2015,E07000154,221503,19,89230,0.00021293287011094923,47.16526952818559,male,40-44,7861,0.0354893613179054,7.556851563826097e-06
2015,E07000155,89106,30,31559,0.0009506004626255584,84.70420482271301,female,40-44,3450,0.03871793145242745,3.680528355058219e-05
2015,E07000155,89106,30,31559,0.0009506004626255584,84.70420482271301,male,40-44,3136,0.03519403856081521,3.345546933757268e-05
2015,E07000156,77197,45,33179,0.001356279574429609,104.70071430724254,female,40-44,2764,0.03580450017487726,4.85609122598474e-05
2015,E07000156,77197,45,33179,0.001356279574429609,104.70071430724254,male,40-44,2670,0.03458683627602109,4.690941958530845e-05
2015,E07000178,154716,25,51465,0.000485767026134266,75.1559312153891,female,40-44,4184,0.02704309832208692,1.3136645449376722e-05
2015,E07000178,154716,25,51465,0.000485767026134266,75.1559312153891,male,40-44,4078,0.026357972026164068,1.2803833686079892e-05
2015,E07000179,138177,116,48607,0.002386487542946489,329.75768922171704,female,40-44,5146,0.037242088046491095,8.887777919626735e-05
2015,E07000179,138177,116,48607,0.002386487542946489,329.75768922171704,male,40-44,4810,0.03481042431084768,8.307464398251961e-05
2015,E07000180,126534,14,43179,0.00032423168669955304,41.02633224484124,female,40-44,4405,0.03481277759337411,1.1287405597796095e-05
2015,E07000180,126534,14,43179,0.00032423168669955304,41.02633224484124,male,40-44,4319,0.03413311837134683,1.1067038541857285e-05
2015,E07000181,108609,20,38380,0.0005211047420531526,56.596664929650856,female,40-44,3909,0.035991492417755434,1.8755337372462445e-05
2015,E07000181,108609,20,38380,0.0005211047420531526,56.596664929650856,male,40-44,3653,0.03363441335432607,1.75270522951152e-05
2015,E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,female,40-44,3758,0.0335368030270579,8.114397054695838e-06
2015,E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,male,40-44,3361,0.02999393160562576,7.257181612781456e-06
2015,E07000194,102566,10,42387,0.00023592139099252128,24.197513388538937,female,40-44,3489,0.03401712068326736,8.025366429156901e-06
