year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000213,98419,117820,1606,41440,0.038754826254826256,3814.2112451737453,male,55-59,3097,0.03146750119387517,0.00121951754144217,0.013630962485146834,0.00042893232827502563
2015,E07000214,88385,117820,2376,37529,0.06331103946281542,5595.746222920941,female,55-59,2894,0.03274311251909261,0.002073000488831678,0.020166355457477508,0.0006603092458442033
2015,E07000214,88385,117820,2376,37529,0.06331103946281542,5595.746222920941,male,55-59,2864,0.03240368840866663,0.0020515111955818678,0.020166355457477508,0.0006534642985825149
2015,E07000215,85914,117820,597,32290,0.018488696190771137,1588.4378445339114,female,55-59,2868,0.033382219428731055,0.0006171937131914661,0.005067051434391444,0.00016914942283952162
2015,E07000215,85914,117820,597,32290,0.018488696190771137,1588.4378445339114,male,55-59,2766,0.032194985683357775,0.0005952433091658282,0.005067051434391444,0.00016313364838707004
2015,E07000216,124011,117820,30459,49671,0.6132149543999517,76045.3997100924,female,55-59,3991,0.032182628960334164,0.01973486935038188,0.25852147343405196,0.00831990065780698
2015,E07000216,124011,117820,30459,49671,0.6132149543999517,76045.3997100924,male,55-59,3883,0.031311738474812716,0.019200826281015493,0.25852147343405196,0.008094756766290278
2015,E07000217,100976,117820,7157,39151,0.18280503690838038,18458.921406860616,female,55-59,3009,0.029799160196482332,0.0054474365795566925,0.06074520454931251,0.0018101560815330508
2015,E07000217,100976,117820,7157,39151,0.18280503690838038,18458.921406860616,male,55-59,3074,0.030442877515449215,0.005565111347808997,0.06074520454931251,0.0018492588217456291
2015,E07000223,63526,117820,116,27572,0.004207166690845786,267.2644712026694,female,55-59,2055,0.03234895948115732,0.00013609746481264506,0.0009845527075199457,3.184925564262646e-05
2015,E07000223,63526,117820,116,27572,0.004207166690845786,267.2644712026694,male,55-59,1881,0.029609923495891446,0.0001245738838504065,0.0009845527075199457,2.915253034733838e-05
2015,E07000224,155798,117820,208,69186,0.003006388575723412,468.38932732055616,female,55-59,5249,0.03369106150271505,0.00010128842240575738,0.0017654048548633508,5.9478363542392894e-05
2015,E07000224,155798,117820,208,69186,0.003006388575723412,468.38932732055616,male,55-59,4671,0.029981129411160604,9.013492494899843e-05,0.0017654048548633508,5.292883141674932e-05
2015,E07000225,117784,117820,3588,49236,0.07287350718986108,8583.333170850598,female,55-59,4299,0.03649901514636963,0.002659811242691815,0.0304532337463928,0.0011115130397655255
2015,E07000225,117784,117820,3588,49236,0.07287350718986108,8583.333170850598,male,55-59,3844,0.03263601168240168,0.0023783006319858893,0.0304532337463928,0.0009938720923141848
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,female,55-59,3200,0.028858207003526114,0.0005356062569974658,0.006340179935494823,0.00018296622501811244
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,male,55-59,3100,0.02795638803466592,0.000518868561466295,0.006340179935494823,0.0001772485304862964
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,female,55-59,4720,0.03464016791674617,0.0016150671002693373,0.019962654897300966,0.0006915097177065607
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,male,55-59,4696,0.03446403146971187,0.0016068548946747477,0.019962654897300966,0.0006879935665995784
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,female,55-59,4704,0.03222602059341367,0.00017486613973673312,0.0024613817687998644,7.932053956959741e-05
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,male,55-59,4517,0.030944926662510534,0.00016791461589940975,0.0024613817687998644,7.616727832395226e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,female,55-59,3379,0.031199505092195046,0.00014601399570602676,0.0017484298081819724,5.455014470371906e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,male,55-59,3279,0.03027616963519016,0.00014169277653745536,0.0017484298081819724,5.293575746774039e-05
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,female,55-59,11233,0.029555081958586575,1.3586544489356314e-05,0.000636564250551689,1.881370859696141e-05
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,male,55-59,10533,0.02771331596811114,1.2739880094933683e-05,0.000636564250551689,1.7641306209542825e-05
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,female,55-59,6539,0.02381784936366749,1.3622627296371095e-05,0.00048378883041928365,1.1522809486751375e-05
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,male,55-59,6637,0.024174807497577784,1.3826789626244832e-05,0.00048378883041928365,1.1695501844864485e-05
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,female,55-59,7943,0.02682938363012403,1.6003462435951293e-05,0.0006450517738923782,1.730634150305064e-05
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,male,55-59,7799,0.026342989164212176,1.571333293944154e-05,0.0006450517738923782,1.6992591890002762e-05
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,female,55-59,6833,0.025648244073089802,4.781622526581898e-05,0.0019266677983364455,4.941564593949572e-05
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,male,55-59,6805,0.025543143702235635,4.762028580914652e-05,0.0019266677983364455,4.9213152439377776e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,female,55-59,4373,0.025482346496978597,5.915027521830561e-05,0.0012306908843999322,3.13608915469521e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,male,55-59,4444,0.025896077711541936,6.0110638708015126e-05,0.0012306908843999322,3.1870066781306916e-05
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,female,55-59,7196,0.022435897435897436,2.8575422132464555e-06,0.00012731285011033781,2.856378047347323e-06
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,male,55-59,6643,0.020711738002594033,2.6379450976370486e-06,0.00012731285011033781,2.6368703958488418e-06
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,female,55-59,5414,0.026286019469327314,5.263210145443204e-06,0.0001442878967917162,3.792754464255342e-06
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,male,55-59,5005,0.024300245187289102,4.865601547459039e-06,0.0001442878967917162,3.506231269596968e-06
2015,E09000027,194124,117820,25,75547,0.00033091982474486083,64.23948005877136,female,55-59,5511,0.02838907090313408,9.394506367934557e-06,0.00021218808351722968,6.023822547770769e-06
2015,E09000027,194124,117820,25,75547,0.00033091982474486083,64.23948005877136,male,55-59,5484,0.028249984545960314,9.348479934994215e-06,0.00021218808351722968,5.994310080198675e-06
2015,E09000029,199870,117820,95,87065,0.001091138804341584,218.08591282375238,female,55-59,5689,0.02846350127582929,3.105763074948352e-05,0.0008063147173654727,2.2950539986452066e-05
2015,E09000029,199870,117820,95,87065,0.001091138804341584,218.08591282375238,male,55-59,5692,0.02847851103217091,3.107400847707158e-05,0.0008063147173654727,2.2962642573894384e-05
2015,E09000032,319477,117820,19,118229,0.00016070507235957336,51.341574402219415,female,55-59,6408,0.02005778193735386,3.223387297614996e-06,0.00016126294347309456,3.234576954759153e-06
2015,E09000032,319477,117820,19,118229,0.00016070507235957336,51.341574402219415,male,55-59,6261,0.01959765491725539,3.149442551555476e-06,0.00016126294347309456,3.1603755171265695e-06
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,female,55-59,5939,0.024948854637949647,1.6473660570274935e-05,0.00041588864369377016,1.0375945317089906e-05
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,male,55-59,5584,0.02345755250013653,1.5488957842130872e-05,0.00041588864369377016,9.755729693657188e-06
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,female,60-64,2921,0.024504005704458705,0.0005265478143337296,0.008122559837039552,0.00019903525258162437
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,male,60-64,2947,0.024722117360848957,0.000531234648696166,0.008122559837039552,0.00020080687756181
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,female,60-64,4604,0.029239171853169058,1.7658120365912905e-05,0.0002800882702427432,8.189549067684425e-06
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,male,60-64,4447,0.028242093230026674,1.7055964654043157e-05,0.0002800882702427432,7.910279040832459e-06
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,female,60-64,3857,0.026012125953451985,9.649546557662241e-05,0.0019860804617212696,5.1662175123983736e-05
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,male,60-64,3757,0.025337712524531788,9.399363862363763e-05,0.0019860804617212696,5.032273578968289e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,female,60-64,4255,0.026395781637717122,0.00011911687516775439,0.001952130368358513,5.15280069315476e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,male,60-64,4152,0.02575682382133995,0.00011623343494630228,0.001952130368358513,5.028067797409768e-05
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,female,60-64,5811,0.020456009546841833,1.0516890612431135e-05,0.00040740112035308096,8.333801207336683e-06
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,male,60-64,5816,0.02047361065641578,1.0525939735312248e-05,0.00040740112035308096,8.340971919096565e-06
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,female,60-64,14801,0.030299680441854132,1.668521357400721e-06,8.487523340689187e-05,2.571692449656606e-06
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,male,60-64,14136,0.028938334080538478,1.5935556994943985e-06,8.487523340689187e-05,2.456147859492317e-06
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,female,60-64,3142,0.030742436695236977,4.6482610765809076e-05,0.000543201493804108,1.669933753603095e-05
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,male,60-64,2654,0.025967672498140974,3.926316008034923e-05,0.000543201493804108,1.4105678491606028e-05
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,female,60-64,2794,0.0303903760183604,1.8877964189891542e-05,0.00020370056017654048,6.190536618915715e-06
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,male,60-64,2599,0.028269358364967315,1.756042552953762e-05,0.00020370056017654048,5.7584841347752124e-06
2015,E07000063,100898,117820,69,40181,0.0017172295363480253,173.26502575844304,female,60-64,3387,0.03356855438165276,5.7644913076679036e-05,0.000585639110507554,1.9659058329095574e-05
2015,E07000063,100898,117820,69,40181,0.0017172295363480253,173.26502575844304,male,60-64,3130,0.03102142758032865,5.327091170062161e-05,0.000585639110507554,1.816736125481817e-05
2015,E07000064,93192,117820,60,38193,0.0015709685020815333,146.40169664598224,female,60-64,3530,0.03787878787878788,5.9506382654603536e-05,0.0005092514004413513,1.9289825774293608e-05
2015,E07000064,93192,117820,60,38193,0.0015709685020815333,146.40169664598224,male,60-64,3179,0.0341123701605288,5.3589459053536725e-05,0.0005092514004413513,1.7371772276623053e-05
2015,E07000065,156790,117820,78,62050,0.0012570507655116842,197.09298952457698,female,60-64,5433,0.0346514446074367,4.3558624969864026e-05,0.0006620268205737565,2.294018570174896e-05
2015,E07000065,156790,117820,78,62050,0.0012570507655116842,197.09298952457698,male,60-64,4897,0.03123285923847184,3.926128961483971e-05,0.0006620268205737565,2.0676990499073193e-05
2015,E07000071,184916,117820,77,69070,0.001114811061242218,206.146402200666,female,60-64,4864,0.02630383525492656,2.9323806495285147e-05,0.0006535392972330674,1.7190590007039088e-05
2015,E07000071,184916,117820,77,69070,0.001114811061242218,206.146402200666,male,60-64,4493,0.024297518873434423,2.7087142800846248e-05,0.0006535392972330674,1.5879383409051525e-05
2015,E07000084,174340,117820,720,66670,0.01079946002699865,1882.7778611069446,female,60-64,4585,0.026299185499598487,0.0002840170025455364,0.006111016805296215,0.00016071476455364889
2015,E07000084,174340,117820,720,66670,0.01079946002699865,1882.7778611069446,male,60-64,4493,0.025771481014110358,0.00027831807904843945,0.006111016805296215,0.00015748995357460073
2015,E07000085,118694,117820,9746,44355,0.21972720099199639,26080.300394544018,female,60-64,3667,0.030894569228436145,0.006788377222417735,0.08271940247835681,0.0025555803064024668
2015,E07000085,118694,117820,9746,44355,0.21972720099199639,26080.300394544018,male,60-64,3629,0.03057441825197567,0.00671803134446522,0.08271940247835681,0.0025290976089267937
2015,E07000088,84757,117820,9,29901,0.00030099327781679544,25.51128724791813,female,60-64,2356,0.027797114102669985,8.36674448761011e-06,7.638771006620268e-05,2.1233578927519086e-06
2015,E07000088,84757,117820,9,29901,0.00030099327781679544,25.51128724791813,male,60-64,2252,0.026570076807815285,7.99741451022834e-06,7.638771006620268e-05,2.02962732363213e-06
2015,E07000089,94395,117820,2332,36260,0.06431329288472146,6070.853281853282,female,60-64,2600,0.02754383177075057,0.0017714345198397775,0.019792904430487184,0.0005451724298878826
2015,E07000089,94395,117820,2332,36260,0.06431329288472146,6070.853281853282,male,60-64,2373,0.02513904338153504,0.0016167746598383815,0.019792904430487184,0.0004975746831245944
2015,E07000092,95166,117820,4338,40550,0.1069790382244143,10180.767151664611,female,60-64,2241,0.023548326082844715,0.002519177276137617,0.036818876251909695,0.000867022903983877
2015,E07000092,95166,117820,4338,40550,0.1069790382244143,10180.767151664611,male,60-64,2086,0.021919593132000925,0.002344936991531936,0.036818876251909695,0.0008070547870193517
2015,E07000093,121352,117820,31,45383,0.0006830751603023158,82.89253685300663,female,60-64,3722,0.03067110554420199,2.095067033625502e-05,0.0002631132235613648,8.069973449925833e-06
2015,E07000093,121352,117820,31,45383,0.0006830751603023158,82.89253685300663,male,60-64,3462,0.02852857802096381,1.9487163004866978e-05,0.0002631132235613648,7.5062461267176885e-06
2015,E07000094,121734,117820,8,43470,0.0001840349666436623,22.403312629399586,female,60-64,3482,0.028603348283963395,5.264016247336259e-06,6.79001867255135e-05,1.9421726894560105e-06
2015,E07000094,121734,117820,8,43470,0.0001840349666436623,22.403312629399586,male,60-64,3377,0.02774081193421723,5.1052793989817765e-06,6.79001867255135e-05,1.883606310250703e-06
2015,E07000102,91797,117820,41,37429,0.0010954073044965134,100.55510433086644,female,60-64,2456,0.026754686972341145,2.9307279539020196e-05,0.00034798845696825667,9.310322236173714e-06
2015,E07000102,91797,117820,41,37429,0.0010954073044965134,100.55510433086644,male,60-64,2367,0.0257851563776594,2.8245248643672964e-05,0.00034798845696825667,8.972936780546897e-06
2015,E07000177,145554,117820,15,52585,0.0002852524484168489,41.51963487686602,female,60-64,3898,0.026780438874919273,7.639185758748486e-06,0.00012731285011033781,3.409494000371661e-06
2015,E07000177,145554,117820,15,52585,0.0002852524484168489,41.51963487686602,male,60-64,3791,0.026045316514832984,7.4294903056478985e-06,0.00012731285011033781,3.3159034775292377e-06
