year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,male,50-54,3525,0.03539192160563861,0.0002242483042110186,0.001230380094312801,4.3545515843056886e-05
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,female,50-54,33030,0.029677883103463767,8.991336003947704e-05,0.006671503220556661,0.00019799609270406264
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,male,50-54,31529,0.028329215148928524,8.582737900952684e-05,0.006671503220556661,0.0001889984501019192
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,female,50-54,9820,0.02852263221488986,0.025564391991578794,0.5691218713542024,0.016232853822085776
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,male,50-54,9808,0.028487777674505065,0.025533152408697028,0.5691218713542024,0.016213017340836793
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,female,50-54,10580,0.033155646644792716,1.8898971361273805e-06,3.921530181076656e-05,1.300208689906676e-06
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,male,50-54,10241,0.03209328707838584,1.8293418309149812e-06,3.921530181076656e-05,1.2585479388784752e-06
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,female,50-54,8288,0.03931054763463199,0.0009233416523262616,0.009544024078195311,0.0003751808131519714
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,male,50-54,7825,0.03711450714780348,0.000871760186951375,0.009544024078195311,0.0003542217498689884
2015,E08000030,275880,204002,53,117176,0.00045231105345804604,124.78357342800574,female,50-54,9386,0.03402203856749311,1.538854410525308e-05,0.00025980137449632847,8.838972383001808e-06
2015,E08000030,275880,204002,53,117176,0.00045231105345804604,124.78357342800574,male,50-54,9251,0.033532695374800636,1.5167208770263823e-05,0.00025980137449632847,8.711840348939881e-06
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,female,55-59,8908,0.025892639142415328,4.499880849625611e-05,0.0009509710689110891,2.462315072219181e-05
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,male,55-59,8736,0.025392691462521363,4.4129949598483766e-05,0.0009509710689110891,2.4147714942643425e-05
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,female,55-59,1274,0.0332186065915728,2.579994863427952e-05,5.3921039989804024e-05,1.7911818144297646e-06
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,male,55-59,1244,0.03243637880684189,2.519241452201234e-05,5.3921039989804024e-05,1.7490032787681531e-06
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,female,55-59,6623,0.03513117832401524,6.495225960864097e-06,6.372486544249566e-05,2.2387296115341913e-06
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,male,55-59,6261,0.03321097802908944,6.140209835568489e-06,6.372486544249566e-05,2.1163651061174043e-06
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,female,55-59,10730,0.03436602215695632,9.46921854657856e-06,0.0001666650326957579,5.727614206412265e-06
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,male,55-59,10470,0.0335332946862379,9.239768702952238e-06,0.0001666650326957579,5.588827655278324e-06
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,female,55-59,16052,0.03286064931103591,1.80954697851472e-06,4.90191272634582e-05,1.6108003505375393e-06
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,male,55-59,15865,0.03247783461995918,1.788466410050837e-06,4.90191272634582e-05,1.5920351084773275e-06
2015,E07000039,99345,204002,8,36318,0.00022027644694091084,21.883363621344788,female,55-59,3105,0.031254718405556395,6.884678320514653e-06,3.921530181076656e-05,1.2256632152844147e-06
2015,E07000039,99345,204002,8,36318,0.00022027644694091084,21.883363621344788,male,55-59,3127,0.031476168906336505,6.933458649999781e-06,3.921530181076656e-05,1.234347463508652e-06
2015,E07000079,85548,204002,79,30845,0.0025611930620846168,219.1049440752148,female,55-59,3158,0.036914948333099544,9.454630955794664e-05,0.0003872511053813198,1.4295354547087106e-05
2015,E07000079,85548,204002,79,30845,0.0025611930620846168,219.1049440752148,male,55-59,2965,0.03465890494225464,8.876814687755282e-05,0.0003872511053813198,1.3421699250194198e-05
2015,E07000129,96458,204002,592,32517,0.01820586154934342,1756.1009933265677,female,55-59,3091,0.03204503514482988,0.0005834074731906169,0.0029019323339967255,9.299252363084327e-05
2015,E07000129,96458,204002,592,32517,0.01820586154934342,1756.1009933265677,male,55-59,3126,0.0324078873706691,0.000590013510577117,0.0029019323339967255,9.40454962374688e-05
2015,E07000130,175167,204002,20,53585,0.000373238779509191,65.37911729028646,female,55-59,5158,0.029446185639989266,1.099045838947066e-05,9.80382545269164e-05,2.886852642620098e-06
2015,E07000130,175167,204002,20,53585,0.000373238779509191,65.37911729028646,male,55-59,5178,0.029560362397026838,1.1033073582915681e-05,9.80382545269164e-05,2.8980463325876058e-06
2015,E07000131,89144,204002,2443,31486,0.07759004001778569,6916.686527345488,female,55-59,3033,0.03402360226150947,0.0026398926610197433,0.011975372790462839,0.0004074453207560104
2015,E07000131,89144,204002,2443,31486,0.07759004001778569,6916.686527345488,male,55-59,3067,0.03440500762810733,0.00266948591867707,0.011975372790462839,0.00041201279220530294
2015,E07000132,108603,204002,4191,40961,0.10231683796782305,11111.915553819486,female,55-59,3630,0.03342449103615922,0.003419888233503657,0.02054391623611533,0.0006866699440816428
2015,E07000132,108603,204002,4191,40961,0.10231683796782305,11111.915553819486,male,55-59,3612,0.033258749758293966,0.003402930110031738,0.02054391623611533,0.0006832649691523123
2015,E07000134,97098,204002,75,33411,0.002244769686630152,217.96264703241448,female,55-59,3125,0.032183979072689446,7.224562061751246e-05,0.0003676434544759365,1.1832229245064795e-05
2015,E07000134,97098,204002,75,33411,0.002244769686630152,217.96264703241448,male,55-59,3095,0.03187501287359163,7.155206265958434e-05,0.0003676434544759365,1.1718639844312174e-05
2015,E07000135,55984,204002,71,19727,0.0035991280985451413,201.49358746895118,female,55-59,1753,0.031312517862246356,0.0001126977628742075,0.0003480358035705532,1.0897877316004211e-05
2015,E07000135,55984,204002,71,19727,0.0035991280985451413,201.49358746895118,male,55-59,1790,0.03197342097742212,0.0001150764378464526,0.0003480358035705532,1.112789526277669e-05
2015,E07000150,66887,204002,168,28837,0.00582584873599889,389.67354440475776,female,55-59,2067,0.030902866027778194,0.00018003542298667462,0.0008235213380260978,2.544916958003714e-05
2015,E07000150,66887,204002,168,28837,0.00582584873599889,389.67354440475776,male,55-59,1998,0.029871275434688354,0.00017402553223385385,0.0008235213380260978,2.4599632714520658e-05
2015,E07000151,79795,204002,3995,30076,0.1328301635855832,10599.182903311612,female,55-59,2770,0.03471395450842785,0.004611060256056964,0.019583141341751552,0.000679808277669676
2015,E07000151,79795,204002,3995,30076,0.1328301635855832,10599.182903311612,male,55-59,2846,0.03566639513753995,0.0047375731006274804,0.019583141341751552,0.0006984600571292052
2015,E07000152,90074,204002,124,34739,0.0035694752295690724,321.5169118282046,female,55-59,2867,0.03182938472811244,0.00011361420035942148,0.0006078371780668817,1.9347083392740968e-05
2015,E07000152,90074,204002,124,34739,0.0035694752295690724,321.5169118282046,male,55-59,2916,0.03237338188600484,0.00011555598473947437,0.0006078371780668817,1.9677745090070688e-05
2015,E07000153,97605,204002,250,41044,0.006091024266640679,594.5144235454635,female,55-59,2853,0.029230059935454127,0.00017804100438221257,0.001225478181586455,3.582080069736341e-05
2015,E07000153,97605,204002,250,41044,0.006091024266640679,594.5144235454635,male,55-59,2838,0.029076379283848163,0.00017710493180396749,0.001225478181586455,3.563246841188832e-05
2015,E07000154,221503,204002,472,89230,0.005289700773282528,1171.6845903843998,female,55-59,6160,0.027810007087940118,0.00014710661599806943,0.002313702806835227,6.434409145747462e-05
2015,E07000154,221503,204002,472,89230,0.005289700773282528,1171.6845903843998,male,55-59,5981,0.027001891622235364,0.00014283192699422943,0.002313702806835227,6.247435243622656e-05
2015,E07000155,89106,204002,176,31559,0.0055768560474032764,496.93133495991634,female,55-59,3052,0.0342513410993648,0.00019101479874166497,0.0008627366398368644,2.954988692997228e-05
2015,E07000155,89106,204002,176,31559,0.0055768560474032764,496.93133495991634,male,55-59,3121,0.03502569972841335,0.0001953332853449333,0.0008627366398368644,3.0217954491626307e-05
2015,E07000156,77197,204002,150,33179,0.004520931914765364,349.0023810241418,female,55-59,2467,0.03195720040934233,0.00014447632723714847,0.000735286908951873,2.3497711107740853e-05
2015,E07000156,77197,204002,150,33179,0.004520931914765364,349.0023810241418,male,55-59,2282,0.02956073422542327,0.00013364206678361285,0.000735286908951873,2.1735620894959315e-05
2015,E07000177,145554,204002,56,52585,0.0010649424740895692,155.00663687363314,female,55-59,4491,0.030854528216332083,3.285829761556711e-05,0.00027450711267536595,8.46978745362593e-06
2015,E07000177,145554,204002,56,52585,0.0010649424740895692,155.00663687363314,male,55-59,4490,0.03084765791390137,3.28509811386988e-05,0.00027450711267536595,8.467901506742467e-06
2015,E07000193,116196,204002,8,46396,0.00017242865764290026,20.03552030347444,female,55-59,3673,0.03161038245722744,5.450535814678411e-06,3.921530181076656e-05,1.2396106884139348e-06
2015,E07000193,116196,204002,8,46396,0.00017242865764290026,20.03552030347444,male,55-59,3802,0.03272057557919378,5.641964924423447e-06,3.921530181076656e-05,1.283147246760082e-06
2015,E07000194,102566,204002,183,42387,0.004317361455163139,442.81449501026253,female,55-59,3360,0.032759393951211906,0.0001414341447394668,0.0008970500289212851,2.938681529137841e-05
2015,E07000194,102566,204002,183,42387,0.004317361455163139,442.81449501026253,male,55-59,3313,0.03230115242868007,0.00013945575045293257,0.0008970500289212851,2.8975749720338294e-05
2015,E07000199,77108,204002,509,33633,0.015133945827015135,1166.948294829483,female,55-59,2543,0.03297971676090678,0.0004991132468498663,0.0024950735777100226,8.228681989049888e-05
2015,E07000199,77108,204002,509,33633,0.015133945827015135,1166.948294829483,male,55-59,2258,0.029283602220262488,0.0004431764496213126,0.0024950735777100226,7.306474215994749e-05
2015,E07000218,62765,204002,4974,26616,0.18688007213706043,11729.527727682598,female,55-59,2178,0.03470086831833028,0.006484900774548198,0.024382113900844108,0.0008460805237957217
2015,E07000218,62765,204002,4974,26616,0.18688007213706043,11729.527727682598,male,55-59,2248,0.0358161395682307,0.006693322746181978,0.024382113900844108,0.0008732731944411304
2015,E07000219,126603,204002,17228,57109,0.3016687387276962,38192.16732914252,female,55-59,3885,0.030686476623776687,0.009257150699091646,0.08445015244948578,0.002591477629015523
2015,E07000219,126603,204002,17228,57109,0.3016687387276962,38192.16732914252,male,55-59,3902,0.030820754642465028,0.009297658179628212,0.08445015244948578,0.0026028174281643684
2015,E07000220,104455,204002,34213,39473,0.8667443569021863,90535.78180021787,female,55-59,3001,0.028730075151979322,0.0249016305113538,0.16770914010646953,0.004818296198932699
2015,E07000220,104455,204002,34213,39473,0.8667443569021863,90535.78180021787,male,55-59,3188,0.030520319754918385,0.026453314918425827,0.16770914010646953,0.005118536581871857
2015,E07000221,122438,204002,4776,49688,0.09611978747383675,11768.714538721624,female,55-59,4373,0.03571603587121645,0.0034330177773492553,0.023411535181027638,0.0008361672303258291
2015,E07000221,122438,204002,4776,49688,0.09611978747383675,11768.714538721624,male,55-59,4232,0.034564432610790764,0.0033223259167029606,0.023411535181027638,0.0008092064300797869
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,female,55-59,3900,0.028079168856601843,0.0038994385054776097,0.0357104342114293,0.0010027193121652945
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,male,55-59,4099,0.029511926446977168,0.0040984098548596725,0.0357104342114293,0.0010538837078373185
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,female,55-59,3158,0.032964509394572024,0.0003384534521432717,0.0019362555269065989,6.382771350700459e-05
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,male,55-59,3222,0.03363256784968685,0.0003453125468035534,0.0019362555269065989,6.512124538301735e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,female,55-59,2811,0.036920773352947356,0.00030605707713880683,0.0011372437525122303,4.198791883355941e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,male,55-59,2790,0.03664495114006515,0.00030377063152517653,0.0011372437525122303,4.167424174515502e-05
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,female,55-59,2774,0.032704165242098064,0.0005419370126040911,0.002911736159449417,9.522590050002573e-05
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,male,55-59,2568,0.030275521392108085,0.0005016922308461809,0.002911736159449417,8.815433038358546e-05
2015,E07000237,100985,204002,261,36575,0.007136021872863978,720.6311688311689,female,55-59,2787,0.02759815814229836,0.0001969410601542002,0.0012793992215762592,3.530906204419502e-05
2015,E07000237,100985,204002,261,36575,0.007136021872863978,720.6311688311689,male,55-59,2815,0.02787542704362034,0.00019891965709869881,0.0012793992215762592,3.566379966071367e-05
2015,E07000238,121709,204002,490,46109,0.010626992561105207,1293.4006376195537,female,55-59,4280,0.03516584640412788,0.0003737071881416353,0.002401937235909452,8.446615591034726e-05
2015,E07000238,121709,204002,490,46109,0.010626992561105207,1293.4006376195537,male,55-59,4172,0.03427848392477138,0.0003642771936745099,0.002401937235909452,8.233476692943196e-05
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,female,55-59,3134,0.03146617937931104,0.00019937423699215102,0.001230380094312801,3.871536075238023e-05
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,male,55-59,3036,0.03048223375736704,0.00019313981605238368,0.001230380094312801,3.7504733645254104e-05
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,female,55-59,27348,0.02457253245878072,7.444597548772686e-05,0.006671503220556661,0.00016393572943598867
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,male,55-59,26493,0.023804303877083426,7.211851793902103e-05,0.006671503220556661,0.00015881048997907148
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,female,55-59,8313,0.02414548285156613,0.021641221041343636,0.5691218713542024,0.01374172238523412
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,male,55-59,8480,0.024630541871921183,0.022075971903114888,0.5691218713542024,0.014017780082615824
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,female,55-59,8345,0.02615159463618102,1.4906608318509442e-06,3.921530181076656e-05,1.0255426764906627e-06
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,male,55-59,8567,0.026847299130996143,1.5303165184502143e-06,3.921530181076656e-05,1.0528249382259445e-06
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,female,55-59,6643,0.031508200764582564,0.0007400770507243431,0.009544024078195311,0.0003007150267577879
