year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000060,527114,50427,2785,197506,0.014100837442913126,7432.74882788371,female,55-59,16701,0.031683848275705064,0.00044676879410164046,0.055228349891922976,0.0017498466584932398
2015,E06000060,527114,50427,2785,197506,0.014100837442913126,7432.74882788371,male,55-59,16783,0.03183941234723418,0.00044896237778623027,0.055228349891922976,0.001758438205466262
2015,E07000012,154488,50427,10,52053,0.0001921118859623845,29.678981038556856,female,55-59,4858,0.03144580808865414,6.041113497522552e-06,0.0001983064628076229,6.23590697218834e-06
2015,E07000012,154488,50427,10,52053,0.0001921118859623845,29.678981038556856,male,55-59,4932,0.031924809693956814,6.133135399296259e-06,0.0001983064628076229,6.3308960862150865e-06
2015,E07000040,138380,50427,17,58741,0.00028940603666944724,40.04800735431811,female,55-59,4835,0.03494002023413788,1.0111852777112135e-05,0.0003371209867729589,1.1779014099199713e-05
2015,E07000040,138380,50427,17,58741,0.00028940603666944724,40.04800735431811,male,55-59,4465,0.03226622344269403,9.338039844840886e-06,0.0003371209867729589,1.0877621086437791e-05
2015,E07000061,102204,50427,19,42328,0.00044887544887544886,45.876866376866374,female,55-59,3177,0.031084889045438536,1.3953243523514745e-05,0.00037678227933448353,1.171223534739985e-05
2015,E07000061,102204,50427,19,42328,0.00044887544887544886,45.876866376866374,male,55-59,2982,0.029176940237172714,1.3096812145773046e-05,0.00037678227933448353,1.0993354046567942e-05
2015,E07000062,91937,50427,38,38636,0.0009835386685992339,90.42359457500777,female,55-59,3139,0.034142945712825085,3.35809073684479e-05,0.0007535645586689671,2.5728913817743536e-05
2015,E07000062,91937,50427,38,38636,0.0009835386685992339,90.42359457500777,male,55-59,2837,0.03085808760346759,3.035012239703304e-05,0.0007535645586689671,2.325356116627538e-05
2015,E07000063,100898,50427,8,40181,0.0001990990766780319,20.088698638660063,female,55-59,3426,0.0339550833515035,6.760425743809959e-06,0.00015864517024609832,5.3868099790197305e-06
2015,E07000063,100898,50427,8,40181,0.0001990990766780319,20.088698638660063,male,55-59,3303,0.032736030446589626,6.517713436019934e-06,0.00015864517024609832,5.193413123380669e-06
2015,E07000064,93192,50427,70,38193,0.0018327965857617887,170.80197942031262,female,55-59,3391,0.036387243540218044,6.669041572579434e-05,0.0013881452396533602,5.051077890446116e-05
2015,E07000064,93192,50427,70,38193,0.0018327965857617887,170.80197942031262,male,55-59,3090,0.03315735256245171,6.077068256936139e-05,0.0013881452396533602,4.602722111907549e-05
2015,E07000065,156790,50427,79,62050,0.001273166800966962,199.61982272360999,female,55-59,5627,0.035888768416353085,4.56923884752924e-05,0.0015666210561802209,5.6224100281434424e-05
2015,E07000065,156790,50427,79,62050,0.001273166800966962,199.61982272360999,male,55-59,5482,0.034963964538554757,4.451495888067406e-05,0.0015666210561802209,5.477528305363844e-05
2015,E07000066,181951,50427,183,70319,0.0026024260868328618,473.51402892532604,female,55-59,5560,0.030557677616501147,7.952409738221122e-05,0.003629008269379499,0.00011089406476331549
2015,E07000066,181951,50427,183,70319,0.0026024260868328618,473.51402892532604,male,55-59,5410,0.029733279839077555,7.737866310031702e-05,0.003629008269379499,0.0001079023184117872
2015,E07000067,150530,50427,89,50877,0.0017493169801678558,263.32468502466736,female,55-59,4831,0.03209327044442968,5.614130293756003e-05,0.001764927518987844,5.6642296181693176e-05
2015,E07000067,150530,50427,89,50877,0.0017493169801678558,263.32468502466736,male,55-59,4701,0.031229655218228923,5.4630566158035544e-05,0.001764927518987844,5.5118077903154545e-05
2015,E07000068,76403,50427,73,28615,0.002551109557924166,194.91242355408005,female,55-59,2482,0.03248563538080965,8.287441491522295e-05,0.0014476371784956472,4.702741354431366e-05
2015,E07000068,76403,50427,73,28615,0.002551109557924166,194.91242355408005,male,55-59,2393,0.031320759656034446,7.990268931995509e-05,0.0014476371784956472,4.5341096136802e-05
2015,E07000069,89184,50427,58,36291,0.001598192389297622,142.53319004711912,female,55-59,2880,0.03229278794402583,5.161008792134408e-05,0.0011501774842842128,3.714243759798319e-05
2015,E07000069,89184,50427,58,36291,0.001598192389297622,142.53319004711912,male,55-59,2903,0.032550681736634376,5.202225181793816e-05,0.0011501774842842128,3.7439061231578197e-05
2015,E07000070,172719,50427,137,54893,0.0024957644872752446,431.065946477693,female,55-59,5357,0.0310156960149144,7.740787266214768e-05,0.002716798540464434,8.4263397664808e-05
2015,E07000070,172719,50427,137,54893,0.0024957644872752446,431.065946477693,male,55-59,5337,0.030899900995258193,7.711887556428639e-05,0.002716798540464434,8.394880592441297e-05
2015,E07000071,184916,50427,275,69070,0.003981468075865064,736.2371507166642,female,55-59,5169,0.027953232819226025,0.00011129490408697202,0.00545342772720963,0.00015244093492151341
2015,E07000071,184916,50427,275,69070,0.003981468075865064,736.2371507166642,male,55-59,4942,0.0267256484025179,0.00010640731592141917,0.00545342772720963,0.00014574639202594684
2015,E07000072,129274,50427,130,49115,0.002646849231395704,342.16878753944826,female,55-59,4198,0.03247366059687176,8.595288359143498e-05,0.002577984016499098,8.371657797595195e-05
2015,E07000072,129274,50427,130,49115,0.002646849231395704,342.16878753944826,male,55-59,3989,0.030856939523802158,8.167366666179946e-05,0.002577984016499098,7.954869689044125e-05
2015,E07000073,85335,50427,65,33629,0.0019328555710844807,164.94023015849416,female,55-59,2639,0.03092517724263198,5.977390112019622e-05,0.001288992008249549,3.9862306319453444e-05
2015,E07000073,85335,50427,65,33629,0.0019328555710844807,164.94023015849416,male,55-59,2558,0.0299759770316986,5.793923420441907e-05,0.001288992008249549,3.863879483333153e-05
2015,E07000074,62824,50427,55,20695,0.0026576467745832327,166.96400096641702,female,55-59,2349,0.03739016936202725,9.936986300611253e-05,0.0010906855454419259,4.0780917264788673e-05
2015,E07000074,62824,50427,55,20695,0.0026576467745832327,166.96400096641702,male,55-59,2370,0.037724436521074746,0.00010025822704320421,0.0010906855454419259,4.1145497623477716e-05
2015,E07000075,85192,50427,71,31801,0.0022326341938932737,190.20257224615577,female,55-59,2806,0.032937365010799136,7.353708737985404e-05,0.0014079758859341226,4.6375015681415485e-05
2015,E07000075,85192,50427,71,31801,0.0022326341938932737,190.20257224615577,male,55-59,2851,0.03346558362287539,7.471640631502634e-05,0.0014079758859341226,4.711873474972044e-05
2015,E07000076,141790,50427,267,64380,0.004147250698974837,588.0386766076422,female,55-59,4903,0.034579307426475775,0.00014340905689451744,0.005294782556963531,0.00018308991379358344
2015,E07000076,141790,50427,267,64380,0.004147250698974837,588.0386766076422,male,55-59,4489,0.03165949643839481,0.00013129986873332424,0.005294782556963531,0.00016763014950426188
2015,E07000077,85205,50427,26,27542,0.0009440127804807203,80.43460896085978,female,55-59,2885,0.03385951528666158,3.1963815171490854e-05,0.0005155968032998196,1.7457857843084086e-05
2015,E07000077,85205,50427,26,27542,0.0009440127804807203,80.43460896085978,male,55-59,2909,0.03414118889736518,3.22297186599192e-05,0.0005155968032998196,1.7603087856336776e-05
2015,E07000084,174340,50427,388,66670,0.0058197090145492725,1014.6080695965202,female,55-59,5282,0.0302971205690031,0.00017632042569031353,0.007694290756935769,0.00023311485475584909
2015,E07000084,174340,50427,388,66670,0.0058197090145492725,1014.6080695965202,male,55-59,5529,0.031713892394172306,0.00018456562545281018,0.007694290756935769,0.00024401590911493555
2015,E07000085,118694,50427,174,44355,0.0039228948258369966,465.6240784578965,female,55-59,4277,0.036033834903196456,0.00014135694449681394,0.0034505324528526383,0.00012433591673421346
2015,E07000085,118694,50427,174,44355,0.0039228948258369966,465.6240784578965,male,55-59,4232,0.03565470874686168,0.00013986967245978877,0.0034505324528526383,0.00012302772962805505
2015,E07000089,94395,50427,183,36260,0.00504688361831219,476.4005791505792,female,55-59,2942,0.0311669050267493,0.00015729574241299288,0.003629008269379499,0.00011310495607303868
2015,E07000089,94395,50427,183,36260,0.00504688361831219,476.4005791505792,male,55-59,2926,0.03099740452354468,0.00015644029310007382,0.003629008269379499,0.00011248983734524513
2015,E07000091,179275,50427,9,67528,0.00013327804762468902,23.893421987916124,female,55-59,6347,0.03540370938502301,4.718537265507747e-06,0.0001784758165268606,6.31870594057166e-06
2015,E07000091,179275,50427,9,67528,0.00013327804762468902,23.893421987916124,male,55-59,5960,0.0332450146423093,4.430830644781183e-06,0.0001784758165268606,5.933431133733589e-06
2015,E07000092,95166,50427,181,40550,0.004463625154130703,424.78535141800245,female,55-59,2574,0.027047474938528465,0.00012072978949133544,0.0035893469768179744,9.708277240116708e-05
2015,E07000092,95166,50427,181,40550,0.004463625154130703,424.78535141800245,male,55-59,2726,0.028644684025807537,0.00012785913214972044,0.0035893469768179744,0.0001028157100099384
2015,E07000093,121352,50427,98,45383,0.002159398893858934,262.0473745675693,female,55-59,4018,0.03311029072450392,7.149832516584149e-05,0.0019434033355147044,6.43466494338625e-05
2015,E07000093,121352,50427,98,45383,0.002159398893858934,262.0473745675693,male,55-59,4131,0.034041466148065136,7.35091043454682e-05,0.0019434033355147044,6.615629885796069e-05
2015,E07000094,121734,50427,46,43470,0.0010582010582010583,128.81904761904764,female,55-59,3911,0.032127425370069164,3.3997275523882714e-05,0.0009122097289150653,2.9306949987569784e-05
2015,E07000094,121734,50427,46,43470,0.0010582010582010583,128.81904761904764,male,55-59,3777,0.03102666469515501,3.283244941286245e-05,0.0009122097289150653,2.830282539070598e-05
2015,E07000095,96311,50427,182,39933,0.004557634037011995,438.9502917386622,female,55-59,3017,0.031325601437011345,0.00014277062733919477,0.003609177623098737,0.00011305965973657099
2015,E07000095,96311,50427,182,39933,0.004557634037011995,438.9502917386622,male,55-59,2807,0.029145165142091766,0.00013283299666593296,0.003609177623098737,0.00010519007785235492
2015,E07000096,151069,50427,1382,57719,0.02394358876626414,3617.1340113307574,female,55-59,4868,0.032223685865399254,0.0007715506828943981,0.027405953160013485,0.0008831208254701206
2015,E07000096,151069,50427,1382,57719,0.02394358876626414,3617.1340113307574,male,55-59,4853,0.03212439348906791,0.0007691732670678954,0.027405953160013485,0.0008803996232552374
2015,E07000098,103157,50427,673,45748,0.014711025618606278,1517.5452697385679,female,55-59,3108,0.030128832750079975,0.00044322603044513037,0.013346024946953021,0.00040210015350514253
2015,E07000098,103157,50427,673,45748,0.014711025618606278,1517.5452697385679,male,55-59,3049,0.029556889013833285,0.0004348121514888039,0.013346024946953021,0.0003944669781329407
2015,E07000099,131611,50427,550,47655,0.01154128632882174,1518.960235022558,female,55-59,3993,0.030339409319889675,0.0003501558100081696,0.01090685545441926,0.0003309075520244972
2015,E07000099,131611,50427,550,47655,0.01154128632882174,1518.960235022558,male,55-59,4025,0.030582550090797883,0.0003529619672634317,0.01090685545441926,0.0003335594532678691
2015,E07000102,91797,50427,1582,37429,0.04226669160276791,3879.9554890592854,female,55-59,2854,0.0310903406429404,0.0013140858397801627,0.031372082416165945,0.0009753687289969999
2015,E07000102,91797,50427,1582,37429,0.04226669160276791,3879.9554890592854,male,55-59,2772,0.030197065263570706,0.0012763300448039984,0.031372082416165945,0.000947344820175082
2015,E07000103,96348,50427,1115,38243,0.029155662474178282,2809.089768062129,female,55-59,2431,0.02523145265080749,0.0007356397172201541,0.022111170603049953,0.0005578969541247814
2015,E07000103,96348,50427,1115,38243,0.029155662474178282,2809.089768062129,male,55-59,2542,0.026383526383526385,0.0007692291901166729,0.022111170603049953,0.0005833706529762214
2015,E07000105,124047,50427,128,48396,0.002644846681543929,328.0852963054798,female,55-59,3688,0.029730666602174983,7.863305490285142e-05,0.002538322723937573,7.546602663411264e-05
2015,E07000105,124047,50427,128,48396,0.002644846681543929,328.0852963054798,male,55-59,3600,0.029021258071537402,7.675677810473567e-05,0.002538322723937573,7.366531884024009e-05
2015,E07000106,159663,50427,35,60799,0.0005756673629500486,91.9127781706936,female,55-59,4645,0.029092526133167984,1.6747617800636188e-05,0.0006940726198266801,2.0192325830624057e-05
2015,E07000106,159663,50427,35,60799,0.0005756673629500486,91.9127781706936,male,55-59,4277,0.026787671533166732,1.542078823107018e-05,0.0006940726198266801,1.8592589360081616e-05
2015,E07000107,103531,50427,22,44665,0.0004925556923765812,50.994783387439824,female,55-59,2867,0.02769218881301253,1.3639945234216402e-05,0.0004362742181767704,1.2081388024000548e-05
2015,E07000107,103531,50427,22,44665,0.0004925556923765812,50.994783387439824,male,55-59,2962,0.02860978837256474,1.4091914120596087e-05,0.0004362742181767704,1.2481713054443537e-05
2015,E07000108,113446,50427,9,47108,0.00019105035238176107,21.673898276301266,female,55-59,4038,0.035594027114221743,6.8002514228580225e-06,0.0001784758165268606,6.352673052689942e-06
2015,E07000108,113446,50427,9,47108,0.00019105035238176107,21.673898276301266,male,55-59,3872,0.03413077587574705,6.520696758124385e-06,0.0001784758165268606,6.091518093119231e-06
2015,E07000109,105715,50427,53,45466,0.0011657062420270092,123.23263537588528,female,55-59,3027,0.028633590313578962,3.3378354960183105e-05,0.0010510242528804013,3.0094597866612825e-05
2015,E07000109,105715,50427,53,45466,0.0011657062420270092,123.23263537588528,male,55-59,3126,0.029570070472496806,3.447001572696808e-05,0.0010510242528804013,3.1078861225976774e-05
2015,E07000110,164019,50427,187,62473,0.002993293102620332,490.95694139868425,female,55-59,5030,0.030667178802455813,9.179585478621544e-05,0.0037083308545025483,0.0001137240453736934
2015,E07000110,164019,50427,187,62473,0.002993293102620332,490.95694139868425,male,55-59,5063,0.030868375005334747,9.239809399256635e-05,0.0037083308545025483,0.00011447014746063811
2015,E07000111,118165,50427,96,48047,0.0019980435823256397,236.0988199055092,female,55-59,3922,0.03319087716328862,6.631681910786746e-05,0.0019037420429531798,6.318686829824712e-05
2015,E07000111,118165,50427,96,48047,0.0019980435823256397,236.0988199055092,male,55-59,3711,0.031405238437777684,6.27490351120082e-05,0.0019037420429531798,5.9787472782966614e-05
2015,E07000112,109838,50427,47,46699,0.0010064455341656138,110.54596458168268,female,55-59,3720,0.03386806023416304,3.408635797352541e-05,0.0009320403751958276,3.1566399567804213e-05
2015,E07000112,109838,50427,47,46699,0.0010064455341656138,110.54596458168268,male,55-59,3536,0.03219286585698938,3.240036607375963e-05,0.0009320403751958276,3.0005050771977332e-05
2015,E07000113,142465,50427,103,56741,0.0018152658571403395,258.6118503374985,female,55-59,4513,0.03167795598919033,5.7503911931171535e-05,0.0020425565669185157,6.470401703227642e-05
2015,E07000113,142465,50427,103,56741,0.0018152658571403395,258.6118503374985,male,55-59,4553,0.03195872670480469,5.801358542491114e-05,0.0020425565669185157,6.527750710125295e-05
2015,E07000114,139822,50427,45,62082,0.0007248477819657872,101.34966657002029,female,55-59,4491,0.03211940896282416,2.328168234475512e-05,0.000892379082634303,2.8662688705001036e-05
2015,E07000114,139822,50427,45,62082,0.0007248477819657872,101.34966657002029,male,55-59,4202,0.03005249531547253,2.178348457195747e-05,0.000892379082634303,2.6818218200493064e-05
2015,E07000115,125779,50427,126,47676,0.002642839164359426,332.4136672539642,female,55-59,3957,0.03145994164367661,8.31435658843706e-05,0.0024986614313760487,7.860774281839596e-05
