year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000228,145969,21435,49,53444,0.0009168475413516953,133.8313187635656,male,45-49,5606,0.038405414848358216,3.5211910178309124e-05,0.002285980872404945,8.779404374012375e-05
2015,E07000229,108303,21435,48,44017,0.001090487766090374,118.10309653088578,female,45-49,4085,0.03771825341864953,4.1131293911333744e-05,0.002239328201539538,8.446354859319699e-05
2015,E07000229,108303,21435,48,44017,0.001090487766090374,118.10309653088578,male,45-49,4092,0.03778288690063987,4.120177593272403e-05,0.002239328201539538,8.460828417218165e-05
2015,E07000240,146188,21435,616,53835,0.011442370205256803,1672.7372155660814,female,45-49,5662,0.0387309491887159,0.00044317385901827794,0.02873804525309074,0.0011130517704804755
2015,E07000240,146188,21435,616,53835,0.011442370205256803,1672.7372155660814,male,45-49,5706,0.03903193148548444,0.0004466178098831321,0.02873804525309074,0.0011217014133453893
2015,E07000241,117784,21435,355,41279,0.008600014535235834,1012.9441120182175,female,45-49,3718,0.03156625687699518,0.00027147026796514666,0.0165616981572195,0.0005227908183500484
2015,E07000241,117784,21435,355,41279,0.008600014535235834,1012.9441120182175,male,45-49,3744,0.03178699993207906,0.0002733686614474204,0.0165616981572195,0.0005264466981986502
2015,E07000242,144488,21435,246,47644,0.005163294433716732,746.0340861388632,female,45-49,6044,0.04183046342948896,0.00021598299898527165,0.011476557032890133,0.000480069699260755
2015,E07000242,144488,21435,246,47644,0.005163294433716732,746.0340861388632,male,45-49,5772,0.039947954155362383,0.0002062630493287538,0.011476557032890133,0.00045846497421129676
2015,E07000243,86579,21435,209,34219,0.006107717934480844,528.800111049417,female,45-49,3310,0.03823097979879647,0.00023350404096988405,0.009750408210870072,0.00037276765933979297
2015,E07000243,86579,21435,209,34219,0.006107717934480844,528.800111049417,male,45-49,3128,0.03612885341711038,0.00022066484596791462,0.009750408210870072,0.0003522710690075143
2015,E07000244,243264,21435,27,97961,0.0002756198895478813,67.0483968109758,female,45-49,8828,0.0362897921599579,1.0002188506843166e-05,0.0012596221133659902,4.571142469413871e-05
2015,E07000244,243264,21435,27,97961,0.0002756198895478813,67.0483968109758,male,45-49,8345,0.034304294922388845,9.45494597752676e-06,0.0012596221133659902,4.3210448467669645e-05
2015,E09000001,6687,21435,10,2285,0.00437636761487965,29.26477024070022,female,45-49,244,0.036488709436219534,0.00015968800628542466,0.00046652670865407047,1.7022957516314224e-05
2015,E09000001,6687,21435,10,2285,0.00437636761487965,29.26477024070022,male,45-49,374,0.05592941528338567,0.000244767681765364,0.00046652670865407047,2.6092566029104582e-05
2015,E09000002,203101,21435,268,82007,0.0032680137061470364,663.7368517321693,female,45-49,6928,0.03411110728159881,0.00011147556612811688,0.012502915791929088,0.00042648830191128903
2015,E09000002,203101,21435,268,82007,0.0032680137061470364,663.7368517321693,male,45-49,6427,0.03164435428678342,0.00010341418353138095,0.012502915791929088,0.0003956466969376234
2015,E09000003,378778,21435,1731,151246,0.01144493077502876,4335.087989103844,female,45-49,13652,0.03604221998109711,0.0004125007126620148,0.0807557732680196,0.0029106173448695634
2015,E09000003,378778,21435,1731,151246,0.01144493077502876,4335.087989103844,male,45-49,12860,0.033951285449524526,0.0003885701116930494,0.0807557732680196,0.0027417623099196156
2015,E09000004,242387,21435,172,98111,0.0017531163681952075,424.93261713773177,female,45-49,9556,0.03942455659750729,6.91158354799284e-05,0.008024259388850012,0.0003163528684287966
2015,E09000004,242387,21435,172,98111,0.0017531163681952075,424.93261713773177,male,45-49,8424,0.03475433913534967,6.0928400803988784e-05,0.008024259388850012,0.000278877832110107
2015,E09000005,323443,21435,1025,145428,0.007048161289435322,2279.678431938829,female,45-49,10616,0.03282185732880291,0.0002313337442722377,0.04781898763704222,0.00156950798983079
2015,E09000005,323443,21435,1025,145428,0.007048161289435322,2279.678431938829,male,45-49,10519,0.032521959046879975,0.0002292200128108203,0.04781898763704222,0.0015551671575951469
2015,E09000006,325303,21435,111,122616,0.0009052652182423175,294.4854912898806,female,45-49,13008,0.03998733488470749,3.619914344133336e-05,0.005178446466060182,0.00020707227302087854
2015,E09000006,325303,21435,111,122616,0.0009052652182423175,294.4854912898806,male,45-49,12197,0.03749427456863293,3.394226265021087e-05,0.005178446466060182,0.00019416209363742738
2015,E09000007,243837,21435,308,77234,0.003987880985058394,972.3929357536837,female,45-49,7595,0.03114785697002506,0.0001242139465360815,0.01436902262654537,0.00044756426157068895
2015,E09000007,243837,21435,308,77234,0.003987880985058394,972.3929357536837,male,45-49,7874,0.032292063960760675,0.00012877690783740696,0.01436902262654537,0.00046400539771002043
2015,E09000008,380070,21435,167,163149,0.001023604190034876,389.04124450655536,female,45-49,14302,0.03762991027968532,3.851813383292235e-05,0.007790996034522976,0.0002931744817684837
2015,E09000008,380070,21435,167,163149,0.001023604190034876,389.04124450655536,male,45-49,13254,0.03487252348251638,3.569566115379337e-05,0.007790996034522976,0.00027169169216609447
2015,E09000009,344285,21435,592,159257,0.003717262035577714,1279.7975599188733,female,45-49,11975,0.03478222983865112,0.00012929466249195616,0.02761838115232097,0.0009606288810114981
2015,E09000009,344285,21435,592,159257,0.003717262035577714,1279.7975599188733,male,45-49,12238,0.0355461318384478,0.00013213428639470226,0.02761838115232097,0.000981726617604903
2015,E09000010,328738,21435,823,145858,0.00564247418722319,1854.895679359377,female,45-49,12341,0.03754053379895236,0.00021182149293516838,0.03839514812223,0.0014413743557983574
2015,E09000010,328738,21435,823,145858,0.00564247418722319,1854.895679359377,male,45-49,11406,0.03469632351599146,0.00019577310983052675,0.03839514812223,0.001332170480693304
2015,E09000011,274542,21435,124,99659,0.0012442428681804956,341.5969255160096,female,45-49,9423,0.03432261730445615,4.270567179835803e-05,0.005784931187310474,0.00019855397927467052
2015,E09000011,274542,21435,124,99659,0.0012442428681804956,341.5969255160096,male,45-49,9298,0.03386731356222363,4.213916336422933e-05,0.005784931187310474,0.00019592007845653045
2015,E09000012,268626,21435,263,103455,0.002542168092407327,682.8924459910106,female,45-49,8255,0.03073045796013789,7.81219896913273e-05,0.012269652437602052,0.00037705203841923324
2015,E09000012,268626,21435,263,103455,0.002542168092407327,682.8924459910106,male,45-49,7958,0.029624831550185016,7.531130150982223e-05,0.012269652437602052,0.0003634863866432778
2015,E09000013,182183,21435,25,68060,0.0003673229503379371,66.9199970614164,female,45-49,6292,0.03453670210722186,1.2686123312967181e-05,0.001166316771635176,4.028073490462078e-05
2015,E09000013,182183,21435,25,68060,0.0003673229503379371,66.9199970614164,male,45-49,5997,0.03291745113429903,1.2091335268255593e-05,0.001166316771635176,3.839217533741431e-05
2015,E09000014,268251,21435,494,109926,0.004493932281716791,1205.501828502811,female,45-49,9475,0.035321396751549855,0.0001587319650971165,0.02304641940751108,0.0008140317235953173
2015,E09000014,268251,21435,494,109926,0.004493932281716791,1205.501828502811,male,45-49,9501,0.03541832090094725,0.0001591675356609714,0.02304641940751108,0.000816265478193046
2015,E09000015,246818,21435,1540,112049,0.013743987005685012,3392.263384769163,female,45-49,8483,0.03436945441580436,0.00047237333488329844,0.07184511313272685,0.0024692773408135625
2015,E09000015,246818,21435,1540,112049,0.013743987005685012,3392.263384769163,male,45-49,7822,0.03169136772844768,0.0004355657462521703,0.07184511313272685,0.0022768698997811723
2015,E09000016,249375,21435,489,98726,0.0049531025261835785,1235.1799424670298,female,45-49,9105,0.036511278195488724,0.0001808441042642666,0.022813156053184045,0.0008329374871749002
2015,E09000016,249375,21435,489,98726,0.0049531025261835785,1235.1799424670298,male,45-49,8310,0.03332330827067669,0.00016505376237628287,0.022813156053184045,0.0007602098317873059
2015,E09000017,296056,21435,778,127412,0.006106175242520328,1807.7698175995981,female,45-49,10032,0.03388548112519253,0.0002069106859275405,0.03629577793328668,0.0012298998980825654
2015,E09000017,296056,21435,778,127412,0.006106175242520328,1807.7698175995981,male,45-49,9841,0.033240332909990004,0.00020297129786811465,0.03629577793328668,0.0012064837417295182
2015,E09000018,266412,21435,285,121761,0.002340650947347673,623.5775001847883,female,45-49,8757,0.032870140984640334,7.693752663514997e-05,0.013296011196641007,0.0004370417625669463
2015,E09000018,266412,21435,285,121761,0.002340650947347673,623.5775001847883,male,45-49,8831,0.0331479062504692,7.758767816775259e-05,0.013296011196641007,0.00044073493265144487
2015,E09000019,227507,21435,370,84214,0.004393568765288432,999.5676490844753,female,45-49,6685,0.029383711270422448,0.00012909935604598174,0.017261488220200606,0.0005072065859601729
2015,E09000019,227507,21435,370,84214,0.004393568765288432,999.5676490844753,male,45-49,7305,0.032108902143670306,0.00014107266954613263,0.017261488220200606,0.0005542474361165389
2015,E09000020,158589,21435,84,51792,0.0016218721037998146,257.2110750695088,female,45-49,5712,0.036017630478784785,5.8415990118511e-05,0.003918824352694192,0.0001411467674466024
2015,E09000020,158589,21435,84,51792,0.0016218721037998146,257.2110750695088,male,45-49,5655,0.03565821084690615,5.783305744400905e-05,0.003918824352694192,0.00013973826504036003
2015,E09000021,171609,21435,25,62467,0.0004002113115725103,68.67986296764691,female,45-49,5970,0.03478838522455116,1.3922705278207358e-05,0.001166316771635176,4.057427714549937e-05
2015,E09000021,171609,21435,25,62467,0.0004002113115725103,68.67986296764691,male,45-49,6001,0.0349690284309098,1.3995000732750812e-05,0.001166316771635176,4.0784964346757404e-05
2015,E09000022,320736,21435,58,117772,0.0004924769894372176,157.95509968413543,female,45-49,10249,0.03195462935248927,1.5736919662096063e-05,0.0027058549101936086,8.64645907368499e-05
2015,E09000022,320736,21435,58,117772,0.0004924769894372176,157.95509968413543,male,45-49,10524,0.032812032325651004,1.6159170897053272e-05,0.0027058549101936086,8.878459878179418e-05
2015,E09000023,294999,21435,88,124562,0.0007064754901173713,208.4095631091344,female,45-49,10479,0.0355221543123875,2.5095531377868854e-05,0.00410543503615582,0.00014583389687380919
2015,E09000023,294999,21435,88,124562,0.0007064754901173713,208.4095631091344,male,45-49,10373,0.03516283106044427,2.4841678307341696e-05,0.00410543503615582,0.00014435871860597602
2015,E09000024,205965,21435,17,84903,0.00020022849604843174,41.24006218861524,female,45-49,7453,0.03618575971645668,7.245420246396046e-06,0.0007930954047119197,2.869875974713149e-05
2015,E09000024,205965,21435,17,84903,0.00020022849604843174,41.24006218861524,male,45-49,7131,0.0346223872988129,6.932388538447632e-06,0.0007930954047119197,2.745885626684485e-05
2015,E09000025,336254,21435,322,121010,0.0026609371126353194,894.7507478720767,female,45-49,9977,0.029671022500847574,7.895272494234293e-05,0.015022160018661069,0.0004457228479250254
2015,E09000025,336254,21435,322,121010,0.0026609371126353194,894.7507478720767,male,45-49,10592,0.031499997026057686,8.381951113453909e-05,0.015022160018661069,0.00047319799591278634
2015,E09000026,297928,21435,463,113022,0.004096547574808445,1220.4762258675303,female,45-49,9780,0.03282672323514406,0.00013447623345783742,0.021600186610683463,0.0007090633476963704
2015,E09000026,297928,21435,463,113022,0.004096547574808445,1220.4762258675303,male,45-49,9648,0.032383663166939664,0.00013266121680994024,0.021600186610683463,0.0006994931675434133
2015,E09000027,194124,21435,133,75547,0.0017604934676426595,341.75403391266366,female,45-49,7781,0.040082627598854344,7.056520405373645e-05,0.006204805225099137,0.0002487048971610743
2015,E09000027,194124,21435,133,75547,0.0017604934676426595,341.75403391266366,male,45-49,7556,0.038923574622406296,6.852469886004789e-05,0.006204805225099137,0.00024151319919664275
2015,E09000028,308434,21435,59,109700,0.0005378304466727438,165.88519598906106,female,45-49,10099,0.03274282342413612,1.7610087347529907e-05,0.0027525075810590155,9.012486970021138e-05
2015,E09000028,308434,21435,59,109700,0.0005378304466727438,165.88519598906106,male,45-49,10848,0.035171219774733004,1.891615284146989e-05,0.0027525075810590155,9.680904906504535e-05
2015,E09000029,199870,21435,36,87065,0.00041348417848733704,82.64308275426406,female,45-49,7878,0.03941562015309952,1.629773531857328e-05,0.0016794961511546536,6.619838234250444e-05
2015,E09000029,199870,21435,36,87065,0.00041348417848733704,82.64308275426406,male,45-49,7632,0.03818482013308651,1.5788818983416002e-05,0.0016794961511546536,6.413125844605152e-05
2015,E09000030,293828,21435,187,91812,0.002036770792488999,598.4602884154576,female,45-49,6629,0.022560817893461482,4.595121494006554e-05,0.008724049451831117,0.0001968216909763143
2015,E09000030,293828,21435,187,91812,0.002036770792488999,598.4602884154576,male,45-49,8518,0.028989749104918524,5.904547425848216e-05,0.008724049451831117,0.00025290800478748604
2015,E09000031,270671,21435,347,104598,0.0033174630490066734,897.9410409376853,female,45-49,9612,0.035511746733118806,0.00011780890759280509,0.016188476790296245,0.0005748810877719723
2015,E09000031,270671,21435,347,104598,0.0033174630490066734,897.9410409376853,male,45-49,9559,0.035315937060120955,0.00011715931623799664,0.016188476790296245,0.0005717112274253311
2015,E09000032,319477,21435,93,118229,0.000786609038391596,251.3034957582319,female,45-49,10079,0.03154843697668377,2.4816285672987088e-05,0.0043386983904828555,0.00013687915273298768
2015,E09000032,319477,21435,93,118229,0.000786609038391596,251.3034957582319,male,45-49,9664,0.0302494389267459,2.37944820660529e-05,0.0043386983904828555,0.00013124319198448188
2015,E09000033,238047,21435,314,74209,0.004231292700346319,1007.2465334393403,female,45-49,7702,0.03235495511390608,0.0001369032853935036,0.014648938651737812,0.0004739657525433407
2015,E09000033,238047,21435,314,74209,0.004231292700346319,1007.2465334393403,male,45-49,8811,0.037013698975412415,0.0001566157942874786,0.014648938651737812,0.0005422114055647072
2015,E06000032,213581,21435,399,88159,0.0045259134064587845,966.6491112648737,female,50-54,6490,0.03038659805881609,0.0001375271115310702,0.01861441567529741,0.0005656287672249882
2015,E06000032,213581,21435,399,88159,0.0045259134064587845,966.6491112648737,male,50-54,6506,0.030461511089469567,0.00013786616142082324,0.01861441567529741,0.0005670232295170682
2015,E06000033,179234,21435,287,73365,0.003911947113746337,701.1539289852109,female,50-54,6163,0.03438521709050738,0.00013451315075275157,0.013389316538371821,0.00046039455586543586
2015,E06000033,179234,21435,287,73365,0.003911947113746337,701.1539289852109,male,50-54,6447,0.035969737884553155,0.00014071171229968998,0.013389316538371821,0.000481610206338547
2015,E06000034,166040,21435,220,62439,0.003523438876343311,585.0317910280434,female,50-54,5435,0.03273307636714045,0.00011533299381429713,0.010263587590389549,0.00033595879639705613
2015,E06000034,166040,21435,220,62439,0.003523438876343311,585.0317910280434,male,50-54,5630,0.03390749217056131,0.00011947097611306217,0.010263587590389549,0.00034801251586300387
2015,E06000035,275176,21435,150,105321,0.0014242173925427977,391.9104452103569,female,50-54,9696,0.03523563101433264,5.018319852783297e-05,0.006997900629811057,0.0002465754444669884
2015,E06000035,275176,21435,150,105321,0.0014242173925427977,391.9104452103569,male,50-54,9626,0.034981248364682964,4.982090233384078e-05,0.006997900629811057,0.0002447952999627919
2015,E06000036,119205,21435,28,44536,0.0006287048679719777,74.94476378659961,female,50-54,4443,0.03727192651314962,2.3433041637510985e-05,0.0013062747842313973,4.868737776385301e-05
