year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,male,60-64,3383,0.028629458807599543,7.150363304497566e-06,7.74873437338568e-05,2.21842071553876e-06
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,female,60-64,3544,0.026174685002732685,0.002030265918317979,0.025228587664014878,0.000660350335169417
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,male,60-64,3374,0.024919127313549682,0.0019328773161413264,0.025228587664014878,0.0006286743879406357
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,female,60-64,2144,0.027326374284658228,0.019227694830517034,0.13963219340840996,0.0038156415792659983
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,male,60-64,1920,0.024471379956410355,0.017218831191507793,0.13963219340840996,0.0034169924590441774
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,female,60-64,3549,0.024466412971542024,0.000324517048681866,0.004629868788097944,0.00011327628177365709
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,male,60-64,3509,0.024190657401279507,0.000320859488257162,0.004629868788097944,0.00011199956966575452
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,female,60-64,2648,0.030444480213387293,0.013806762313029448,0.09709164169852258,0.0029559045645759594
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,male,60-64,2527,0.029053323829014235,0.013175864186187847,0.09709164169852258,0.002820834907357798
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,female,60-64,3854,0.026802230969303308,0.007382345501382668,0.1001588490546544,0.0026844806059824334
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,male,60-64,3619,0.025167948593126276,0.0069322024830056755,0.1001588490546544,0.0025207927641542364
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,female,60-64,2085,0.024531720632530122,0.00015691600911244726,0.0013043702861865896,3.199844746210278e-05
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,male,60-64,2056,0.02419051204819277,0.00015473348428546356,0.0013043702861865896,3.155338512330135e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,female,60-64,2539,0.025797864233532142,9.773804740985875e-05,0.0010137927471846266,2.615368765280857e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,male,60-64,2580,0.026214450461801073,9.931633017622512e-05,0.0010137927471846266,2.6576019749604612e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,female,60-64,2367,0.026780562312609606,6.493727971561923e-05,0.0005876123566484141,1.573658933288223e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,male,60-64,2394,0.027086044011992987,6.567800914203315e-05,0.0005876123566484141,1.5916094154169865e-05
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,female,60-64,2538,0.0295411690760528,0.0006495580688757351,0.004584667837586528,0.000135436447747685
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,male,60-64,2454,0.028563447168098333,0.0006280596930737013,0.004584667837586528,0.0001309539175621824
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,female,60-64,3515,0.028344259783406312,0.00010043264121679674,0.0011364810414298998,3.221271387720523e-05
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,male,60-64,3292,0.026546032206820364,9.406095444827735e-05,0.0011364810414298998,3.016906232823887e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,female,60-64,2448,0.024243384566629694,0.00014923388114116513,0.0015562041533216241,3.772765575316249e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,male,60-64,2588,0.025629852638250673,0.00015776849852668927,0.0015562041533216241,3.988528312466688e-05
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,female,60-64,5263,0.03378092144956931,6.835673406382366e-06,9.040190102283294e-05,3.053859517344059e-06
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,male,60-64,4645,0.02981424665271698,6.033004554939406e-06,9.040190102283294e-05,2.6952645749692487e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,female,60-64,3894,0.03306051755756299,1.544381964058715e-05,0.00014851740882322555,4.9100624020040094e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,male,60-64,3707,0.03147286558445969,1.4702167284965735e-05,0.00014851740882322555,4.674268444845626e-06
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,female,60-64,2532,0.022834056291540037,0.00016225750594763593,0.0018467816923235872,4.216951712070236e-05
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,male,60-64,2511,0.022644674308079395,0.00016091176833906549,0.0018467816923235872,4.181976994079132e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,female,60-64,4291,0.03149172892600802,0.00012922308781040438,0.0013366566794090298,4.2093629815087166e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,male,60-64,3990,0.029282684319452804,0.00012015849926905464,0.0013366566794090298,3.914089558662265e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,female,60-64,4235,0.029013009611629868,4.885807321769868e-05,0.000581155078003926,1.686105786397541e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,male,60-64,4096,0.028060752625557482,4.725446703652746e-05,0.000581155078003926,1.630764888095473e-05
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,female,60-64,5873,0.024229847310293044,1.97570892644397e-06,5.165822915590454e-05,1.2516710047676953e-06
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,male,60-64,5656,0.02333458477558615,1.9027089541915708e-06,5.165822915590454e-05,1.2054233275951105e-06
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,female,60-64,8368,0.02572370989508243,2.7482596041754736e-05,0.0008459035024279368,2.1759776295690402e-05
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,male,60-64,7583,0.023310575063863536,2.4904460538315746e-05,0.0008459035024279368,1.971849709013149e-05
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,female,60-64,9150,0.02407451258978609,0.0011195491668272994,0.04899137307573096,0.0011794434279025923
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,male,60-64,8324,0.021901228721025075,0.0010184838540623433,0.04899137307573096,0.0010729712670886535
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,female,60-64,3656,0.020067734091545313,2.3588285737931603e-06,5.165822915590454e-05,1.0366636063408055e-06
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,male,60-64,2938,0.016126641893041613,1.8955794173425345e-06,5.165822915590454e-05,8.330737624259538e-07
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,female,60-64,5753,0.021594372625857693,1.755769819531633e-05,0.0006392705858043186,1.380464723860879e-05
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,male,60-64,5532,0.020764830413044458,1.6883223781764286e-05,0.0006392705858043186,1.3274345302274262e-05
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,female,60-64,3767,0.021951063172677424,0.0014562121726283518,0.02675896270275855,0.000587387680723572
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,male,60-64,3715,0.021648048762011315,0.001436110491455887,0.02675896270275855,0.0005792793294101591
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,female,60-64,5171,0.016122293724433804,7.241698689183746e-05,0.0034159004029341872,5.507214962951675e-05
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,male,60-64,4801,0.014968696996907114,6.723534211326854e-05,0.0034159004029341872,5.113157810313477e-05
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,female,60-64,5442,0.018447520161085293,1.1847928042957109e-06,5.165822915590454e-05,9.529662238395131e-07
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,male,60-64,4790,0.0162373431774345,1.0428440890438174e-06,5.165822915590454e-05,8.387923947429745e-07
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,female,60-64,4445,0.021581336634865146,0.004881937639532407,0.12401849364603781,0.0026764848603240262
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,male,60-64,4062,0.019721797392760906,0.004461289244495082,0.12401849364603781,0.0024458676046425635
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,female,60-64,4850,0.024984030825657828,0.00033203127786623506,0.006483107759066019,0.00016197416409856688
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,male,60-64,4521,0.02328923780676269,0.00030950791901716466,0.006483107759066019,0.00015098663832775687
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,female,60-64,4969,0.016110415842611386,3.671471249455649e-06,0.00016143196611220168,2.6007361043579185e-06
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,male,60-64,4879,0.01581861921837411,3.6049724745611006e-06,0.00016143196611220168,2.5536308016023914e-06
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,female,60-64,4729,0.02366037924651023,0.016405870270623357,0.3898259117677446,0.009223428912541473
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,male,60-64,4606,0.023044979236503726,0.015979158060158847,0.3898259117677446,0.008983530042538808
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,female,60-64,5546,0.01735962213242268,0.0003460794675259053,0.015219805765058374,0.00026421007701028164
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,male,60-64,4750,0.01486804996916836,0.0002964077660923278,0.015219805765058374,0.00022628883263592456
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,female,65-69,2751,0.023077891028060904,1.3990997345016266e-05,0.00017434652340117781,4.0235500681736515e-06
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,male,65-69,2602,0.021827943458747535,1.323321522781982e-05,0.00017434652340117781,3.8056260550301135e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,female,65-69,6382,0.040704126538682314,5.247913171788211e-06,5.165822915590454e-05,2.1027030963261865e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,male,65-69,5693,0.03630971362969577,4.6813490578173435e-06,5.165822915590454e-05,1.8756955072680944e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,female,65-69,4235,0.03567998382395066,3.137232260475879e-05,0.0002518338671350346,8.985428305700974e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,male,65-69,3922,0.033042950780999884,2.905365980067626e-05,0.0002518338671350346,8.321334076731813e-06
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,female,65-69,2960,0.03135759309285449,8.129105765935803e-05,0.0006069841925818783,1.9033563324777368e-05
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,male,65-69,2648,0.028052333280364425,7.272254077093922e-05,0.0006069841925818783,1.7027322866219754e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,female,65-69,2126,0.02233991131286384,8.980038332914441e-05,0.001052536419051555,2.3513570255171026e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,male,65-69,2118,0.022255847676691254,8.946247031567632e-05,0.001052536419051555,2.342509021658148e-05
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,female,65-69,2380,0.022988283702465927,9.778963178033194e-06,0.00012268829424527328,2.82039331508196e-06
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,male,65-69,2289,0.02210931991384223,9.405061644755454e-06,0.00012268829424527328,2.7125547471523553e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,female,65-69,2852,0.02697819609326964,2.0174606676883115e-05,0.00021954747391259428,5.92299480299597e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,male,65-69,2583,0.024433618691765597,1.8271742302380467e-05,0.00021954747391259428,5.364339262320683e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,female,65-69,4079,0.03451952777895316,8.621440117956126e-06,7.74873437338568e-05,2.674826514538162e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,male,65-69,3682,0.031159818897304615,7.782334521773584e-06,7.74873437338568e-05,2.4144915975801695e-06
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,female,65-69,3713,0.027422857058449903,0.0021270816463641803,0.025228587664014878,0.0006918399532968526
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,male,65-69,3277,0.024202720867368795,0.0018773085254875895,0.025228587664014878,0.0006106004651100958
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,female,65-69,2242,0.028575434303266676,0.02010657267258358,0.13963219340840996,0.003990050569363045
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,male,65-69,2105,0.026829299379293643,0.01887793732193953,0.13963219340840996,0.003746233919941663
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,female,65-69,3734,0.025741782484006177,0.0003414332656461222,0.004629868788097944,0.00011918107527270656
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,male,65-69,3577,0.024659441870725787,0.00032707734097915886,0.004629868788097944,0.0001141699802491889
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,female,65-69,2960,0.03403159419623353,0.015433540954141678,0.09709164169852258,0.003304183350130226
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,male,65-69,2715,0.03121478994688312,0.014156102598140088,0.09709164169852258,0.0030306952012174207
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,female,65-69,4009,0.02788016189827114,0.007679248343290897,0.1001588490546544,0.0027924449271882657
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,male,65-69,3782,0.02630151466681503,0.007244429342560782,0.1001588490546544,0.0026343294374223053
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,female,65-69,2196,0.025837725903614456,0.00016526981103641924,0.0013043702861865896,3.370196193130825e-05
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,male,65-69,2100,0.0247082078313253,0.00015804490126433536,0.0013043702861865896,3.222865212010352e-05
