year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000010,328738,380966,3753,145858,0.02573050501172373,8458.594756544036,male,45-49,11406,0.03469632351599146,0.0008927539261166062,0.009851272816996793,0.00034180294870281324
2015,E09000011,274542,380966,1309,99659,0.013134789632647328,3606.0514153262625,female,45-49,9423,0.03432261730445615,0.0004508203579358924,0.0034360021629226754,0.00011793258729527857
2015,E09000011,274542,380966,1309,99659,0.013134789632647328,3606.0514153262625,male,45-49,9298,0.03386731356222363,0.0004448400390627112,0.0034360021629226754,0.00011636816265218086
2015,E09000012,268626,380966,15165,103455,0.14658547194432361,39376.66898651588,female,45-49,8255,0.03073045796013789,0.004504638683152009,0.0398067019104067,0.0012232781795894936
2015,E09000012,268626,380966,15165,103455,0.14658547194432361,39376.66898651588,male,45-49,7958,0.029624831550185016,0.004342569914054959,0.0398067019104067,0.0011792668386642266
2015,E09000013,182183,380966,320,68060,0.0047017337643255955,856.57596238613,female,45-49,6292,0.03453670210722186,0.00016238237840597995,0.0008399699710735342,2.9009792669978412e-05
2015,E09000013,182183,380966,320,68060,0.0047017337643255955,856.57596238613,male,45-49,5997,0.03291745113429903,0.00015476909143367164,0.0008399699710735342,2.764967047709163e-05
2015,E09000014,268251,380966,3478,109926,0.0316394665502247,8487.318541564326,female,45-49,9475,0.035321396751549855,0.001117550151027877,0.009129423623105475,0.00032246399390468023
2015,E09000014,268251,380966,3478,109926,0.0316394665502247,8487.318541564326,male,45-49,9501,0.03541832090094725,0.0011206167794106448,0.009129423623105475,0.0003233488555238382
2015,E09000015,246818,380966,311,112049,0.002775571401797428,685.0609822488376,female,45-49,8483,0.03436945441580436,9.53948747718869e-05,0.000816345815637091,2.8057360298071627e-05
2015,E09000015,246818,380966,311,112049,0.002775571401797428,685.0609822488376,male,45-49,7822,0.03169136772844768,8.79616539509253e-05,0.000816345815637091,2.5871115436934605e-05
2015,E09000016,249375,380966,7174,98726,0.07266576180540081,18121.024350221825,female,45-49,9105,0.036511278195488724,0.002653119844564108,0.018831076789004794,0.0006875466833639645
2015,E09000016,249375,380966,7174,98726,0.07266576180540081,18121.024350221825,male,45-49,8310,0.03332330827067669,0.0024214635813649354,0.018831076789004794,0.0006275137769087913
2015,E09000017,296056,380966,245,127412,0.0019228958025931623,569.2848397325213,female,45-49,10032,0.03388548112519253,6.515824942448255e-05,0.0006431020091031746,2.179182099103902e-05
2015,E09000017,296056,380966,245,127412,0.0019228958025931623,569.2848397325213,male,45-49,9841,0.033240332909990004,6.391769662941914e-05,0.0006431020091031746,2.1376924877672945e-05
2015,E09000018,266412,380966,260,121761,0.0021353306888084035,568.8777194668244,female,45-49,8757,0.032870140984640334,7.018862078996137e-05,0.0006824756014972464,2.2433069239791703e-05
2015,E09000018,266412,380966,260,121761,0.0021353306888084035,568.8777194668244,male,45-49,8831,0.0331479062504692,7.078174148637078e-05,0.0006824756014972464,2.26226372566633e-05
2015,E09000019,227507,380966,3478,84214,0.04129954639371126,9395.935901394067,female,45-49,6685,0.029383711270422448,0.0012135339468322282,0.009129423623105475,0.0002682563478067053
2015,E09000019,227507,380966,3478,84214,0.04129954639371126,9395.935901394067,male,45-49,7305,0.032108902143670306,0.0013260830937336467,0.009129423623105475,0.0002931357697424057
2015,E09000020,158589,380966,244,51792,0.004711152301513748,747.1369323447637,female,45-49,5712,0.036017630478784785,0.00016968454272519866,0.0006404771029435698,2.3068467623944097e-05
2015,E09000020,158589,380966,244,51792,0.004711152301513748,747.1369323447637,male,45-49,5655,0.03565821084690615,0.0001679912620992644,0.0006404771029435698,2.283826757937743e-05
2015,E09000021,171609,380966,80,62467,0.001280676197032033,219.77556149647015,female,45-49,5970,0.03478838522455116,4.455265689026355e-05,0.00020999249276838354,7.3052997326903e-06
2015,E09000021,171609,380966,80,62467,0.001280676197032033,219.77556149647015,male,45-49,6001,0.0349690284309098,4.47840023448026e-05,0.00020999249276838354,7.343233449895225e-06
2015,E09000022,320736,380966,717,117772,0.006088034507353191,1952.651835750433,female,45-49,10249,0.03195462935248927,0.00019454088616763584,0.0018820577164366374,6.01404567487251e-05
2015,E09000022,320736,380966,717,117772,0.006088034507353191,1952.651835750433,male,45-49,10524,0.032812032325651004,0.00019976078505495168,0.0018820577164366374,6.175413863045986e-05
2015,E09000023,294999,380966,938,124562,0.007530386474205617,2221.456479504183,female,45-49,10479,0.0355221543123875,0.00026749555036864755,0.002462161977709297,8.746129771428283e-05
2015,E09000023,294999,380966,938,124562,0.007530386474205617,2221.456479504183,male,45-49,10373,0.03516283106044427,0.0002647897074123467,0.002462161977709297,8.657658566564136e-05
2015,E09000024,205965,380966,156,84903,0.0018373909049150207,378.43821773082226,female,45-49,7453,0.03618575971645668,6.648738579045784e-05,0.0004094853608983479,1.4817538876874161e-05
2015,E09000024,205965,380966,156,84903,0.0018373909049150207,378.43821773082226,male,45-49,7131,0.0346223872988129,6.361485952928416e-05,0.0004094853608983479,1.4177360758216777e-05
2015,E09000025,336254,380966,101081,121010,0.8353111313114618,280876.7091480043,female,45-49,9977,0.029671022500847574,0.024784535372350827,0.2653281395190122,0.007872557197776634
2015,E09000025,336254,380966,101081,121010,0.8353111313114618,280876.7091480043,male,45-49,10592,0.031499997026057686,0.026312298152143927,0.2653281395190122,0.008357835605778302
2015,E09000026,297928,380966,42441,113022,0.3755109624674842,111875.23002601264,female,45-49,9780,0.03282672323514406,0.012326794436682673,0.11140364231978707,0.003657016533818632
2015,E09000026,297928,380966,42441,113022,0.3755109624674842,111875.23002601264,male,45-49,9648,0.032383663166939664,0.012160420524040332,0.11140364231978707,0.003607658028454209
2015,E09000027,194124,380966,83,75547,0.001098653818152938,213.27507379512093,female,45-49,7781,0.040082627598854344,4.403693185308365e-05,0.0002178672112471979,8.732690294422364e-06
2015,E09000027,194124,380966,83,75547,0.001098653818152938,213.27507379512093,male,45-49,7556,0.038923574622406296,4.2763533875067476e-05,0.0002178672112471979,8.480170654755864e-06
2015,E09000028,308434,380966,1157,109700,0.010546946216955332,3253.0368094804007,female,45-49,10099,0.03274282342413612,0.00034533679764562887,0.003037016426662747,9.944049259441916e-05
2015,E09000028,308434,380966,1157,109700,0.010546946216955332,3253.0368094804007,male,45-49,10848,0.035171219774733004,0.0003709489633488248,0.003037016426662747,0.00010681557220162976
2015,E09000029,199870,380966,27,87065,0.00031011313386550277,61.98231206569804,female,45-49,7878,0.03941562015309952,1.222330148892996e-05,7.087246630932944e-05,2.7934822113618724e-06
2015,E09000029,199870,380966,27,87065,0.00031011313386550277,61.98231206569804,male,45-49,7632,0.03818482013308651,1.1841614237562001e-05,7.087246630932944e-05,2.706252378409978e-06
2015,E09000030,293828,380966,75534,91812,0.8227029146516796,241733.1520062737,female,45-49,6629,0.022560817893461482,0.018560850637876526,0.19826966185958853,0.004473125735012362
2015,E09000030,293828,380966,75534,91812,0.8227029146516796,241733.1520062737,male,45-49,8518,0.028989749104918524,0.023849951083637386,0.19826966185958853,0.005747787752426505
2015,E09000031,270671,380966,76007,104598,0.7266582535038911,196685.3161341517,female,45-49,9612,0.035511746733118806,0.025804903859960624,0.19951124247308158,0.007084992713113929
2015,E09000031,270671,380966,76007,104598,0.7266582535038911,196685.3161341517,male,45-49,9559,0.035315937060120955,0.025662617144960837,0.19951124247308158,0.00704592648196588
2015,E09000032,319477,380966,476,118229,0.00402608497069247,1286.2415481819182,female,45-49,10079,0.03154843697668377,0.0001270166879606651,0.001249455331971882,3.9418362795896414e-05
2015,E09000032,319477,380966,476,118229,0.00402608497069247,1286.2415481819182,male,45-49,9664,0.0302494389267459,0.00012178681143485143,0.001249455331971882,3.779532275618047e-05
2015,E09000033,238047,380966,643,74209,0.008664717217588163,2062.6099394952093,female,45-49,7702,0.03235495511390608,0.0002803465366497542,0.0016878146606258827,5.4609167585143054e-05
2015,E09000033,238047,380966,643,74209,0.008664717217588163,2062.6099394952093,male,45-49,8811,0.037013698975412415,0.0003207132347988813,0.0016878146606258827,6.247226377469429e-05
2015,E06000016,344036,380966,11,111629,9.854070178896165e-05,33.90154888066721,female,50-54,9816,0.028531897824646258,2.8115532350115906e-06,2.8873967755652734e-05,8.238290977964144e-07
2015,E06000016,344036,380966,11,111629,9.854070178896165e-05,33.90154888066721,male,50-54,9742,0.02831680405538955,2.7903577440386014e-06,2.8873967755652734e-05,8.176184872384544e-07
2015,E06000022,184287,380966,9,60388,0.00014903623236404582,27.465440153672912,female,50-54,6417,0.03482068729753048,5.189544043150532e-06,2.362415543644315e-05,8.226093291206417e-07
2015,E06000022,184287,380966,9,60388,0.00014903623236404582,27.465440153672912,male,50-54,6096,0.03307883898484429,4.929945533278111e-06,2.362415543644315e-05,7.814596338350368e-07
2015,E06000032,213581,380966,178,88159,0.002019079163783618,431.23694688006896,female,50-54,6490,0.03038659805881609,6.13529469988233e-05,0.00046723329640965334,1.4197630377695816e-05
2015,E06000032,213581,380966,178,88159,0.002019079163783618,431.23694688006896,male,50-54,6506,0.030461511089469567,6.150420233811162e-05,0.00046723329640965334,1.4232632239952077e-05
2015,E06000033,179234,380966,881,73365,0.012008450896203912,2152.322687930212,female,50-54,6163,0.03438521709050738,0.00041291319098666945,0.0023125423266118234,7.951726993153458e-05
2015,E06000033,179234,380966,881,73365,0.012008450896203912,2152.322687930212,male,50-54,6447,0.035969737884553155,0.0004319408311359821,0.0023125423266118234,8.3181541335162e-05
2015,E06000034,166040,380966,1615,62439,0.025865244478611125,4294.665193228591,female,50-54,5435,0.03273307636714045,0.0008466490227731358,0.004239223447761743,0.00013876282485295757
2015,E06000034,166040,380966,1615,62439,0.025865244478611125,4294.665193228591,male,50-54,5630,0.03390749217056131,0.000877025574648161,0.004239223447761743,0.00014374143586424123
2015,E06000035,275176,380966,111,105321,0.0010539208704816703,290.01372945566413,female,50-54,9696,0.03523563101433264,3.71355669105964e-05,0.00029136458371613214,1.0266414962466266e-05
2015,E06000035,275176,380966,111,105321,0.0010539208704816703,290.01372945566413,male,50-54,9626,0.034981248364682964,3.6867467727042174e-05,0.00029136458371613214,1.019229686764648e-05
2015,E06000037,157460,380966,17,54643,0.00031111029775085557,48.987427483849714,female,50-54,6026,0.038270036834751685,1.1906202554595807e-05,4.46234047132815e-05,1.707739342069315e-06
2015,E06000037,157460,380966,17,54643,0.00031111029775085557,48.987427483849714,male,50-54,6164,0.03914644989203607,1.2178863681800289e-05,4.46234047132815e-05,1.7468478766205204e-06
2015,E06000038,161701,380966,58,55366,0.0010475743235920962,169.39381569916554,female,50-54,4653,0.028775332249027525,3.014429921691284e-05,0.00015224455725707805,4.380887718178515e-06
2015,E06000038,161701,380966,58,55366,0.0010475743235920962,169.39381569916554,male,50-54,4812,0.029758628579909834,3.117437520562747e-05,0.00015224455725707805,4.530589232726202e-06
2015,E06000039,146038,380966,21,68066,0.00030852407956982926,45.056239532218726,female,50-54,4179,0.028615839712951424,8.828675608556105e-06,5.512302935170068e-05,1.5773917724205831e-06
2015,E06000039,146038,380966,21,68066,0.00030852407956982926,45.056239532218726,male,50-54,4245,0.02906777687999014,8.96810910704012e-06,5.512302935170068e-05,1.6023039181443828e-06
2015,E06000041,161200,380966,24,50967,0.00047089293071987757,75.90794043204427,female,50-54,6267,0.03887717121588089,1.830698509194462e-05,6.299774783051506e-05,2.4491742286218233e-06
2015,E06000041,161200,380966,24,50967,0.00047089293071987757,75.90794043204427,male,50-54,6172,0.038287841191067,1.8029473749398787e-05,6.299774783051506e-05,2.412047764329646e-06
2015,E06000043,284073,380966,8,93363,8.568704947356019e-05,24.341377205102663,female,50-54,9555,0.03363572039581375,2.88214563763493e-06,2.0999249276838354e-05,7.06324877197729e-07
2015,E06000043,284073,380966,8,93363,8.568704947356019e-05,24.341377205102663,male,50-54,9478,0.03336466330837496,2.8589195555734034e-06,2.0999249276838354e-05,7.006328818503481e-07
2015,E06000047,519347,380966,9,253487,3.5504779337796416e-05,18.439300634746555,female,50-54,19709,0.037949578990540044,1.347391428021399e-06,2.362415543644315e-05,8.965267528200953e-07
2015,E06000047,519347,380966,9,253487,3.5504779337796416e-05,18.439300634746555,male,50-54,19270,0.037104286729296596,1.3173795128100035e-06,2.362415543644315e-05,8.765574370512575e-07
2015,E06000055,166376,380966,17,68021,0.00024992281795327913,41.58115875979477,female,50-54,6003,0.03608092513343271,9.017446483708797e-06,4.46234047132815e-05,1.610053724658778e-06
2015,E06000055,166376,380966,17,68021,0.00024992281795327913,41.58115875979477,male,50-54,5873,0.035299562436889934,8.822166116745254e-06,4.46234047132815e-05,1.5751866608230889e-06
2015,E06000056,272421,380966,17,105545,0.00016106873845279265,43.87850679804823,female,50-54,10513,0.038591004364568075,6.215804388627195e-06,4.46234047132815e-05,1.722062006052134e-06
2015,E06000056,272421,380966,17,105545,0.00016106873845279265,43.87850679804823,male,50-54,10446,0.03834506150406907,6.176190682355149e-06,4.46234047132815e-05,1.7110871982517447e-06
2015,E06000060,527114,380966,17,197506,8.607333448097779e-05,45.370459631606124,female,50-54,19652,0.03728225772792982,3.2090082396221224e-06,4.46234047132815e-05,1.6636612752182792e-06
2015,E06000060,527114,380966,17,197506,8.607333448097779e-05,45.370459631606124,male,50-54,19965,0.03787605717169341,3.260118537759804e-06,4.46234047132815e-05,1.690158628115863e-06
2015,E07000008,125105,380966,10,37208,0.0002687594065792303,33.623145560094606,female,50-54,3237,0.02587426561688182,6.95395227286654e-06,2.6249061596047943e-05,6.791751919300363e-07
2015,E07000008,125105,380966,10,37208,0.0002687594065792303,33.623145560094606,male,50-54,3409,0.027249110746972543,7.323454834168067e-06,2.6249061596047943e-05,7.152635864348142e-07
2015,E07000009,87783,380966,8,31436,0.0002544853034737244,22.339483394833948,female,50-54,3228,0.03677249581354021,9.35805975659504e-06,2.0999249276838354e-05,7.721948061200256e-07
2015,E07000009,87783,380966,8,31436,0.0002544853034737244,22.339483394833948,male,50-54,3153,0.0359181162639691,9.140632717640693e-06,2.0999249276838354e-05,7.542534769815491e-07
2015,E07000062,91937,380966,18,38636,0.0004658867377575318,42.8322290092142,female,50-54,3453,0.03755832798546831,1.749792690077724e-05,4.72483108728863e-05,1.774567556523232e-06
2015,E07000062,91937,380966,18,38636,0.0004658867377575318,42.8322290092142,male,50-54,3308,0.03598116101243243,1.6763145724810635e-05,4.72483108728863e-05,1.7000490810827836e-06
2015,E07000064,93192,380966,16,38193,0.00041892493388840887,39.0404524389286,female,50-54,3527,0.03784659627435832,1.585488284213686e-05,4.199849855367671e-05,1.5895002188902241e-06
2015,E07000064,93192,380966,16,38193,0.00041892493388840887,39.0404524389286,male,50-54,3381,0.0362799381921195,1.519857070860922e-05,4.199849855367671e-05,1.523702931689211e-06
2015,E07000065,156790,380966,16,62050,0.00025785656728444803,40.42933118452861,female,50-54,6305,0.04021302378978251,1.0369192274561163e-05,4.199849855367671e-05,1.6888866214741478e-06
2015,E07000065,156790,380966,16,62050,0.00025785656728444803,40.42933118452861,male,50-54,6053,0.038605778429746794,9.954753503238496e-06,4.199849855367671e-05,1.6213847295452843e-06
2015,E07000066,181951,380966,1155,70319,0.016425148252961503,2988.5721497745985,female,50-54,6608,0.03631747008810064,0.0005965198303695479,0.0030317666143435374,0.00011010609333052357
2015,E07000066,181951,380966,1155,70319,0.016425148252961503,2988.5721497745985,male,50-54,6209,0.03412457200015389,0.0005605011541713866,0.0030317666143435374,0.00010345773811882883
