year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,female,75-79,2260,0.01973850843253535,0.00011096053881351985
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,male,75-79,1917,0.01674279675450012,9.412006765730866e-05
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,female,75-79,5935,0.019427422944981277,3.6584363977859693e-06
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,male,75-79,4720,0.015450284128106423,2.9094894351389678e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,female,75-79,5161,0.019779326943344742,7.309013298492436e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,male,75-79,4384,0.016801505390355232,6.208625130903088e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,female,75-79,9756,0.017140538004873702,4.278506636027793e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,male,75-79,8168,0.0143505447338877,3.5820871466866563e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,female,75-79,6154,0.018424211941308378,1.318784586296106e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,male,75-79,5316,0.015915357601559203,1.1392035847822717e-06
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,female,80-84,2528,0.015802864269148783,8.358514885521371e-05
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,male,80-84,1993,0.012458508104593957,6.5896044963782e-05
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,female,80-84,2560,0.015072743651489905,8.918906530861842e-05
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,male,80-84,1921,0.011310445529106292,6.692663846009999e-05
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,female,80-84,3484,0.0137232890201871,2.819660780806883e-06
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,male,80-84,2523,0.009937961595273265,2.041907046491322e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,female,80-84,3242,0.009423432431489728,2.1104355569542254e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,male,80-84,2325,0.006758013696241091,1.5134986643795724e-06
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,female,80-84,634,0.016531080517313307,0.00021243074589783392
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,male,80-84,547,0.014262619941593658,0.00018328015458377785
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,female,80-84,3183,0.009980058695161411,4.1246563293981884e-06
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,male,80-84,2284,0.007161311360272907,2.9596968445948672e-06
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,female,80-84,2340,0.01208321930010276,1.044041932008706e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,male,80-84,1693,0.008742260801313663,7.55368799525957e-06
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,female,80-84,1730,0.017507640617726233,3.089491620801404e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,male,80-84,1337,0.013530471390693627,2.387659131220507e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,female,80-84,1816,0.014622990949206043,5.704765149084421e-06
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,male,80-84,1404,0.011305440139143879,4.410512262838396e-06
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,female,80-84,1133,0.01454111426261278,2.1385878551949848e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,male,80-84,841,0.010793536712142409,1.5874248775101343e-05
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,female,80-84,1593,0.015249418454380976,3.0228127235959908e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,male,80-84,1194,0.01142988426524224,2.2656863728647917e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,female,80-84,1841,0.016052805971190402,3.3363412597298976e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,male,80-84,1342,0.011701719507516306,2.432031488624401e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,female,80-84,1670,0.0167568055708853,5.216688357237149e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,male,80-84,1339,0.013435546502643963,4.182721982239846e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,female,80-84,2380,0.013587034087470813,2.2820436089808215e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,male,80-84,1838,0.01049284397175267,1.7623513249188026e-06
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,female,80-84,808,0.015856817646597063,0.001834763106232862
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,male,80-84,606,0.011892613234947799,0.0013760723296746466
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,female,80-84,1083,0.016194150367844967,0.014331327233235687
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,male,80-84,829,0.012396076320354088,0.01097014799293849
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,female,80-84,2684,0.019439696381493177,0.013084842271218628
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,male,80-84,2323,0.01682504273256656,0.011324921235484679
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,female,80-84,1171,0.012117010378617772,0.010534648830210254
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,male,80-84,842,0.008712658188553513,0.007574871319416766
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,female,80-84,1811,0.016142834221738896,0.013245517216533905
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,male,80-84,1497,0.013343911004938227,0.010948944932717425
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,female,80-84,1696,0.018587319853142638,0.008654256899833259
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,male,80-84,1345,0.0147405337278755,0.006863193119266353
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,female,80-84,2137,0.015332625416140512,0.006334332285240586
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,male,80-84,1671,0.01198915164734244,0.0049530506544862045
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,female,80-84,1486,0.015985713978355815,0.010131039839851348
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,male,80-84,1268,0.013640568859054627,0.008644790388244622
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,female,80-84,2885,0.019072993038522817,9.123464258747538e-06
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,male,80-84,2365,0.01563522652897971,7.4790270266682585e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,80-84,1162,0.012900504030019761,2.970840618329776e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,80-84,990,0.010990962985989297,2.5310948469418917e-06
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,female,80-84,1612,0.013044498571740696,1.0521575157248933e-05
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,male,80-84,1270,0.010276993291631937,8.28933030378793e-06
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,female,80-84,1736,0.015136586769437348,0.00015502568986290157
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,male,80-84,1345,0.011727367053509926,0.00012010918943871119
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,female,80-84,1694,0.015147044359201337,1.3739016740358764e-05
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,male,80-84,1350,0.012071139247297406,1.0949039314925816e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,female,80-84,1832,0.0157737941485423,7.436181831065985e-06
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,male,80-84,1414,0.012174751597182759,5.739498422012719e-06
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,female,80-84,1598,0.014965349316351377,2.1585676209939965e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,male,80-84,1139,0.01066679153399513,1.5385535170914653e-05
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,female,80-84,1799,0.015156493533847256,0.001237501915748717
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,male,80-84,1392,0.011727536964488815,0.0009575334445370839
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,female,80-84,1860,0.016244967117042368,9.132150539519775e-05
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,male,80-84,1430,0.012489410202887411,7.02095444705015e-05
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,female,80-84,4556,0.014913452221960354,2.808397005612953e-06
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,male,80-84,3262,0.0106777175478566,2.0107530799625666e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,female,80-84,3721,0.014260584296877694,5.269683875933027e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,male,80-84,2758,0.010569925152052857,3.905882324596423e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,female,80-84,7636,0.013415861849653096,3.3487778467310613e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,male,80-84,5423,0.009527791881962904,2.3782637850736702e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,female,80-84,4655,0.013936416409943206,9.97553176666944e-07
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,male,80-84,3443,0.010307858582048218,7.378250455992025e-07
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,female,85-89,1632,0.010201849085146682,5.396003280526454e-05
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,male,85-89,965,0.006032343362234405,3.1906514495759977e-05
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,female,85-89,1645,0.009685415354180037,5.731094235651457e-05
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,male,85-89,1012,0.005958443974729603,3.525755237981322e-05
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,female,85-89,2456,0.009674052191038897,1.9876828007065745e-06
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,male,85-89,1440,0.005672082717872969,1.1654166258214442e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,female,85-89,2328,0.00676673371391366,1.5154515658819977e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,male,85-89,1346,0.003912381262426025,8.762018074214642e-07
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,female,85-89,480,0.012515644555694618,0.00016083084862927491
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,male,85-89,282,0.007352941176470588,9.448812356969901e-05
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,female,85-89,2255,0.007070384026889407,2.922117506375405e-06
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,male,85-89,1234,0.003869114806732385,1.5990656332005543e-06
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,female,85-89,1567,0.008091625915923514,6.991511570331805e-06
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,male,85-89,925,0.0047764862617927575,4.127088833795099e-06
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,female,85-89,1178,0.011921387657619366,2.103711635435869e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,male,85-89,705,0.007134616552310401,1.2590124813092424e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,female,85-89,1259,0.01013785550938899,3.955010640251809e-06
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,male,85-89,784,0.0063130093084678065,2.462850152468164e-06
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,female,85-89,716,0.009189265500468446,1.3514818219943593e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,male,85-89,418,0.005364682931837725,7.889935776447518e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,female,85-89,1134,0.01085551822176273,2.151832786288672e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,male,85-89,662,0.006337172013057254,1.2561845718898593e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,female,85-89,1114,0.009713647936939764,2.018839849722491e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,male,85-89,658,0.005737504795786683,1.1924565719186705e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,female,85-89,1028,0.010314967740640772,3.211230916910054e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,male,85-89,704,0.007063946779582785,2.199130900296379e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,female,85-89,1666,0.00951092386122957,1.597430526286575e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,male,85-89,991,0.005657458311211587,9.502122758403337e-07
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,female,85-89,504,0.00989088625480807,0.0011444561949769338
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,male,85-89,320,0.00627992778083052,0.0007266388539536087
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,female,85-89,722,0.010796100245229978,0.009554218155490459
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,male,85-89,483,0.007222321909205096,0.006391533752218686
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,female,85-89,1715,0.012421415534374366,0.00836084370161697
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,male,85-89,1234,0.008937624938436133,0.006015907363145972
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,female,85-89,820,0.008485011537546177,0.007376953066415378
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,male,85-89,495,0.00512204964766507,0.004453160692531234
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,female,85-89,1128,0.010054730536787121,0.008250106803009524
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,male,85-89,807,0.00719341094254185,0.0059023370478977705
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,female,85-89,1086,0.011902022028604306,0.005541581953548891
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,male,85-89,783,0.008581292125595923,0.003995449972033869
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,female,85-89,1476,0.010590058546665136,0.00437504653861259
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,male,85-89,937,0.006722821719664792,0.0027773838798644964
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,female,85-89,957,0.010294971922803847,0.006524498739392827
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,male,85-89,663,0.0071322532756728846,0.0045201072771342155
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,female,85-89,1919,0.012686680638102353,6.068605862231032e-06
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,male,85-89,1252,0.008277083980669174,3.95929887416011e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,85-89,831,0.009225747718542532,2.1245856745542546e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,85-89,521,0.005784133046162044,1.33202062147144e-06
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,female,85-89,975,0.007889817684520583,6.363855941884436e-06
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,male,85-89,593,0.004798627576328929,3.8705298190127905e-06
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,female,85-89,1122,0.009782978315269992,0.00010019517513028548
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,male,85-89,741,0.006460950919443016,6.617167983203346e-05
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,female,85-89,1110,0.009925158936666756,9.002543436716782e-06
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,male,85-89,718,0.006420057762636694,5.823266835642026e-06
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,female,85-89,1211,0.010426891219369393,4.915511024793072e-06
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,male,85-89,736,0.006337070138279003,2.9874616963234524e-06
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,female,85-89,1027,0.009617905974901668,1.3872646725662293e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,male,85-89,554,0.005188237497658737,7.483394630980438e-06
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,female,85-89,1198,0.010093095749610346,0.0008240840995369443
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,male,85-89,720,0.006065967395425249,0.0004952759195881468
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,female,85-89,1325,0.011572355607570504,6.505429819819195e-05
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,male,85-89,767,0.006698865472457793,3.765784657963262e-05
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,female,85-89,2767,0.009057401733574253,1.7056265396248992e-06
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,male,85-89,1712,0.005604001361719957,1.0553063374910833e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,female,85-89,2325,0.008910469897941586,3.2926672968407117e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,male,85-89,1371,0.0052543028946571676,1.9416115543951036e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,female,85-89,4860,0.00853864439357177,2.1313593943311885e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,male,85-89,3102,0.005449974261082229,1.3603861813200305e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,female,85-89,3077,0.009212105970654189,6.59392293148053e-07
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,male,85-89,1642,0.004915917453303275,3.5187590034094993e-07
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,female,90+,1016,0.0063511511461452385,3.3592765520924496e-05
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,male,90+,433,0.0027067405967331577,1.4316601841102663e-05
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,female,90+,1135,0.006682642204859782,3.954280825206324e-05
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,male,90+,394,0.0023197894526121184,1.3726754582654555e-05
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,female,90+,1527,0.006014771048744461,1.2358272136314898e-06
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,male,90+,607,0.002390940423436731,4.912554804677893e-07
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,female,90+,1503,0.004368728853957144,9.784036527150527e-07
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,male,90+,599,0.0017410968619563068,3.899293333175758e-07
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,female,90+,339,0.008839173967459325,0.00011358678684442541
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,male,90+,150,0.003911138923654568,5.025964019664841e-05
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,female,90+,1367,0.004286126370180852,1.7714122533105009e-06
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,male,90+,547,0.0017150776331301579,7.088240691739897e-07
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,female,90+,883,0.004559607966662708,3.93969669215251e-06
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,male,90+,407,0.0021016539551888132,1.8159190868698434e-06
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,female,90+,704,0.007124496528831947,1.2572266480024208e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,male,90+,321,0.0032485275365838847,5.732524914897402e-06
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,female,90+,928,0.007472541630431282,2.9152103845541536e-06
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,male,90+,345,0.0027780461880374916,1.0837797227060162e-06
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,female,90+,518,0.006648099901176894,9.777480220573718e-06
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,male,90+,142,0.0018224520964616195,2.6803131106592046e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,female,90+,789,0.00755291347175555,1.4971746634759806e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,male,90+,286,0.0027378114739189953,5.427020960128396e-07
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,female,90+,803,0.0070018485577761505,1.4552319563080434e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,male,90+,326,0.002842593561438387,5.907915538685207e-07
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,female,90+,652,0.006542177983363603,2.0366950951608516e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,male,90+,322,0.003230952930434172,1.0058524856469236e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,female,90+,1033,0.005897229500990483,9.904836336458776e-07
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,male,90+,441,0.0025175974926784153,4.2284925695821106e-07
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,female,90+,340,0.006672423267132428,0.0007720537823257094
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,male,90+,151,0.002963340921579402,0.00034288270920935913
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,female,90+,467,0.006983073150308033,0.006179805926058233
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,male,90+,165,0.0024672528261259646,0.0021834432072796754
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,female,90+,1048,0.007590462670568126,0.005109133643903549
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,male,90+,509,0.003686589216907611,0.0024814399091096432
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,female,90+,612,0.006332715928022268,0.005505725947129525
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,male,90+,208,0.002152295609523908,0.0018712271192858519
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,female,90+,781,0.006961652969176189,0.005712175011658189
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,male,90+,376,0.003351576845595707,0.0027500356010031744
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,female,90+,710,0.007781248287577401,0.0036229495276424613
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,male,90+,340,0.00372623157433284,0.0017349335766175167
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,female,90+,1039,0.007454655033865228,0.003079724494321464
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,male,90+,428,0.00307082998507634,0.0012686449312508052
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,female,90+,559,0.006013468448116354,0.0038110708415053187
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,male,90+,264,0.0028399922545665783,0.001799861721211814
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,female,90+,1180,0.007801085540886283,3.7316075651029795e-06
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,male,90+,598,0.003953431485974573,1.8911028168911706e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,90+,632,0.007016453138530542,1.6158100437043189e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,90+,225,0.002497946133179386,5.7524882885043e-07
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,female,90+,653,0.005284154818453272,4.262151723128756e-06
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,male,90+,250,0.002023030175518098,1.6317579338165221e-06
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,female,90+,691,0.0060249893189407875,6.170665420234159e-05
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,male,90+,278,0.0024239464987923865,2.4825542501086775e-05
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,female,90+,704,0.006294875577849907,5.7097212427465e-06
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,male,90+,340,0.003040138773393421,2.757535827462798e-06
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,female,90+,672,0.0057860205610373505,2.7276824183822826e-06
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,male,90+,299,0.002574434743675845,1.2136563141314024e-06
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,female,90+,580,0.005431728788162577,7.834600877199735e-06
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,male,90+,275,0.0025753886495598426,3.7146814503964267e-06
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,female,90+,780,0.006571464678377353,0.0005365489128871591
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,male,90+,323,0.002721260373225494,0.0002221862805930159
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,female,90+,818,0.007144291990183149,4.016182334046869e-05
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,male,90+,395,0.0034498720490493203,1.9393545500593073e-05
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,female,90+,1700,0.005564720978343415,1.0479093304525944e-06
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,male,90+,734,0.002402650116531804,4.5245026385423776e-07
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,female,90+,1498,0.0057410253363941914,2.1214690798569404e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,male,90+,574,0.002199832138244503,8.128993670479864e-07
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,female,90+,3152,0.005537820396818565,1.3823137471053308e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,male,90+,1446,0.002540510245494811,6.341452025108846e-07
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,female,90+,1848,0.005532652529661664,3.960211107369522e-07
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,male,90+,708,0.0021196525925327152,1.517223735940271e-07
