year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000152,90074,430860,9,34739,0.00025907481504936815,23.335904890756787,female,60-64,2897,0.03216244421253636,8.33247928589848e-06,2.0888455646845843e-05,6.718237894277195e-07
2015,E07000152,90074,430860,9,34739,0.00025907481504936815,23.335904890756787,male,60-64,2735,0.0303639229966472,7.86652773452963e-06,2.0888455646845843e-05,6.342554587797076e-07
2015,E07000153,97605,430860,19,41044,0.00046291784426469155,45.18309618945522,female,60-64,2724,0.027908406331642845,1.2919299295907175e-05,4.409785081000789e-05,1.2307007387578658e-06
2015,E07000153,97605,430860,19,41044,0.00046291784426469155,45.18309618945522,male,60-64,2680,0.027457609753598688,1.2710617515797072e-05,4.409785081000789e-05,1.2108215785136124e-06
2015,E07000154,221503,430860,47,89230,0.000526728678695506,116.67198251709067,female,60-64,5519,0.024916141090639856,1.3124046074863536e-05,0.00010908415726686163,2.7179562532146713e-06
2015,E07000154,221503,430860,47,89230,0.000526728678695506,116.67198251709067,male,60-64,5127,0.023146413366861848,1.219187972926714e-05,0.00010908415726686163,2.524906995874546e-06
2015,E07000155,89106,430860,8,31559,0.0002534934567001489,22.58778795272347,female,60-64,2696,0.03025609947702736,7.669723242695234e-06,1.856751613052964e-05,5.617806150866149e-07
2015,E07000155,89106,430860,8,31559,0.0002534934567001489,22.58778795272347,male,60-64,2714,0.03045810607590959,7.72093059372213e-06,1.856751613052964e-05,5.655313758698341e-07
2015,E07000164,90074,430860,9,37547,0.00023969957653074812,21.590699656430605,female,60-64,3118,0.03461598241445922,8.2974363259417e-06,2.0888455646845843e-05,7.230744133364271e-07
2015,E07000164,90074,430860,9,37547,0.00023969957653074812,21.590699656430605,male,60-64,3036,0.03370561982370051,8.0792227984474e-06,2.0888455646845843e-05,7.040583447368161e-07
2015,E07000166,52565,430860,49,21857,0.0022418447179393328,117.84256759848103,female,60-64,1593,0.030305336250356703,6.793985799823756e-05,0.00011372603629949404,3.446505770476439e-06
2015,E07000166,52565,430860,49,21857,0.0022418447179393328,117.84256759848103,male,60-64,1550,0.02948730143631694,6.610595097129203e-05,0.00011372603629949404,3.3534739135207032e-06
2015,E07000172,111837,430860,32,34177,0.0009363021915323171,104.71322819439975,female,60-64,3271,0.029247923316970233,2.7384894699448386e-05,7.427006452211856e-05,2.172245151889355e-06
2015,E07000172,111837,430860,32,34177,0.0009363021915323171,104.71322819439975,male,60-64,3200,0.028613070808408667,2.6790480904382403e-05,7.427006452211856e-05,2.125094615116459e-06
2015,E07000177,145554,430860,80,52585,0.0015213463915565275,221.4380526766188,female,60-64,3898,0.026780438874919273,4.074232404665858e-05,0.00018567516130529638,4.972462307927266e-06
2015,E07000177,145554,430860,80,52585,0.0015213463915565275,221.4380526766188,male,60-64,3791,0.026045316514832984,3.9623948296788794e-05,0.00018567516130529638,4.835968345139114e-06
2015,E07000179,138177,430860,38,48607,0.000781780401999712,108.0240706071142,female,60-64,3976,0.028774687538447065,2.249548679122325e-05,8.819570162001578e-05,2.5378037563500636e-06
2015,E07000179,138177,430860,38,48607,0.000781780401999712,108.0240706071142,male,60-64,3781,0.027363454120439726,2.1392212162378043e-05,8.819570162001578e-05,2.4133390348992934e-06
2015,E07000180,126534,430860,11,43179,0.00025475346812107736,32.234975335232406,female,60-64,3630,0.028687941580918964,7.308352610993969e-06,2.553033467947825e-05,7.324127498261816e-07
2015,E07000180,126534,430860,11,43179,0.00025475346812107736,32.234975335232406,male,60-64,3614,0.02856149335356505,7.2761394865377964e-06,2.553033467947825e-05,7.291844842622093e-07
2015,E07000181,108609,430860,141,38380,0.0036737884314747265,399.0064877540386,female,60-64,3222,0.029666049774880535,0.00010898679047050953,0.00032725247180058486,9.70828811738884e-06
2015,E07000181,108609,430860,141,38380,0.0036737884314747265,399.0064877540386,male,60-64,2953,0.027189275290261397,9.988764502154396e-05,0.00032725247180058486,8.897757545204607e-06
2015,E07000189,165510,430860,10,52244,0.0001914095398514662,31.680192940816173,female,60-64,5564,0.03361730409038729,6.434672706987844e-06,2.3209395163162047e-05,7.802372949539824e-07
2015,E07000189,165510,430860,10,52244,0.0001914095398514662,31.680192940816173,male,60-64,5459,0.032982901335266754,6.3132419675497196e-06,2.3209395163162047e-05,7.655131907177912e-07
2015,E07000192,98490,430860,984,30840,0.031906614785992216,3142.4824902723735,female,60-64,2850,0.028936947913493757,0.0009232800501581665,0.0022838044840551453,6.608633139970723e-05
2015,E07000192,98490,430860,984,30840,0.031906614785992216,3142.4824902723735,male,60-64,2687,0.02728195755914306,0.000870474910447366,0.0022838044840551453,6.230665700737309e-05
2015,E07000193,116196,430860,508,46396,0.010949219760324166,1272.2555392706267,female,60-64,3192,0.027470825157492513,0.00030078410164682725,0.0011790372742886321,3.238912681614956e-05
2015,E07000193,116196,430860,508,46396,0.010949219760324166,1272.2555392706267,male,60-64,3233,0.027823677235016695,0.00030464755658652645,0.0011790372742886321,3.280515256786075e-05
2015,E07000194,102566,430860,10439,42387,0.24627834005709298,25259.7842262958,female,60-64,3279,0.031969658561316616,0.007873434442673088,0.02422828761082486,0.0007745700824434483
2015,E07000194,102566,430860,10439,42387,0.24627834005709298,25259.7842262958,male,60-64,3059,0.029824698243082502,0.007345177176010056,0.02422828761082486,0.0007226013669394658
2015,E07000195,126863,430860,172,48539,0.0035435423061867775,449.5444075897732,female,60-64,3767,0.029693448838510834,0.00010521999217585577,0.0003992015968063872,1.1853672191022289e-05
2015,E07000195,126863,430860,172,48539,0.0035435423061867775,449.5444075897732,male,60-64,3637,0.028668721376603108,0.00010158882706227434,0.0003992015968063872,1.1444599351937368e-05
2015,E07000196,110712,430860,1147,39310,0.02917832612566777,3230.39084202493,female,60-64,3673,0.03317616879832358,0.0009680250727976887,0.0026621176252146867,8.831886369511475e-05
2015,E07000196,110712,430860,1147,39310,0.02917832612566777,3230.39084202493,male,60-64,3547,0.032038080786183976,0.0009348175696197665,0.0026621176252146867,8.528913953895236e-05
2015,E07000197,132220,430860,552,37912,0.01456003376239713,1925.1276640641486,female,60-64,4128,0.031220692784752684,0.00045457434103142756,0.001281158613006545,3.9998659465217195e-05
2015,E07000197,132220,430860,552,37912,0.01456003376239713,1925.1276640641486,male,60-64,4058,0.03069127212222054,0.0004468659583104489,0.001281158613006545,3.932038762351051e-05
2015,E07000198,98011,430860,137,36404,0.0037633227117899134,368.8470223052412,female,60-64,3342,0.03409821346583547,0.00012832258116743928,0.00031796871373532005,1.0842165076404073e-05
2015,E07000198,98011,430860,137,36404,0.0037633227117899134,368.8470223052412,male,60-64,3276,0.03342481966309904,0.0001257883829756227,0.00031796871373532005,1.0628046915110637e-05
2015,E07000199,77108,430860,18599,33633,0.552998543097553,42640.61166116612,female,60-64,2315,0.030022825128391346,0.01660257855567302,0.043167154063965096,0.001295999917752752
2015,E07000199,77108,430860,18599,33633,0.552998543097553,42640.61166116612,male,60-64,2253,0.029218758105514345,0.016157930663469253,0.043167154063965096,0.0012612906326984667
2015,E07000210,86978,430860,9,33155,0.00027145226964258787,23.610375508973007,female,60-64,2648,0.030444480213387293,8.264223252012838e-06,2.0888455646845843e-05,6.359381746286163e-07
2015,E07000210,86978,430860,9,33155,0.00027145226964258787,23.610375508973007,male,60-64,2527,0.029053323829014235,7.886590694046995e-06,2.0888455646845843e-05,6.068790661958133e-07
2015,E07000218,62765,430860,5105,26616,0.1918019236549444,12038.447738202585,female,60-64,2016,0.03211981199713216,0.00616064172848511,0.011848396230794226,0.0003805682594006399
2015,E07000218,62765,430860,5105,26616,0.1918019236549444,12038.447738202585,male,60-64,2023,0.0322313391221222,0.006182032845597905,0.011848396230794226,0.00038188967696800314
2015,E07000219,126603,430860,507,57109,0.008877760072843159,1123.9510585021624,female,60-64,3691,0.02915412746933327,0.00025882334880582687,0.0011767163347723157,3.430613801919873e-05
2015,E07000219,126603,430860,507,57109,0.008877760072843159,1123.9510585021624,male,60-64,3576,0.028245776166441555,0.00025075922387689974,0.0011767163347723157,3.323726620337434e-05
2015,E07000220,104455,430860,381,39473,0.009652167304233274,1008.2171357636867,female,60-64,2791,0.0267196400363793,0.00025790243594002264,0.000884277955716474,2.3627588668849542e-05
2015,E07000220,104455,430860,381,39473,0.009652167304233274,1008.2171357636867,male,60-64,2717,0.02601120099564406,0.00025106446379399557,0.000884277955716474,2.3001131642158443e-05
2015,E07000221,122438,430860,1576,49688,0.03171791981967477,3883.4786668813394,female,60-64,4039,0.0329881246018393,0.0010463146911225798,0.0036578006777143388,0.00012066398452513285
2015,E07000221,122438,430860,1576,49688,0.03171791981967477,3883.4786668813394,male,60-64,3995,0.032628759045394404,0.0010349163632173077,0.0036578006777143388,0.0001193494969492215
2015,E07000222,138893,430860,979,52458,0.01866254908688856,2592.097430325213,female,60-64,3697,0.026617612118681286,0.0004967524927406493,0.0022721997864735646,6.048053257250378e-05
2015,E07000222,138893,430860,979,52458,0.01866254908688856,2592.097430325213,male,60-64,3511,0.025278451757827967,0.0004717603467710088,0.0022721997864735646,5.743769268651901e-05
2015,E07000234,95800,430860,7052,38472,0.18330214181742566,17560.345186109378,female,60-64,2984,0.0311482254697286,0.005709536442413342,0.016367265469061875,0.0005098112751532425
2015,E07000234,95800,430860,7052,38472,0.18330214181742566,17560.345186109378,male,60-64,2984,0.0311482254697286,0.005709536442413342,0.016367265469061875,0.0005098112751532425
2015,E07000235,76136,430860,850,27987,0.030371243791760462,2312.3450173294746,female,60-64,2736,0.03593569402122518,0.0010914117239447388,0.001972798588868774,7.089388645509307e-05
2015,E07000235,76136,430860,850,27987,0.030371243791760462,2312.3450173294746,male,60-64,2598,0.03412314805085636,0.0010363624483948942,0.001972798588868774,6.731809832248968e-05
2015,E07000236,84821,430860,1785,35846,0.049796351057300674,4223.7762930313,female,60-64,2753,0.032456585043798114,0.0016162195029621055,0.004142877036624425,0.00013446364086519897
2015,E07000236,84821,430860,1785,35846,0.049796351057300674,4223.7762930313,male,60-64,2580,0.030416995791136627,0.0015146554005238766,0.004142877036624425,0.00012601387338620173
2015,E07000237,100985,430860,1000,36575,0.02734107997265892,2761.038961038961,female,60-64,2581,0.02555825122542952,0.0006987901907157763,0.002320939516316205,5.9319155237036434e-05
2015,E07000237,100985,430860,1000,36575,0.02734107997265892,2761.038961038961,male,60-64,2555,0.02530078724563054,0.0006917508474540133,0.002320939516316205,5.8721596912292946e-05
2015,E07000238,121709,430860,1348,46109,0.02923507341299963,3558.171550022772,female,60-64,4198,0.034492108225357206,0.0010083793161374463,0.003128626467994244,0.00010791292273077453
2015,E07000238,121709,430860,1348,46109,0.02923507341299963,3558.171550022772,male,60-64,4113,0.033793721088826625,0.0009879619169302803,0.003128626467994244,0.00010572793025051824
2015,E07000239,99599,430860,1312,39614,0.03311960418034028,3298.6794567577117,female,60-64,3294,0.033072621211056336,0.001095352123716512,0.0030450726454068606,0.00010070853416169037
2015,E07000239,99599,430860,1312,39614,0.03311960418034028,3298.6794567577117,male,60-64,3116,0.03128545467323969,0.0010361618753796757,0.0030450726454068606,9.52664822245984e-05
2015,E07000245,176625,430860,17,70549,0.0002409672709747835,42.56084423592113,female,60-64,4898,0.0277310686482661,6.6822799333870605e-06,3.945597177737548e-05,1.0941562619424494e-06
2015,E07000245,176625,430860,17,70549,0.0002409672709747835,42.56084423592113,male,60-64,4622,0.026168435951875443,6.3057365970018365e-06,3.945597177737548e-05,1.0325010703752554e-06
2015,E07000246,148759,430860,11,6085,0.0018077239112571897,268.91520131470827,female,60-64,5105,0.03431725139319302,6.203611591209913e-05,2.553033467947825e-05,8.761309133480091e-07
2015,E07000246,148759,430860,11,6085,0.0018077239112571897,268.91520131470827,male,60-64,4792,0.032213177017861104,5.823253035274809e-05,2.553033467947825e-05,8.224131903552712e-07
2015,E08000025,1112950,430860,267147,449228,0.5946802069327825,661849.3363058402,female,60-64,23142,0.020793386944606675,0.012365415651052114,0.6200320289653252,0.01289256589632558
2015,E08000025,1112950,430860,267147,449228,0.5946802069327825,661849.3363058402,male,60-64,23089,0.020745765757671054,0.012337096273750854,0.6200320289653252,0.01286303923516815
2015,E08000026,344288,430860,1423,129537,0.010985278337463428,3782.099508248609,female,60-64,7335,0.02130483781020541,0.00023403957327962127,0.0033026969317179592,7.036342246651417e-05
2015,E08000026,344288,430860,1423,129537,0.010985278337463428,3782.099508248609,male,60-64,7201,0.02091562877590854,0.00022976400370641482,0.0033026969317179592,6.9077982983145e-05
2015,E08000027,316331,430860,6254,136510,0.045813493516958466,14492.22821771299,female,60-64,8978,0.028381663510689752,0.0013002631572474816,0.014515155735041545,0.0004119642658772077
2015,E08000027,316331,430860,6254,136510,0.045813493516958466,14492.22821771299,male,60-64,8784,0.02776838185318543,0.0012721665820073379,0.014515155735041545,0.00040306238710908804
2015,E08000028,319101,430860,9518,140349,0.06781665704778801,21640.363080606203,female,60-64,7366,0.02308360049012695,0.0015654526178670906,0.022090702316297638,0.0005099329468157366
2015,E08000028,319101,430860,9518,140349,0.06781665704778801,21640.363080606203,male,60-64,7303,0.022886170836192928,0.0015520635987351836,0.022090702316297638,0.0005055715871022706
2015,E08000029,210834,430860,69560,82892,0.8391642136756261,176924.34782608695,female,60-64,6103,0.028946944041283663,0.024291239534716156,0.1614445527549552,0.004673326434367756
2015,E08000029,210834,430860,69560,82892,0.8391642136756261,176924.34782608695,male,60-64,5746,0.027253668763102725,0.022870303517365072,0.1614445527549552,0.004399956364390813
2015,E08000030,275880,430860,11909,117176,0.10163344029494094,28038.633508568306,female,60-64,6948,0.025184862983906046,0.0025596242684110832,0.027640068699809683,0.0006961113430704569
2015,E08000030,275880,430860,11909,117176,0.10163344029494094,28038.633508568306,male,60-64,7020,0.0254458460200087,0.0025861488722288147,0.027640068699809683,0.0007033249321178193
2015,E08000031,255106,430860,2213,98709,0.022419434904618625,5719.332360777639,female,60-64,6340,0.02485241429053021,0.0005571770844091557,0.005136239149607761,0.00012764794324129266
2015,E08000031,255106,430860,2213,98709,0.022419434904618625,5719.332360777639,male,60-64,6253,0.024511379583388865,0.0005495312789921846,0.005136239149607761,0.00012589630742709825
2015,E09000017,296056,430860,8,127412,6.278843437038898e-05,18.58889272595988,female,60-64,6214,0.020989272299835167,1.3178835462804237e-06,1.856751613052964e-05,3.8971865199526837e-07
2015,E09000017,296056,430860,8,127412,6.278843437038898e-05,18.58889272595988,male,60-64,6236,0.02106358256546059,1.3225493715166917e-06,1.856751613052964e-05,3.9109840905093236e-07
2015,E06000014,205784,430860,8,74613,0.00010721992146140753,22.06414431801429,female,65-69,5895,0.028646542005209347,3.0714799839394583e-06,1.856751613052964e-05,5.318951307656194e-07
2015,E06000014,205784,430860,8,74613,0.00010721992146140753,22.06414431801429,male,65-69,5258,0.025551063250787234,2.7395829950048635e-06,1.856751613052964e-05,4.74419779061175e-07
2015,E06000016,344036,430860,46,111629,0.00041207929839020326,141.77011350097197,female,65-69,6283,0.018262623678917324,7.525649152372563e-06,0.00010676321775054543,1.9497764685285174e-06
2015,E06000016,344036,430860,46,111629,0.00041207929839020326,141.77011350097197,male,65-69,6191,0.017995209803625203,7.4154534302623806e-06,0.00010676321775054543,1.9212265027311873e-06
2015,E06000017,38352,430860,12,14163,0.0008472781190425757,32.49481042152087,female,65-69,1400,0.03650396328744264,3.092900935178364e-05,2.785127419579446e-05,1.0166818907517795e-06
