year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,male,55-59,7407,0.02942251316803445,5.931616617022094e-06,0.00011658182100804414,3.430130163762614e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,female,55-59,10730,0.03436602215695632,1.8102917809635483e-05,0.0003608484935963271,1.2400927326235687e-05
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,male,55-59,10470,0.0335332946862379,1.7664263696820455e-05,0.0003608484935963271,1.2100438872850666e-05
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,female,55-59,3105,0.031254718405556395,1.63511110112223e-05,0.00010547879043584946,3.2967098928311697e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,male,55-59,3127,0.031476168906336505,1.646696429374948e-05,0.00010547879043584946,3.320068223794869e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,female,55-59,3125,0.032183979072689446,7.706199532534662e-06,4.441212228877872e-05,1.4293588143157789e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,male,55-59,3095,0.03187501287359163,7.632220017022329e-06,4.441212228877872e-05,1.4156369696983475e-06
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,female,55-59,2770,0.03471395450842785,1.038787041414585e-05,4.996363757487606e-05,1.734435441849824e-06
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,male,55-59,2846,0.03566639513753995,1.0672880577133247e-05,4.996363757487606e-05,1.782022840254368e-06
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,female,55-59,3062,0.031089450705655396,0.0001532294587308567,0.0008438303234867957,2.6234221245979982e-05
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,male,55-59,3064,0.03110975733577013,0.0001533295432891394,0.0008438303234867957,2.625135659623862e-05
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,female,55-59,3673,0.03161038245722744,2.997794698073126e-05,0.00024426667258828296,7.72136294206998e-06
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,male,55-59,3802,0.03272057557919378,3.1030807084328954e-05,0.00024426667258828296,7.992546121903094e-06
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,female,55-59,3360,0.032759393951211906,0.0002913697954468797,0.0020929212628586972,6.8562832158856e-05
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,male,55-59,3313,0.03230115242868007,0.00028729408699866435,0.0020929212628586972,6.760376873282437e-05
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,female,55-59,3963,0.031238422550310178,5.792163063779468e-06,4.996363757487606e-05,1.5607852227145334e-06
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,male,55-59,3932,0.030994064463239872,5.746854697648465e-06,4.996363757487606e-05,1.5485762038136624e-06
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,female,55-59,4003,0.03615687549678445,0.00025846049388441694,0.0015599757953933526,5.640385061203475e-05
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,male,55-59,3815,0.03445877592311583,0.0002463219545763304,0.0015599757953933526,5.375485637894393e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,female,55-59,4400,0.033277870216306155,4.827713815933843e-05,0.0003053333407353537,1.0160843285702286e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,male,55-59,4320,0.032672818030555134,4.739937201098682e-05,0.0003053333407353537,9.976100680507699e-06
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,female,55-59,2543,0.03297971676090678,0.00039909448225519754,0.0022594667214416173,7.451657250383919e-05
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,male,55-59,2258,0.029283602220262488,0.0003543670235675328,0.0022594667214416173,6.616532470061695e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,female,55-59,2178,0.03470086831833028,0.0002633594604862758,0.0011214060877916628,3.8913764983832415e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,male,55-59,2248,0.0358161395682307,0.00027182372230172085,0.0011214060877916628,4.016443695300976e-05
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,female,55-59,3885,0.030686476623776687,4.298653679633919e-06,4.441212228877872e-05,1.3628515524269198e-06
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,male,55-59,3902,0.030820754642465028,4.317463747215329e-06,4.441212228877872e-05,1.3688151242136013e-06
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,female,55-59,3001,0.028730075151979322,1.3101141355752738e-05,9.992727514975212e-05,2.870918124784894e-06
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,male,55-59,3188,0.030520319754918385,1.3917507045031564e-05,9.992727514975212e-05,3.0498123898081448e-06
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,female,55-59,4373,0.03571603587121645,5.822329145001877e-05,0.00044967273817388457,1.6060527646926584e-05
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,male,55-59,4232,0.034564432610790764,5.634597974307784e-05,0.00044967273817388457,1.5542683055520993e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,female,55-59,3900,0.028079168856601843,5.887964798936679e-05,0.0006106666814707074,1.7147012864116683e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,male,55-59,4099,0.029511926446977168,6.188401977138832e-05,0.0006106666814707074,1.8021950187183152e-05
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,female,55-59,3158,0.032964509394572024,0.0005860814209265768,0.0037972364556905806,0.00012517403681702353
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,male,55-59,3222,0.03363256784968685,0.0005979589418066595,0.0037972364556905806,0.00012771081273731786
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376354,female,55-59,2811,0.036920773352947356,0.00010289850007252988,0.00043301819231559256,1.5987366536186962e-05
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376354,male,55-59,2790,0.03664495114006515,0.00010212978128863693,0.00043301819231559256,1.5867930500164224e-05
2015,E07000236,84821,180131,273,35846,0.007615912514645985,645.9893154047871,female,55-59,2774,0.032704165242098064,0.0002490720613483449,0.001515563673104574,4.956524480013308e-05
2015,E07000236,84821,180131,273,35846,0.007615912514645985,645.9893154047871,male,55-59,2568,0.030275521392108085,0.00023057572225758822,0.001515563673104574,4.588448040617943e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.9610389610389,female,55-59,2787,0.02759815814229836,0.00011695733457433345,0.0008604848693450878,2.3747797503240677e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.9610389610389,male,55-59,2815,0.02787542704362034,0.00011813236341110465,0.0008604848693450878,2.3986383197568177e-05
2015,E07000238,121709,180131,166,46109,0.0036001648268233965,438.17246090784874,female,55-59,4280,0.03516584640412788,0.0001266028433296152,0.0009215515374921585,3.240713982093714e-05
2015,E07000238,121709,180131,166,46109,0.0036001648268233965,438.17246090784874,male,55-59,4172,0.03427848392477138,0.00012340819214279314,0.0009215515374921585,3.158938956377331e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,female,55-59,3134,0.03146617937931104,0.00021128903203152262,0.0014767030661018924,4.646620356794075e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,male,55-59,3036,0.03048223375736704,0.00020468203613519548,0.0014767030661018924,4.5013208051138516e-05
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,female,55-59,27348,0.02457253245878072,0.004280835038681111,0.43446713780526397,0.010675957845993405
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,male,55-59,26493,0.023804303877083426,0.004147000244251083,0.43446713780526397,0.010342187772923185
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,female,55-59,8313,0.02414548285156613,3.67204746270064e-05,0.001093648511361176,2.6406671376712103e-05
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,male,55-59,8480,0.024630541871921183,3.745815287345294e-05,0.001093648511361176,2.6937155452245717e-05
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,female,55-59,9452,0.029880093952220934,0.0009985567988428092,0.025326012735176068,0.0007567436399622048
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,male,55-59,9357,0.029579775614783248,0.0009885205212412363,0.025326012735176068,0.0007491377739236511
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,female,55-59,8345,0.02615159463618102,0.016010442664495066,0.47700839944262785,0.01247453030027712
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,male,55-59,8567,0.026847299130996143,0.01643636456641453,0.47700839944262785,0.012806387187833923
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,female,55-59,6643,0.031508200764582564,0.0005659859930809178,0.00826620626099894,0.00026045328643300395
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,male,55-59,6614,0.0313706517924054,0.0005635151826339289,0.00826620626099894,0.0002593162782579991
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,female,55-59,7946,0.028802377845440045,0.0012826074247073306,0.028967806762855923,0.0008343417157374698
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,male,55-59,7680,0.027838190517616355,0.0012396709063368107,0.028967806762855923,0.0008064113235418787
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,female,55-59,7164,0.02808244416046663,0.0002295893225288127,0.004480072835880554,0.00012581139524843905
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,male,55-59,7041,0.027600291643473693,0.00022564746230114045,0.004480072835880554,0.00012365131685430753
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,female,60-64,5851,0.023046774987690793,2.10458415977817e-06,4.441212228877872e-05,1.0235561891152901e-06
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,male,60-64,5735,0.02258985721319547,2.0628593670018464e-06,4.441212228877872e-05,1.0032635010384873e-06
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,female,60-64,7517,0.021849457614900765,3.327457734578945e-06,9.437575986365479e-05,2.062059165014978e-06
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,male,60-64,7646,0.02222441837482124,3.3845605745098593e-06,9.437575986365479e-05,2.0974463716515265e-06
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,female,60-64,6428,0.03409681628669333,4.073346087667093e-05,0.00046632728403217657,1.5900275733117786e-05
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,male,60-64,6067,0.032181920412471754,3.844584740802155e-05,0.00046632728403217657,1.5007307540887617e-05
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,female,60-64,4866,0.028343924928790693,3.1811833339556856e-05,0.00042191516174339784,1.195873167077345e-05
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,male,60-64,4653,0.02710322291279554,3.0419330153916577e-05,0.00042191516174339784,1.1435260679019496e-05
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,female,60-64,6678,0.026526737266927777,5.347824459089178e-06,0.00011658182100804414,3.092535335980388e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,male,60-64,6619,0.026292374059567976,5.300576534098722e-06,0.00011658182100804414,3.065212846489097e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,female,60-64,10560,0.03382154650302504,1.7816105505102576e-05,0.0003608484935963271,1.220445410671471e-05
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,male,60-64,10023,0.03210164399619508,1.691011604901924e-05,0.0003608484935963271,1.158382987799257e-05
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,female,60-64,2960,0.0297951582867784,1.5587532558202255e-05,0.00010547879043584946,3.142757256934062e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,male,60-64,2864,0.02882882882882883,1.508199096172002e-05,0.00010547879043584946,3.0408299945470117e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,female,60-64,2843,0.02927969680116995,7.010792086718733e-06,4.441212228877872e-05,1.300373474911923e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,male,60-64,3027,0.031174689488969908,7.464533115194375e-06,4.441212228877872e-05,1.3845341218988363e-06
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,female,60-64,2570,0.03220753180023811,9.637843669442178e-06,4.996363757487606e-05,1.6092054460483925e-06
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,male,60-64,2587,0.03242057773043424,9.701595942741992e-06,4.996363757487606e-05,1.6198499956915142e-06
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,female,60-64,2850,0.028936947913493757,0.0001426204955528875,0.0008438303234867957,2.4417874118563993e-05
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,male,60-64,2687,0.02728195755914306,0.00013446360405284518,0.0008438303234867957,2.302134307248472e-05
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,female,60-64,3192,0.027470825157492513,2.6052166284370863e-05,0.00024426667258828296,6.71020705447519e-06
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,male,60-64,3233,0.027823677235016695,2.6386796239777882e-05,0.00024426667258828296,6.796397057367885e-06
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,female,60-64,3279,0.031969658561316616,0.0002843457021637852,0.0020929212628586972,6.690997816931213e-05
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,male,60-64,3059,0.029824698243082502,0.00026526791793809665,0.0020929212628586972,6.24207451112918e-05
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,female,60-64,3767,0.029693448838510834,5.505697265015709e-06,4.996363757487606e-05,1.48359271611548e-06
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,male,60-64,3637,0.028668721376603108,5.3156944393050534e-06,4.996363757487606e-05,1.4323936045956996e-06
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,female,60-64,3673,0.03317616879832358,0.00023715348339681827,0.0015599757953933526,5.1754020309268955e-05
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,male,60-64,3547,0.032038080786183976,0.0002290180793924624,0.0015599757953933526,4.9978630557303835e-05
