year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000020,158589,100466,21,51792,0.00040546802594995364,64.3027687673772,male,55-59,4276,0.026962777998474043,1.0932544369168112e-05,0.00020902593912368363,5.635919992514432e-06
2015,E09000022,320736,100466,118,117772,0.0010019359440274428,321.3569269435859,female,55-59,7196,0.022435897435897436,2.2479332077538783e-05,0.001174526705552127,2.635156070149003e-05
2015,E09000022,320736,100466,118,117772,0.0010019359440274428,321.3569269435859,male,55-59,6643,0.020711738002594033,2.0751834768078116e-05,0.001174526705552127,2.432648940244556e-05
2015,E09000023,294999,100466,57,124562,0.0004576034424623882,134.99255792296205,female,55-59,7433,0.02519669558201892,1.1530094637008706e-05,0.0005673561204785699,1.4295499454293778e-05
2015,E09000023,294999,100466,57,124562,0.0004576034424623882,134.99255792296205,male,55-59,6881,0.023325502798314572,1.0673830377674816e-05,0.0005673561204785699,1.3233866775863783e-05
2015,E09000025,336254,100466,5137,121010,0.042451037104371536,14274.331030493346,female,55-59,6980,0.020758117375555385,0.0008812036109266012,0.051131726156112514,0.0010613983731633388
2015,E09000025,336254,100466,5137,121010,0.042451037104371536,14274.331030493346,male,55-59,6863,0.02041016612441785,0.0008664327194540492,0.051131726156112514,0.0010436070250744978
2015,E09000026,297928,100466,2627,113022,0.023243262373697157,6924.818672470847,female,55-59,7835,0.026298300260465615,0.0006112582929362706,0.02614814962275795,0.0006876518900348692
2015,E09000026,297928,100466,2627,113022,0.023243262373697157,6924.818672470847,male,55-59,7597,0.025499449531430414,0.0005926903958438862,0.02614814962275795,0.0006667634216458075
2015,E09000028,308434,100466,119,109700,0.0010847766636280765,334.58200546946216,female,55-59,7452,0.024160760486846455,2.620902915163836e-05,0.001184480321700874,2.8617945353997653e-05
2015,E09000028,308434,100466,119,109700,0.0010847766636280765,334.58200546946216,male,55-59,7227,0.023431268926253267,2.541769373039324e-05,0.001184480321700874,2.775387695562816e-05
2015,E09000030,293828,100466,3405,91812,0.03708665533917135,10897.097764998038,female,55-59,4477,0.015236805205766639,0.0005650821431363591,0.033892062986482986,0.0005164067617466147
2015,E09000030,293828,100466,3405,91812,0.03708665533917135,10897.097764998038,male,55-59,5276,0.017956083150686798,0.0006659310670510232,0.033892062986482986,0.0006085687011336028
2015,E09000031,270671,100466,11389,104598,0.10888353505803171,29471.6153176925,female,55-59,6824,0.025211419029005692,0.002745108427707469,0.11336173431807776,0.0028580101857478735
2015,E09000031,270671,100466,11389,104598,0.10888353505803171,29471.6153176925,male,55-59,6388,0.023600607379438508,0.0025697175609899346,0.11336173431807776,0.0026754057834931736
2015,E09000033,238047,100466,75,74209,0.001010659084477624,240.58436308264496,female,55-59,5939,0.024948854637949647,2.5214786587155514e-05,0.000746521211156013,1.8624849181277484e-05
2015,E09000033,238047,100466,75,74209,0.001010659084477624,240.58436308264496,male,55-59,5584,0.02345755250013653,2.3707588533873784e-05,0.000746521211156013,1.7511560503157683e-05
2015,E06000033,179234,100466,108,73365,0.0014720915968104683,263.8488652627275,female,60-64,4800,0.02678063313880179,3.942354500089407e-05,0.0010749905440646586,2.8788927388276564e-05
2015,E06000033,179234,100466,108,73365,0.0014720915968104683,263.8488652627275,male,60-64,4678,0.02609995871319058,3.842152989878801e-05,0.0010749905440646586,2.8057208817157866e-05
2015,E06000034,166040,100466,188,62439,0.0030109386761479205,499.9362577876007,female,60-64,3875,0.02333774993977355,7.026853390793299e-05,0.0018712798359644058,4.367146087907777e-05
2015,E06000034,166040,100466,188,62439,0.0030109386761479205,499.9362577876007,male,60-64,3958,0.023837629486870633,7.17736405697029e-05,0.0018712798359644058,4.460687539597156e-05
2015,E06000043,284073,100466,8,93363,8.568704947356019e-05,24.341377205102663,female,60-64,5811,0.020456009546841833,1.7528151020718556e-06,7.962892918997472e-05,1.6288901357149152e-06
2015,E06000043,284073,100466,8,93363,8.568704947356019e-05,24.341377205102663,male,60-64,5816,0.02047361065641578,1.754323289218708e-06,7.962892918997472e-05,1.630291693222844e-06
2015,E07000066,181951,100466,83,70319,0.0011803353290006967,214.76319344700576,female,60-64,4870,0.026765447840352622,3.15922036824936e-05,0.0008261501403459876,2.211227848973053e-05
2015,E07000066,181951,100466,83,70319,0.0011803353290006967,214.76319344700576,male,60-64,4487,0.02466048551533105,2.9107642284055193e-05,0.0008261501403459876,2.0373263569490943e-05
2015,E07000068,76403,100466,52,28615,0.0018172287261925563,138.84172636728988,female,60-64,2077,0.02718479640851799,4.940099294925513e-05,0.0005175880397348357,1.4070525483675429e-05
2015,E07000068,76403,100466,52,28615,0.0018172287261925563,138.84172636728988,male,60-64,2003,0.02621624805308692,4.7640919055059234e-05,0.0005175880397348357,1.3569216438999463e-05
2015,E07000069,89184,100466,42,36291,0.0011573117301810366,103.21368934446556,female,60-64,3045,0.034142895586652316,3.951397356477907e-05,0.00041805187824736726,1.4273501628803747e-05
2015,E07000069,89184,100466,42,36291,0.0011573117301810366,103.21368934446556,male,60-64,2690,0.030162360961607463,3.490725415082289e-05,0.00041805187824736726,1.2609431652375067e-05
2015,E07000070,172719,100466,26,54893,0.00047364873481136027,81.80813582788333,female,60-64,4812,0.027860281729282822,1.3195987192562866e-05,0.00025879401986741784,7.210074303359877e-06
2015,E07000070,172719,100466,26,54893,0.00047364873481136027,81.80813582788333,male,60-64,4537,0.02626810020901001,1.244185242989562e-05,0.00025879401986741784,6.798027247369859e-06
2015,E07000072,129274,100466,268,49115,0.005456581492415759,705.3941158505547,female,60-64,3709,0.028690997416340486,0.00015655476550095184,0.002667569127864153,7.653521895546006e-05
2015,E07000072,129274,100466,268,49115,0.005456581492415759,705.3941158505547,male,60-64,3412,0.026393551680925786,0.00014401856562125848,0.002667569127864153,7.040662363872465e-05
2015,E07000073,85335,100466,73,33629,0.0021707454875256474,185.24056617800113,female,60-64,2151,0.02520653893478643,5.471698064882718e-05,0.0007266139788585193,1.831542354865735e-05
2015,E07000073,85335,100466,73,33629,0.0021707454875256474,185.24056617800113,male,60-64,2052,0.024046405343645633,5.219862589093137e-05,0.0007266139788585193,1.7472454263991113e-05
2015,E07000074,62824,100466,23,20695,0.001111379560280261,69.82130949504712,female,60-64,2229,0.035480071310327266,3.943182605158382e-05,0.00022893317142117731,8.122565247322746e-06
2015,E07000074,62824,100466,23,20695,0.001111379560280261,69.82130949504712,male,60-64,2181,0.03471603208964727,3.8582688478467614e-05,0.00022893317142117731,7.947651325442311e-06
2015,E07000075,85192,100466,8,31801,0.0002515644162133266,21.43127574604572,female,60-64,2685,0.031517043853882994,7.928566737871889e-06,7.962892918997472e-05,2.509668453318177e-06
2015,E07000075,85192,100466,8,31801,0.0002515644162133266,21.43127574604572,male,60-64,2520,0.029580242276270072,7.441336379678645e-06,7.962892918997472e-05,2.355443017639406e-06
2015,E07000095,96311,100466,52,39933,0.0013021811534319986,125.41436906818922,female,60-64,2433,0.025261911931139747,3.2895585616389125e-05,0.0005175880397348357,1.3075263476392679e-05
2015,E07000095,96311,100466,52,39933,0.0013021811534319986,125.41436906818922,male,60-64,2226,0.023112624726147585,3.009682432473579e-05,0.0005175880397348357,1.1962818125133622e-05
2015,E08000006,245186,100466,10,116275,8.600301010535368e-05,21.086734035691247,female,60-64,5341,0.02178346235103146,1.8734433327053502e-06,9.95361614874684e-05,2.1682422263284556e-06
2015,E08000006,245186,100466,10,116275,8.600301010535368e-05,21.086734035691247,male,60-64,5630,0.02296215934025597,1.9748148217807755e-06,9.95361614874684e-05,2.285565200192699e-06
2015,E09000001,6687,100466,94,2285,0.04113785557986871,275.08884026258204,female,60-64,226,0.03379691939584268,0.0013903327891506398,0.0009356399179822029,3.162174689157737e-05
2015,E09000001,6687,100466,94,2285,0.04113785557986871,275.08884026258204,male,60-64,239,0.035740989980559294,0.0014703076841017827,0.0009356399179822029,3.344069693401323e-05
2015,E09000002,203101,100466,1201,82007,0.014645091272696233,2974.4326825758776,female,60-64,3562,0.017538072190683453,0.00025684666797969475,0.011954292994644955,0.0002096552535286647
2015,E09000002,203101,100466,1201,82007,0.014645091272696233,2974.4326825758776,male,60-64,3413,0.01680444704851281,0.0002461026608126609,0.011954292994644955,0.00020088528363091876
2015,E09000003,378778,100466,86,151246,0.0005686100789442366,215.37698848234004,female,60-64,8579,0.022649150689849993,1.2878535361775515e-05,0.0008560109887922283,1.938792187732267e-05
2015,E09000003,378778,100466,86,151246,0.0005686100789442366,215.37698848234004,male,60-64,7894,0.020840703525547948,1.1850234076915247e-05,0.0008560109887922283,1.7839871232029977e-05
2015,E09000004,242387,100466,26,98111,0.00026500596263415925,64.23400026500596,female,60-64,5873,0.024229847310293044,6.421054010942902e-06,0.00025879401986741784,6.270539586204479e-06
2015,E09000004,242387,100466,26,98111,0.00026500596263415925,64.23400026500596,male,60-64,5656,0.02333458477558615,6.183804101122604e-06,0.00025879401986741784,6.038850996010988e-06
2015,E09000005,323443,100466,49,145428,0.000336936490909591,108.97974942927084,female,60-64,6906,0.021351520978966927,7.194106554235632e-06,0.0004877271912885951,1.0413717356811055e-05
2015,E09000005,323443,100466,49,145428,0.000336936490909591,108.97974942927084,male,60-64,6762,0.020906311158380302,7.044099119568686e-06,0.0004877271912885951,1.019657642148224e-05
2015,E09000006,325303,100466,8,122616,6.524434005350036e-05,21.224179552423827,female,60-64,8368,0.02572370989508243,1.6783264758323502e-06,7.962892918997472e-05,2.048351473738971e-06
2015,E09000006,325303,100466,8,122616,6.524434005350036e-05,21.224179552423827,male,60-64,7583,0.023310575063863536,1.5208830863093584e-06,7.962892918997472e-05,1.85619613113798e-06
2015,E09000007,243837,100466,216,77234,0.002796695755755237,681.9379029960897,female,60-64,4646,0.01905371211095937,5.3287435792102234e-05,0.0021499810881293172,4.0965120697223176e-05
2015,E09000007,243837,100466,216,77234,0.002796695755755237,681.9379029960897,male,60-64,4582,0.018791241690145465,5.2553385880200694e-05,0.0021499810881293172,4.0400814256279935e-05
2015,E09000010,328738,100466,1382,145858,0.009474968805276365,3114.7822951089415,female,60-64,7127,0.02167987880926452,0.00020541617541995342,0.013755897517568132,0.00029822619109353977
2015,E09000010,328738,100466,1382,145858,0.009474968805276365,3114.7822951089415,male,60-64,6564,0.019967268767224964,0.00018918924869602559,0.013755897517568132,0.0002746677028676856
2015,E09000011,274542,100466,148,99659,0.0014850640684734946,407.71245948685015,female,60-64,5182,0.01887507193799127,2.8030691124963206e-05,0.0014731351900145323,2.7805532685910737e-05
2015,E09000011,274542,100466,148,99659,0.0014850640684734946,407.71245948685015,male,60-64,4920,0.017920755294271916,2.661346976742937e-05,0.0014731351900145323,2.6399695255631193e-05
2015,E09000012,268626,100466,64996,103455,0.6282538301677058,168765.31338263012,female,60-64,4075,0.015169789968208587,0.009530478650366684,0.6469452352039496,0.009814023338977221
2015,E09000012,268626,100466,64996,103455,0.6282538301677058,168765.31338263012,male,60-64,3875,0.014425260399216756,0.009062725096974455,0.6469452352039496,0.009332353481849505
2015,E09000013,182183,100466,8,68060,0.00011754334410813987,21.414399059653245,female,60-64,3656,0.020067734091545313,2.3588285737931603e-06,7.962892918997472e-05,1.5979721769789035e-06
2015,E09000013,182183,100466,8,68060,0.00011754334410813987,21.414399059653245,male,60-64,2938,0.016126641893041613,1.8955794173425345e-06,7.962892918997472e-05,1.2841472253730905e-06
2015,E09000014,268251,100466,4276,109926,0.03889889562069028,10434.667649145787,female,60-64,5296,0.01974270366186892,0.0007679693690132589,0.04256166265204148,0.0008402822930956891
2015,E09000014,268251,100466,4276,109926,0.03889889562069028,10434.667649145787,male,60-64,4536,0.016909536217945133,0.0006577622843361296,0.04256166265204148,0.0007196979761106582
2015,E09000016,249375,100466,603,98726,0.006107813544557665,1523.1360026740676,female,60-64,6602,0.026474185463659147,0.00016169938855606898,0.006002030537694344,0.0001588988696134659
2015,E09000016,249375,100466,603,98726,0.006107813544557665,1523.1360026740676,male,60-64,6266,0.025126817042606515,0.00015346991346445443,0.006002030537694344,0.00015081192320478298
2015,E09000019,227507,100466,3484,84214,0.04137079345476999,9412.145106514356,female,60-64,3737,0.016425868215043934,0.000679551201239854,0.03467839866223399,0.0005696228063346114
2015,E09000019,227507,100466,3484,84214,0.04137079345476999,9412.145106514356,male,60-64,3497,0.015370955618947989,0.0006359086301139334,0.03467839866223399,0.0005330401267733839
2015,E09000020,158589,100466,21,51792,0.00040546802594995364,64.3027687673772,female,60-64,4050,0.02553771068611316,1.0354725139179339e-05,0.00020902593912368363,5.338043959233735e-06
2015,E09000020,158589,100466,21,51792,0.00040546802594995364,64.3027687673772,male,60-64,3409,0.021495816229372782,8.715866172706758e-06,0.00020902593912368363,4.493183174574766e-06
2015,E09000022,320736,100466,118,117772,0.0010019359440274428,321.3569269435859,female,60-64,5171,0.016122293724433804,1.6153505582678302e-05,0.001174526705552127,1.893606453410297e-05
2015,E09000022,320736,100466,118,117772,0.0010019359440274428,321.3569269435859,male,60-64,4801,0.014968696996907114,1.4997675556456877e-05,0.001174526705552127,1.758113437018533e-05
2015,E09000023,294999,100466,57,124562,0.0004576034424623882,134.99255792296205,female,60-64,5442,0.018447520161085293,8.441648730606939e-06,0.0005673561204785699,1.0466313471043556e-05
2015,E09000023,294999,100466,57,124562,0.0004576034424623882,134.99255792296205,male,60-64,4790,0.0162373431774345,7.430264134437199e-06,0.0005673561204785699,9.212356032028413e-06
2015,E09000025,336254,100466,5137,121010,0.042451037104371536,14274.331030493346,female,60-64,5291,0.015735128801441768,0.0006679725365920697,0.051131726156112514,0.0008045642969064795
2015,E09000025,336254,100466,5137,121010,0.042451037104371536,14274.331030493346,male,60-64,4797,0.014266001296638851,0.0006056065503746283,0.051131726156112514,0.0007294452716424838
2015,E09000026,297928,100466,2627,113022,0.023243262373697157,6924.818672470847,female,60-64,6432,0.021589108777959776,0.0005018013197404075,0.02614814962275795,0.0005645152465480893
2015,E09000026,297928,100466,2627,113022,0.023243262373697157,6924.818672470847,male,60-64,6364,0.021360865712521146,0.0004964962062854405,0.02614814962275795,0.000558547112722643
2015,E09000028,308434,100466,119,109700,0.0010847766636280765,334.58200546946216,female,60-64,4969,0.016110415842611386,1.7476203147408885e-05,0.001184480321700874,1.9082470539991192e-05
2015,E09000028,308434,100466,119,109700,0.0010847766636280765,334.58200546946216,male,60-64,4879,0.01581861921837411,1.7159668978910838e-05,0.001184480321700874,1.8736843180643394e-05
2015,E09000030,293828,100466,3405,91812,0.03708665533917135,10897.097764998038,female,60-64,3850,0.01310290373960276,0.0004859428749329869,0.033892062986482986,0.0004440844388484402
2015,E09000030,293828,100466,3405,91812,0.03708665533917135,10897.097764998038,male,60-64,3768,0.012823828906707326,0.00047559292279155714,0.033892062986482986,0.00043462601703400596
2015,E09000031,270671,100466,11389,104598,0.10888353505803171,29471.6153176925,female,60-64,5499,0.02031617720405954,0.0022120971928434015,0.11336173431807776,0.0023030770825655856
2015,E09000031,270671,100466,11389,104598,0.10888353505803171,29471.6153176925,male,60-64,4902,0.018110547491234745,0.0019719404326820067,0.11336173431807776,0.002053043073056283
