year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000004,230197,421044,10501,93264,0.11259435580717105,25918.882923743353,female,85-89,1650,0.007167773689492044,0.0008070508611399464,0.024940386277918697,0.00017876704456863405
2015,E08000004,230197,421044,10501,93264,0.11259435580717105,25918.882923743353,male,85-89,999,0.0043397611610924555,0.0004886326122901857,0.024940386277918697,0.0001082353197115548
2015,E08000005,214314,421044,8152,89858,0.09072091522179439,19442.762224843642,female,85-89,1759,0.008207583265675597,0.0007445994656211742,0.019361396908636627,0.0001589102772674292
2015,E08000005,214314,421044,8152,89858,0.09072091522179439,19442.762224843642,male,85-89,983,0.00458672788525248,0.0004161121516234305,0.019361396908636627,8.88054590982848e-05
2015,E08000006,245186,421044,28461,116275,0.24477316706084712,60014.95373898086,female,85-89,1865,0.00760647018997822,0.0018618597985548926,0.06759626072334483,0.0005141689421461181
2015,E08000006,245186,421044,28461,116275,0.24477316706084712,60014.95373898086,male,85-89,1084,0.004421133343665625,0.0010821748105273477,0.06759626072334483,0.0002988520821910949
2015,E08000007,288169,421044,36356,133980,0.27135393342289893,78195.79164054336,female,85-89,3017,0.01046955085383924,0.0028409538053603476,0.08634727011903744,0.0009040171356014559
2015,E08000007,288169,421044,36356,133980,0.27135393342289893,78195.79164054336,male,85-89,1889,0.006555181161054797,0.0017787741923519047,0.08634727011903744,0.000566021998392824
2015,E08000008,221507,421044,21479,109126,0.19682752048091198,43598.67357916537,female,85-89,1717,0.007751448035502264,0.0015256982969645467,0.05101367078025099,0.0003954298181533358
2015,E08000008,221507,421044,21479,109126,0.19682752048091198,43598.67357916537,male,85-89,966,0.004361035994347808,0.0008583719014954876,0.05101367078025099,0.0002224724544764836
2015,E08000009,232975,421044,93189,105117,0.8865264419646679,206538.4978167185,female,85-89,2342,0.010052580749007405,0.008911878643980051,0.22132841223245076,0.0022249217360163095
2015,E08000009,232975,421044,93189,105117,0.8865264419646679,206538.4978167185,male,85-89,1382,0.005931966949243481,0.005258845553364829,0.22132841223245076,0.0013129128262914344
2015,E08000010,322244,421044,7487,140953,0.05311699644562372,17116.63340262357,female,85-89,2402,0.007453978972455655,0.000395932974585681,0.017781989530785382,0.00013254657605090084
2015,E08000010,322244,421044,7487,140953,0.05311699644562372,17116.63340262357,male,85-89,1436,0.0044562505430667445,0.00023670264425688502,0.017781989530785382,7.924100050336953e-05
2015,E08000011,147262,421044,108,80016,0.0013497300539892022,198.7639472105579,female,85-89,1271,0.0086308755822955,1.1649352165665791e-05,0.00025650525835779634,2.213864971090703e-06
2015,E08000011,147262,421044,108,80016,0.0013497300539892022,198.7639472105579,male,85-89,751,0.00509975417962543,6.883291484197491e-06,0.00025650525835779634,1.3081137634060725e-06
2015,E08000012,480873,421044,204,221434,0.0009212677366619399,443.012780331837,female,85-89,3665,0.007621554963576662,7.021492691138845e-06,0.0004845099324536153,3.692719080594045e-06
2015,E08000012,480873,421044,204,221434,0.0009212677366619399,443.012780331837,male,85-89,2122,0.004412807539620648,4.0653772143510585e-06,0.0004845099324536153,2.1380490829524043e-06
2015,E08000013,177592,421044,433,86469,0.005007574969064058,889.3052539060242,female,85-89,1552,0.008739132393351052,4.37618606242816e-05,0.0010283960821196834,8.987289514447433e-06
2015,E08000013,177592,421044,433,86469,0.005007574969064058,889.3052539060242,male,85-89,956,0.005383125366007478,2.695640383815284e-05,0.0010283960821196834,5.535985035961177e-06
2015,E08000014,274089,421044,166,137148,0.0012103712777437512,331.749453145507,female,85-89,3554,0.012966591143752577,1.5694389490644614e-05,0.00039425808229068694,5.112183358183296e-06
2015,E08000014,274089,421044,166,137148,0.0012103712777437512,331.749453145507,male,85-89,1961,0.0071546103637869455,8.65973488777549e-06,0.00039425808229068694,2.820762961563715e-06
2015,E08000015,321700,421044,218,154263,0.0014131710131398975,454.61711492710504,female,85-89,3707,0.011523158221945912,1.6284193179078645e-05,0.0005177606140925889,5.96623747728078e-06
2015,E08000015,321700,421044,218,154263,0.0014131710131398975,454.61711492710504,male,85-89,2163,0.00672365557973267,9.501675167614543e-06,0.0005177606140925889,3.481244041909449e-06
2015,E08000019,569177,421044,25,224347,0.00011143451884803451,63.42596513436774,female,85-89,4860,0.00853864439357177,9.514997296121377e-07,5.9376217212452854e-05,5.069924042126102e-07
2015,E08000019,569177,421044,25,224347,0.00011143451884803451,63.42596513436774,male,85-89,3102,0.005449974261082229,6.073152595178706e-07,5.9376217212452854e-05,3.235988555282957e-07
2015,E08000032,529879,421044,93,232073,0.0004007359753181111,212.34157786558538,female,85-89,4106,0.007748938908694249,3.1052785912560493e-06,0.00022087952803032462,1.7115819688882043e-06
2015,E08000032,529879,421044,93,232073,0.0004007359753181111,212.34157786558538,male,85-89,2292,0.004325515825311062,1.7333898030099526e-06,0.00022087952803032462,9.554178939824074e-07
2015,E08000033,207832,421044,230,86326,0.002664318976901513,553.7307416073952,female,85-89,1961,0.00943550560067747,2.513919662854549e-05,0.0005462611983545663,5.154250596507296e-06
2015,E08000033,207832,421044,230,86326,0.002664318976901513,553.7307416073952,male,85-89,961,0.004623927017976057,1.2319616501801232e-05,0.0005462611983545663,2.5258719139436573e-06
2015,E08000034,432855,421044,142,171581,0.0008275974612573653,358.22969909255687,female,85-89,3645,0.008420833766503795,6.969060646828838e-06,0.0003372569137667322,2.8399844074337573e-06
2015,E08000034,432855,421044,142,171581,0.0008275974612573653,358.22969909255687,male,85-89,2076,0.004796063346848252,3.969209849881116e-06,0.0003372569137667322,1.6175055225877861e-06
2015,E08000035,773213,421044,28,290090,9.652176910613947e-05,74.63188665586542,female,85-89,6404,0.008282323240814626,7.994244915123222e-07,6.65013632779472e-05,5.507857866227984e-07
2015,E08000035,773213,421044,28,290090,9.652176910613947e-05,74.63188665586542,male,85-89,3768,0.004873172075482435,4.7036718988420204e-07,6.65013632779472e-05,3.240725865076053e-07
2015,E08000036,334017,421044,9,139706,6.442099838231715e-05,21.51770861666643,female,85-89,3077,0.009212105970654189,5.934530638332477e-07,2.1375438196483027e-05,1.969128018351709e-07
2015,E08000036,334017,421044,9,139706,6.442099838231715e-05,21.51770861666643,male,85-89,1642,0.004915917453303275,3.166883103068549e-07,2.1375438196483027e-05,1.0507988970209639e-07
2015,E06000006,126719,421044,274,66999,0.004089613277810117,518.2317049508201,female,90+,492,0.003882606396830783,1.5878358672989664e-05,0.0006507633406484833,2.526657909224771e-06
2015,E06000006,126719,421044,274,66999,0.004089613277810117,518.2317049508201,male,90+,222,0.001751907764423646,7.16462525488558e-06,0.0006507633406484833,1.140077349284348e-06
2015,E06000007,207781,421044,2204,91536,0.024077958398881313,5002.942274077958,female,90+,1039,0.005000457212160881,0.00012040080072979571,0.005234607309449844,2.6175429873368536e-05
2015,E06000007,207781,421044,2204,91536,0.024077958398881313,5002.942274077958,male,90+,415,0.00199729522911142,4.809079143682889e-05,0.005234607309449844,1.045505620543594e-05
2015,E06000008,147856,421044,1551,67534,0.022966209612935707,3395.691888530222,female,90+,572,0.0038686289362623093,8.884774306486868e-05,0.003683700515860575,1.4250870408182617e-05
2015,E06000008,147856,421044,1551,67534,0.022966209612935707,3395.691888530222,male,90+,215,0.0014541175197489448,3.3395567760396444e-05,0.003683700515860575,5.356533457621088e-06
2015,E06000009,140162,421044,876,74113,0.011819788701037604,1656.6852239148327,female,90+,1038,0.007405716242633524,8.75340011677704e-05,0.002080542651124348,1.5407908504923398e-05
2015,E06000009,140162,421044,876,74113,0.011819788701037604,1656.6852239148327,male,90+,358,0.0025541872975556857,3.0189954159982465e-05,0.002080542651124348,5.31409561152464e-06
2015,E06000021,251746,421044,206,104166,0.0019776126567210032,497.8560758788857,female,90+,1181,0.004691236404947844,9.277448490095194e-06,0.0004892600298306115,2.295234463427233e-06
2015,E06000021,251746,421044,206,104166,0.0019776126567210032,497.8560758788857,male,90+,425,0.0016882095445409262,3.338624562481336e-06,0.0004892600298306115,8.259734521224166e-07
2015,E06000049,375722,421044,16630,166783,0.09971040213930676,37463.39171258461,female,90+,2962,0.007883488323813883,0.0007860657910280117,0.03949705968972364,0.0003113746088889163
2015,E06000049,375722,421044,16630,166783,0.09971040213930676,37463.39171258461,male,90+,1238,0.003294989380446181,0.00032854471616903397,0.03949705968972364,0.00013014239223648833
2015,E06000050,333949,421044,1921,151014,0.012720674904313507,4248.056663620591,female,90+,2263,0.006776483834357941,8.620144785120324e-05,0.004562468530604878,3.091749424241078e-05
2015,E06000050,333949,421044,1921,151014,0.012720674904313507,4248.056663620591,male,90+,931,0.0027878508394994445,3.546334421098993e-05,0.004562468530604878,1.2719481723236606e-05
2015,E06000051,312227,421044,41,123394,0.00033226899200933593,103.74335056809893,female,90+,2620,0.008391330666470229,2.788178982165092e-06,9.737699622842268e-05,8.171225746603191e-07
2015,E06000051,312227,421044,41,123394,0.00033226899200933593,103.74335056809893,male,90+,991,0.0031739727826228994,1.0546127371471779e-06,9.737699622842268e-05,3.090719356825863e-07
2015,E07000026,96756,421044,17,43492,0.0003908764830313621,37.819644992182475,female,90+,701,0.0072450287320682955,2.831911350252024e-06,4.037582770446794e-05,2.925240317999093e-07
2015,E07000026,96756,421044,17,43492,0.0003908764830313621,37.819644992182475,male,90+,278,0.0028732068295506223,1.1230689805564376e-06,4.037582770446794e-05,1.1600810390923651e-07
2015,E07000027,67676,421044,598,34893,0.0171381079299573,1159.83859226779,female,90+,427,0.006309474555233761,0.0001081324559089155,0.0014202791157218724,8.96121494197706e-06
2015,E07000027,67676,421044,598,34893,0.0171381079299573,1159.83859226779,male,90+,171,0.002526745079496424,4.330362988389825e-05,0.0014202791157218724,3.5886832671617736e-06
2015,E07000029,69688,421044,92,33096,0.002779792119893643,193.71815325114818,female,90+,419,0.006012512914705545,1.6713536021057233e-05,0.00021850447934182652,1.313761003963743e-06
2015,E07000029,69688,421044,92,33096,0.002779792119893643,193.71815325114818,male,90+,168,0.0024107450350132017,6.701370051402423e-06,0.00021850447934182652,5.26758588701453e-07
2015,E07000030,52576,421044,45,23296,0.001931662087912088,101.55906593406594,female,90+,465,0.00884433962264151,1.7084275541675307e-05,0.00010687719098241514,9.452581749623981e-07
2015,E07000030,52576,421044,45,23296,0.001931662087912088,101.55906593406594,male,90+,171,0.0032524345709068776,6.282604554035435e-06,0.00010687719098241514,3.4761107079262383e-07
2015,E07000031,103776,421044,734,46780,0.015690466011115862,1628.2938007695598,female,90+,990,0.00953977798334875,0.000149683562201325,0.0017432857373576157,1.6630558895930074e-05
2015,E07000031,103776,421044,734,46780,0.015690466011115862,1628.2938007695598,male,90+,401,0.0038640918902251003,6.062940246740538e-05,0.0017432857373576157,6.7362162800686475e-06
2015,E07000035,71301,421044,63,26671,0.0023621161561246298,168.42124404784224,female,90+,611,0.008569304778334105,2.024169326365898e-05,0.0001496280673753812,1.2822085127327514e-06
2015,E07000035,71301,421044,63,26671,0.0023621161561246298,168.42124404784224,male,90+,260,0.003646512671631534,8.613486495174033e-06,0.0001496280673753812,5.456206437160644e-07
2015,E07000037,91523,421044,4832,39317,0.12289849174657273,11248.038660121576,female,90+,543,0.005932934890683216,0.0007291487496955847,0.011476235262822888,6.808775660449099e-05
2015,E07000037,91523,421044,4832,39317,0.12289849174657273,11248.038660121576,male,90+,220,0.0024037673590245074,0.00029541938293375437,0.011476235262822888,2.7586199729259698e-05
2015,E07000117,87262,421044,995,42699,0.023302653457926415,2033.4361460455748,female,90+,568,0.006509133414315509,0.00015168008026520367,0.0023631734450556235,1.5382211235034655e-05
2015,E07000117,87262,421044,995,42699,0.023302653457926415,2033.4361460455748,male,90+,193,0.00221173019183608,5.153918220278928e-05,0.0023631734450556235,5.226702056974804e-06
2015,E07000118,112963,421044,990,46110,0.02147039687703318,2425.3604424202995,female,90+,627,0.005550489983445907,0.00011917122280658095,0.0023512982016131332,1.305085711614807e-05
2015,E07000118,112963,421044,990,46110,0.02147039687703318,2425.3604424202995,male,90+,246,0.0021777042040314084,4.675617354133798e-05,0.0023512982016131332,5.12043197858441e-06
2015,E07000119,77490,421044,446,37057,0.012035512858569231,932.6318914105298,female,90+,732,0.009446380178087495,0.00011369203010030556,0.001059271715070159,1.0006283332447495e-05
2015,E07000119,77490,421044,446,37057,0.012035512858569231,932.6318914105298,male,90+,322,0.0041553748870822044,5.001206788565354e-05,0.001059271715070159,4.401671083399035e-06
2015,E07000120,80113,421044,817,38035,0.021480215590903115,1720.8445116340213,female,90+,409,0.005105288779598816,0.00010966270363960124,0.0019404147785029593,9.906377796458881e-06
2015,E07000120,80113,421044,817,38035,0.021480215590903115,1720.8445116340213,male,90+,174,0.0021719321458439954,4.6653570741541846e-05,0.0019404147785029593,4.214449233701333e-06
2015,E07000121,140787,421044,1005,60936,0.016492713666797953,2321.9596790074834,female,90+,978,0.006946664109612393,0.00011456934209925914,0.002386923931940605,1.6581158810386695e-05
2015,E07000121,140787,421044,1005,60936,0.016492713666797953,2321.9596790074834,male,90+,371,0.0026351864873887503,4.346137619511773e-05,0.002386923931940605,6.289989691874707e-06
2015,E07000122,89925,421044,852,42847,0.019884706047097814,1788.132191285271,female,90+,479,0.00532666110647762,0.00010591909031481627,0.0020235414826003935,1.0778719712711575e-05
2015,E07000122,89925,421044,852,42847,0.019884706047097814,1788.132191285271,male,90+,225,0.0025020850708924102,4.975322613952747e-05,0.0020235414826003935,5.063072933945938e-06
2015,E07000123,140685,421044,931,59115,0.015748963883955004,2215.6429840142096,female,90+,657,0.004670007463482248,7.354777888018224e-05,0.002211170328991744,1.0326181939421942e-05
2015,E07000123,140685,421044,931,59115,0.015748963883955004,2215.6429840142096,male,90+,284,0.002018694246010591,3.1792342773168576e-05,0.002211170328991744,4.463676820084979e-06
2015,E07000124,58519,421044,470,23173,0.020282225003236527,1186.8955249643982,female,90+,456,0.007792340949093457,0.00015804601243144716,0.0011162728835941136,8.698378901193045e-06
2015,E07000124,58519,421044,470,23173,0.020282225003236527,1186.8955249643982,male,90+,174,0.0029733932568909243,6.030703105936799e-05,0.0011162728835941136,3.3191182649289252e-06
2015,E07000125,69418,421044,1141,31496,0.036226822453644905,2514.793561087122,female,90+,397,0.005718977786741191,0.00020718039289661222,0.002709930553576348,1.5498032639514396e-05
2015,E07000125,69418,421044,1141,31496,0.036226822453644905,2514.793561087122,male,90+,155,0.0022328502693825807,8.088907027449594e-05,0.002709930553576348,6.050869166561035e-06
2015,E07000126,109685,421044,846,45664,0.018526629292221444,2032.093333917309,female,90+,658,0.005998997128139672,0.00011114119591814477,0.0020092911904694044,1.20537320812223e-05
2015,E07000126,109685,421044,846,45664,0.018526629292221444,2032.093333917309,male,90+,289,0.0026348178875871815,4.88142942558417e-05,0.0020092911904694044,5.2941163700201295e-06
2015,E07000127,112482,421044,344,52650,0.006533713200379867,734.9251282051282,female,90+,720,0.006401024163866218,4.182245607540321e-05,0.0008170167488433513,5.229743951629709e-06
