year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000009,140162,187458,5854,74113,0.07898749207291568,11071.044863924008,male,60-64,3954,0.028210213895349667,0.0022282540464341875,0.03122832847891261,0.0008809578259843643
2015,E07000026,96756,187458,115,43492,0.0026441644440356846,255.8387749471167,female,60-64,3291,0.03401339451816941,8.993700840590183e-05,0.0006134707507815084,2.0866222671689033e-05
2015,E07000026,96756,187458,115,43492,0.0026441644440356846,255.8387749471167,male,60-64,3243,0.033517301252635495,8.86252562322515e-05,0.0006134707507815084,2.0561883963624292e-05
2015,E07000027,67676,187458,1860,34893,0.053305820651706644,3607.5247184248988,female,60-64,2098,0.031000650156628642,0.0016525150973355478,0.00992222257785744,0.0003075953509123605
2015,E07000027,67676,187458,1860,34893,0.053305820651706644,3607.5247184248988,male,60-64,2043,0.0301879543708257,0.0016091936815331384,0.00992222257785744,0.00029953160243753694
2015,E07000028,108109,187458,34,49653,0.000684752180130103,74.0278734416853,female,60-64,3339,0.030885495194664644,2.1148910168944432e-05,0.00018137396110061988,5.601824604010487e-06
2015,E07000028,108109,187458,34,49653,0.000684752180130103,74.0278734416853,male,60-64,3297,0.030496998399763203,2.0882886141662115e-05,0.00018137396110061988,5.531361401444318e-06
2015,E07000029,69688,187458,309,33096,0.009336475707034083,650.6403190717912,female,60-64,2244,0.032200665824819195,0.00030064073422374704,0.0016483692347085746,5.307858688276377e-05
2015,E07000029,69688,187458,309,33096,0.009336475707034083,650.6403190717912,male,60-64,2313,0.033190793249913905,0.000309885034875012,0.0016483692347085746,5.471068246873111e-05
2015,E07000030,52576,187458,184,23296,0.007898351648351648,415.26373626373623,female,60-64,1960,0.03727936701156421,0.0002944455498852942,0.0009815532012504135,3.6591682030789907e-05
2015,E07000030,52576,187458,184,23296,0.007898351648351648,415.26373626373623,male,60-64,1987,0.03779290931223372,0.00029850168756228554,0.0009815532012504135,3.709575111998957e-05
2015,E07000031,103776,187458,3171,46780,0.06778537836682343,7034.4954253954675,female,60-64,3753,0.036164431082331173,0.0024514196443367283,0.016915789136766637,0.0006117498904398434
2015,E07000031,103776,187458,3171,46780,0.06778537836682343,7034.4954253954675,male,60-64,3570,0.03440101757631822,0.002331885992614474,0.016915789136766637,0.000581920359411202
2015,E07000117,87262,187458,2263,42699,0.05299889927164571,4624.789948242348,female,60-64,2471,0.028317022300657788,0.0015007710125855072,0.012072037469726552,0.00034184415424462315
2015,E07000117,87262,187458,2263,42699,0.05299889927164571,4624.789948242348,male,60-64,2418,0.027709655978547364,0.001468581266058987,0.012072037469726552,0.00033451200524625615
2015,E07000118,112963,187458,38530,46110,0.8356104966384732,94393.06853177185,female,60-64,3328,0.029460973947221657,0.02461789907149101,0.20553937415314363,0.006055390147054009
2015,E07000118,112963,187458,38530,46110,0.8356104966384732,94393.06853177185,male,60-64,3300,0.02921310517603109,0.02441077732449529,0.20553937415314363,0.006004443354951391
2015,E07000119,77490,187458,7136,37057,0.1925682057371077,14922.110262568476,female,60-64,2600,0.03355271647954575,0.006461186410072009,0.038067193718059514,0.0012772577579939959
2015,E07000119,77490,187458,7136,37057,0.1925682057371077,14922.110262568476,male,60-64,2573,0.033204284423796616,0.006394089474275107,0.038067193718059514,0.001263993927430212
2015,E07000120,80113,187458,2470,38035,0.0649401866701722,5202.553174707506,female,60-64,2157,0.026924469187272978,0.001748480055016807,0.013176284821133267,0.0003547644746693353
2015,E07000120,80113,187458,2470,38035,0.0649401866701722,5202.553174707506,male,60-64,2156,0.0269119868186187,0.001747669447666312,0.013176284821133267,0.00035460000342470415
2015,E07000121,140787,187458,4742,60936,0.07781935145070237,10955.953032690035,female,60-64,3994,0.028369096578519323,0.0022076646969827135,0.025296333045268807,0.0007176341152436206
2015,E07000121,140787,187458,4742,60936,0.07781935145070237,10955.953032690035,male,60-64,3789,0.026912996228344945,0.0020943519120850025,0.025296333045268807,0.000680800115838277
2015,E07000122,89925,187458,1739,42847,0.040586272084393304,3649.720517189068,female,60-64,2589,0.028790658882402002,0.0011685055148901225,0.00927674465746994,0.00026708359097236224
2015,E07000122,89925,187458,1739,42847,0.040586272084393304,3649.720517189068,male,60-64,2603,0.028946344175701973,0.0011748242005635338,0.00927674465746994,0.0002685278436852294
2015,E07000123,140685,187458,53625,59115,0.9071301700076123,127619.60796752093,female,60-64,3257,0.023151011124142588,0.02100098065689159,0.2860640783535512,0.006622672660180661
2015,E07000123,140685,187458,53625,59115,0.9071301700076123,127619.60796752093,male,60-64,3340,0.023740981625617514,0.021536160698194015,0.2860640783535512,0.0067914420279408675
2015,E07000124,58519,187458,5584,23173,0.24097009450653778,14101.328960428084,female,60-64,1889,0.032280114150959514,0.007778542157638541,0.02978800584664298,0.0009615602290590848
2015,E07000124,58519,187458,5584,23173,0.24097009450653778,14101.328960428084,male,60-64,1833,0.03132315999931646,0.007547944825278691,0.02978800584664298,0.0009330544731949722
2015,E07000125,69418,187458,1251,31496,0.03971932943865888,2757.236410972822,female,60-64,2145,0.030899766631133134,0.0012273180103996556,0.0066734948628492784,0.00020620943387610852
2015,E07000125,69418,187458,1251,31496,0.03971932943865888,2757.236410972822,male,60-64,2106,0.03033795269238526,0.0012050031374832982,0.0066734948628492784,0.0002024601714419975
2015,E07000126,109685,187458,40420,45664,0.8851611772950245,97088.90373160476,female,60-64,3328,0.030341432283356885,0.026857057920753446,0.21562163257903103,0.0065422691637235285
2015,E07000126,109685,187458,40420,45664,0.8851611772950245,97088.90373160476,male,60-64,3152,0.028736837306833206,0.025436732742252062,0.21562163257903103,0.006196283775257381
2015,E07000127,112482,187458,2012,52650,0.03821462488129155,4298.457435897436,female,60-64,3581,0.031836204903895736,0.00121660862804631,0.010733070874542564,0.0003417002436099725
2015,E07000127,112482,187458,2012,52650,0.03821462488129155,4298.457435897436,male,60-64,3219,0.02861791219928522,0.0010936227795814218,0.010733070874542564,0.0003071580799163645
2015,E07000128,109546,187458,7894,51359,0.15370236959442357,16837.479779590725,female,60-64,3690,0.03368447957935479,0.005177384329901803,0.0421107661449498,0.0014184792422805466
2015,E07000128,109546,187458,7894,51359,0.15370236959442357,16837.479779590725,male,60-64,3539,0.03230606320632429,0.0049655184670792645,0.0421107661449498,0.0013604330727454892
2015,E07000163,55826,187458,259,25354,0.010215350635008284,570.2821645499724,female,60-64,2034,0.03643463619102211,0.00037219258395025347,0.0013816428213253103,5.033965354092504e-05
2015,E07000163,55826,187458,259,25354,0.010215350635008284,570.2821645499724,male,60-64,2007,0.035950990577866944,0.0003672519744287899,0.0013816428213253103,4.967142805144373e-05
2015,E08000001,281828,187458,1684,124036,0.013576703537682608,3826.295204618014,female,60-64,7353,0.026090381367358816,0.00035422137300970884,0.00898334560274835,0.0002343789127304903
2015,E08000001,281828,187458,1684,124036,0.013576703537682608,3826.295204618014,male,60-64,7306,0.025923612983805727,0.00035195720810675,0.00898334560274835,0.0002328807747054212
2015,E08000002,187788,187458,59,80367,0.000734132168676198,137.86121169136587,female,60-64,5120,0.027264787952371822,2.00159579079714e-05,0.00031473716779225214,8.581242140585826e-06
2015,E08000002,187788,187458,59,80367,0.000734132168676198,137.86121169136587,male,60-64,4907,0.02613053017232198,1.918326278406556e-05,0.00031473716779225214,8.22424905934661e-06
2015,E08000006,245186,187458,30,116275,0.00025800903031606104,63.260202107073745,female,60-64,5341,0.02178346235103146,5.62032999811605e-06,0.00016003584802995872,3.4861348703759984e-06
2015,E08000006,245186,187458,30,116275,0.00025800903031606104,63.260202107073745,male,60-64,5630,0.02296215934025597,5.924444465342326e-06,0.00016003584802995872,3.6747686426169016e-06
2015,E08000009,232975,187458,8,105117,7.610567272658085e-05,17.730719103475174,female,60-64,5928,0.025444790213542224,1.9364928765883516e-06,4.2676226141322325e-05,1.085887621271633e-06
2015,E08000009,232975,187458,8,105117,7.610567272658085e-05,17.730719103475174,male,60-64,5941,0.025500590192080695,1.940739571493151e-06,4.2676226141322325e-05,1.0882689537744218e-06
2015,E08000010,322244,187458,1186,140953,0.00841415223514221,2711.4100728611666,female,60-64,8895,0.027603306810987948,0.00023225842570099046,0.006326750525451034,0.00017463923587060411
2015,E08000010,322244,187458,1186,140953,0.00841415223514221,2711.4100728611666,male,60-64,8938,0.02773674606819677,0.00023338120392528977,0.006326750525451034,0.00017548347276126583
2015,E08000013,177592,187458,27,86469,0.00031225063317489503,55.45321444679596,female,60-64,5387,0.030333573584395694,9.471677558184826e-06,0.00014403226322696284,4.369013255122127e-06
2015,E08000013,177592,187458,27,86469,0.00031225063317489503,55.45321444679596,male,60-64,5236,0.029483310059011666,9.206182234018145e-06,0.00014403226322696284,4.2465478752217296e-06
2015,E08000014,274089,187458,231,137148,0.0016843118383060634,461.6513474494706,female,60-64,8959,0.032686463156128116,5.505419684622156e-05,0.001232276029830682,4.027874504724042e-05
2015,E08000014,274089,187458,231,137148,0.0016843118383060634,461.6513474494706,male,60-64,8327,0.030380642783913253,5.117047629629277e-05,0.001232276029830682,3.743733787346478e-05
2015,E08000033,207832,187458,34,86326,0.00039385584875935406,81.85584875935407,female,60-64,5905,0.02841237153085184,1.119037870454976e-05,0.00018137396110061988,5.153264368813081e-06
2015,E08000033,207832,187458,34,86326,0.00039385584875935406,81.85584875935407,male,60-64,5976,0.02875399361022364,1.1324928558575676e-05,0.00018137396110061988,5.215225718548175e-06
2015,E06000007,207781,187458,10,91536,0.00010924663520363573,22.699375109246635,female,65-69,6065,0.029189386902556055,3.188842302761324e-06,5.33452826766529e-05,1.5571160954750427e-06
2015,E06000007,207781,187458,10,91536,0.00010924663520363573,22.699375109246635,male,65-69,5747,0.027658929353502004,3.0216449652051657e-06,5.33452826766529e-05,1.475473404896137e-06
2015,E06000008,147856,187458,4737,67534,0.07014244676755411,10370.981609263481,female,65-69,3524,0.02383400064928038,0.0016717751217999993,0.025269660403930482,0.0006022771024743738
2015,E06000008,147856,187458,4737,67534,0.07014244676755411,10370.981609263481,male,65-69,3530,0.02387458067308733,0.0016746215039597043,0.025269660403930482,0.0006033025458951588
2015,E06000009,140162,187458,5854,74113,0.07898749207291568,11071.044863924008,female,65-69,4406,0.03143505372354847,0.0024829760568004632,0.03122832847891261,0.0009816641834312365
2015,E06000009,140162,187458,5854,74113,0.07898749207291568,11071.044863924008,male,65-69,4352,0.031049785248498166,0.0024525446661814833,0.03122832847891261,0.000969632892939796
2015,E07000026,96756,187458,115,43492,0.0026441644440356846,255.8387749471167,female,65-69,3596,0.037165653809582866,9.82721003426384e-05,0.0006134707507815084,2.280004154585043e-05
2015,E07000026,96756,187458,115,43492,0.0026441644440356846,255.8387749471167,male,65-69,3578,0.036979618835007645,9.778019327751952e-05,0.0006134707507815084,2.268591453032615e-05
2015,E07000027,67676,187458,1860,34893,0.053305820651706644,3607.5247184248988,female,65-69,2240,0.033098882912701695,0.0017643631163163141,0.00992222257785744,0.0003284144833382686
2015,E07000027,67676,187458,1860,34893,0.053305820651706644,3607.5247184248988,male,65-69,2214,0.03271469945032212,0.0017438839015733569,0.00992222257785744,0.0003246025295138065
2015,E07000028,108109,187458,34,49653,0.000684752180130103,74.0278734416853,female,65-69,3495,0.03232848329001286,2.2136999413135908e-05,0.00018137396110061988,5.863545070684832e-06
2015,E07000028,108109,187458,34,49653,0.000684752180130103,74.0278734416853,male,65-69,3383,0.03129249183694235,2.1427602007049723e-05,0.00018137396110061988,5.675643197175046e-06
2015,E07000029,69688,187458,309,33096,0.009336475707034083,650.6403190717912,female,65-69,2310,0.03314774423143153,0.0003094831087597396,0.0016483692347085746,5.463972179108035e-05
2015,E07000029,69688,187458,309,33096,0.009336475707034083,650.6403190717912,male,65-69,2479,0.03557283893927218,0.0003321249465867508,0.0016483692347085746,5.8637173298739475e-05
2015,E07000030,52576,187458,184,23296,0.007898351648351648,415.26373626373623,female,65-69,2041,0.038819993913572735,0.00030661396291626816,0.0009815532012504135,3.810388929838889e-05
2015,E07000030,52576,187458,184,23296,0.007898351648351648,415.26373626373623,male,65-69,2084,0.03963785757760195,0.0003130737377351802,0.0009815532012504135,3.8906665996003155e-05
2015,E07000031,103776,187458,3171,46780,0.06778537836682343,7034.4954253954675,female,65-69,4403,0.042427921677459145,0.002875992724224518,0.016915789136766637,0.0007177017766071491
2015,E07000031,103776,187458,3171,46780,0.06778537836682343,7034.4954253954675,male,65-69,4438,0.04276518655565834,0.002898854351603091,0.016915789136766637,0.0007234068781700041
2015,E07000117,87262,187458,2263,42699,0.05299889927164571,4624.789948242348,female,65-69,2754,0.031560129265888935,0.0016726521119629655,0.012072037469726552,0.00038099506304722474
2015,E07000117,87262,187458,2263,42699,0.05299889927164571,4624.789948242348,male,65-69,2622,0.030047443331576173,0.001592481422500688,0.012072037469726552,0.00036273386176827275
2015,E07000118,112963,187458,38530,46110,0.8356104966384732,94393.06853177185,female,65-69,3722,0.03294884165611749,0.02753239793993075,0.20553937415314363,0.0067722842930694185
2015,E07000118,112963,187458,38530,46110,0.8356104966384732,94393.06853177185,male,65-69,3746,0.03316130060285226,0.027709930865927077,0.20553937415314363,0.006815952972014518
2015,E07000119,77490,187458,7136,37057,0.1925682057371077,14922.110262568476,female,65-69,3058,0.03946315653632727,0.007599349246923156,0.038067193718059514,0.0015022516245944766
2015,E07000119,77490,187458,7136,37057,0.1925682057371077,14922.110262568476,male,65-69,2874,0.03708865660085172,0.007142096054825751,0.038067193718059514,0.001411861075567209
2015,E07000120,80113,187458,2470,38035,0.0649401866701722,5202.553174707506,female,65-69,2346,0.02928363686293111,0.0019016848442602824,0.013176284821133267,0.00038584953990461777
2015,E07000120,80113,187458,2470,38035,0.0649401866701722,5202.553174707506,male,65-69,2312,0.02885923632868573,0.0018741241943434667,0.013176284821133267,0.00038025751758715955
2015,E07000121,140787,187458,4742,60936,0.07781935145070237,10955.953032690035,female,65-69,4290,0.030471563425600375,0.002371277303469164,0.025296333045268807,0.0007708188168240192
2015,E07000121,140787,187458,4742,60936,0.07781935145070237,10955.953032690035,male,65-69,4184,0.029718653000632162,0.002312686302497665,0.025296333045268807,0.0007517729439607683
2015,E07000122,89925,187458,1739,42847,0.040586272084393304,3649.720517189068,female,65-69,2690,0.02991381706978037,0.001214090318676875,0.00927674465746994,0.00027750284268661813
2015,E07000122,89925,187458,1739,42847,0.040586272084393304,3649.720517189068,male,65-69,2706,0.030091743119266056,0.0012213116737322023,0.00927674465746994,0.0002791534172156092
2015,E07000123,140685,187458,53625,59115,0.9071301700076123,127619.60796752093,female,65-69,3104,0.02206347513949604,0.02001444395424977,0.2860640783535512,0.006311567681056424
