year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000075,85192,296119,21,31801,0.0006603565925599824,56.257098833370016,male,80-84,1232,0.014461451779509813,9.549715020587594e-06,7.091743522029994e-05,1.0255690697648785e-06
2015,E07000076,141790,296119,59,64380,0.0009164336750543648,129.9411307859584,female,80-84,3154,0.02224416390436561,2.0385300875389424e-05,0.0001992442227617951,4.432021148111304e-06
2015,E07000076,141790,296119,59,64380,0.0009164336750543648,129.9411307859584,male,80-84,2526,0.017815078637421537,1.6326337987074725e-05,0.0001992442227617951,3.5495514965533138e-06
2015,E07000077,85205,296119,97,27542,0.0035218938348703798,300.08296420013073,female,80-84,1163,0.013649433718678482,4.807185646328563e-05,0.00032757101030329026,4.471158793295307e-06
2015,E07000077,85205,296119,97,27542,0.0035218938348703798,300.08296420013073,male,80-84,990,0.011619036441523385,4.0921012810535486e-05,0.00032757101030329026,3.8060595059005614e-06
2015,E07000089,94395,296119,8,36260,0.0002206287920573635,20.82625482625483,female,80-84,1239,0.013125695216907676,2.8959062806194543e-06,2.7016165798209502e-05,3.546059581967432e-07
2015,E07000089,94395,296119,8,36260,0.0002206287920573635,20.82625482625483,male,80-84,1021,0.010816250860744742,2.3863763619955308e-06,2.7016165798209502e-05,2.922136265689062e-07
2015,E07000095,96311,296119,12147,39933,0.3041845090526632,29296.314251371045,female,80-84,1457,0.015128074674751586,0.004601725967851339,0.041020670743856354,0.0006205637702214566
2015,E07000095,96311,296119,12147,39933,0.3041845090526632,29296.314251371045,male,80-84,1052,0.010922947534549532,0.0033225914332049473,0.041020670743856354,0.00044806663436717386
2015,E07000096,151069,296119,1098,57719,0.01902319860011435,2873.8155893206745,female,80-84,2177,0.014410633551555911,0.00027413634400471926,0.0037079687558042545,5.343417896051382e-05
2015,E07000096,151069,296119,1098,57719,0.01902319860011435,2873.8155893206745,male,80-84,1594,0.01055146985814429,0.00020072270663459922,0.0037079687558042545,3.912452056180938e-05
2015,E07000098,103157,296119,23929,45748,0.5230611174258984,53957.41569030341,female,80-84,1548,0.015006252605252188,0.00784918725607851,0.0808087289231694,0.0012126361989304286
2015,E07000098,103157,296119,23929,45748,0.5230611174258984,53957.41569030341,male,80-84,1095,0.010614887986273351,0.005552235171450884,0.0808087289231694,0.0008577756058325707
2015,E07000099,131611,296119,394,47655,0.008267757842828665,1088.1278774525235,female,80-84,2046,0.015545813039943469,0.00012852901768414075,0.001330546165561818,2.0684421930837695e-05
2015,E07000099,131611,296119,394,47655,0.008267757842828665,1088.1278774525235,male,80-84,1559,0.011845514432684199,9.793584485316493e-05,0.001330546165561818,1.5761003807515135e-05
2015,E07000102,91797,296119,1151,37429,0.030751556279889927,2822.9006118250554,female,80-84,1393,0.0151747878470974,0.00046664834251540537,0.0038869508542173923,5.898365458484294e-05
2015,E07000102,91797,296119,1151,37429,0.030751556279889927,2822.9006118250554,male,80-84,1022,0.011133261435558896,0.0003423651156143175,0.0038869508542173923,4.32744400471712e-05
2015,E07000103,96348,296119,1169,38243,0.03056768558951965,2945.1353711790393,female,80-84,988,0.010254494125461868,0.00031345615230669464,0.003947737227263363,4.048204820583928e-05
2015,E07000103,96348,296119,1169,38243,0.03056768558951965,2945.1353711790393,male,80-84,763,0.007919209532112758,0.00024207190709514981,0.003947737227263363,3.1262958280420415e-05
2015,E07000107,103531,296119,9,44665,0.00020150005597223777,20.861502294861747,female,80-84,1311,0.012662873921820517,2.551569804016224e-06,3.039318652298569e-05,3.848650890229423e-07
2015,E07000107,103531,296119,9,44665,0.00020150005597223777,20.861502294861747,male,80-84,1009,0.009745873216717698,1.9637939986669493e-06,3.039318652298569e-05,2.962081425050715e-07
2015,E07000111,118165,296119,20,48047,0.0004162590796511749,49.18725414698108,female,80-84,1938,0.016400795497820843,6.826980039470037e-06,6.754041449552375e-05,1.1077165259791395e-06
2015,E07000111,118165,296119,20,48047,0.0004162590796511749,49.18725414698108,male,80-84,1536,0.012998772902297635,5.410857244905045e-06,6.754041449552375e-05,8.779425097543645e-07
2015,E07000114,139822,296119,8,62082,0.00012886182790502882,18.01771850133694,female,80-84,2447,0.01750082247428874,2.255187973878256e-06,2.7016165798209502e-05,4.7280512157041564e-07
2015,E07000114,139822,296119,8,62082,0.00012886182790502882,18.01771850133694,male,80-84,1762,0.01260173649354179,1.6238827993353035e-06,2.7016165798209502e-05,3.404506024548722e-07
2015,E07000178,154716,296119,8,51465,0.00015544544836296512,24.049897988924513,female,80-84,1401,0.009055301326301094,1.4076053747286263e-06,2.7016165798209502e-05,2.4463952198409676e-07
2015,E07000178,154716,296119,8,51465,0.00015544544836296512,24.049897988924513,male,80-84,1146,0.0074071201427131006,1.151403111662388e-06,2.7016165798209502e-05,2.0011198586279436e-07
2015,E07000207,135398,296119,10,50370,0.0001985308715505261,26.88068294619813,female,80-84,1939,0.014320743290151997,2.8431096466452244e-06,3.377020724776188e-05,4.836144688504283e-07
2015,E07000207,135398,296119,10,50370,0.0001985308715505261,26.88068294619813,male,80-84,1509,0.011144920899865582,2.2126108596119876e-06,3.377020724776188e-05,3.763662885483735e-07
2015,E07000208,78459,296119,10,30732,0.00032539372640895484,25.53006638032019,female,80-84,1107,0.014109280006117844,4.591071198138047e-06,3.377020724776188e-05,4.7647330992330256e-07
2015,E07000208,78459,296119,10,30732,0.00032539372640895484,25.53006638032019,male,80-84,901,0.011483704864961317,3.7367255189904066e-06,3.377020724776188e-05,3.8780709326187497e-07
2015,E07000209,145056,296119,8,54057,0.00014799193443957304,21.46711804206671,female,80-84,1883,0.012981193470108097,1.9211119329756513e-06,2.7016165798209502e-05,3.507020750470749e-07
2015,E07000209,145056,296119,8,54057,0.00014799193443957304,21.46711804206671,male,80-84,1467,0.010113335539377896,1.4966920901090177e-06,2.7016165798209502e-05,2.7322354970475774e-07
2015,E07000212,84992,296119,9,31580,0.0002849905003166561,24.221912602913235,female,80-84,1283,0.015095538403614458,4.3020850421953805e-06,3.039318652298569e-05,4.5880151436594787e-07
2015,E07000212,84992,296119,9,31580,0.0002849905003166561,24.221912602913235,male,80-84,971,0.011424604668674699,3.2559038004456074e-06,3.039318652298569e-05,3.4723014064640324e-07
2015,E07000213,98419,296119,16,41440,0.0003861003861003861,37.9996138996139,female,80-84,1492,0.015159674453103567,5.853156159499446e-06,5.4032331596419004e-05,8.191125569438538e-07
2015,E07000213,98419,296119,16,41440,0.0003861003861003861,37.9996138996139,male,80-84,1145,0.011633932472388461,4.491865819455004e-06,5.4032331596419004e-05,6.286084971184401e-07
2015,E07000216,124011,296119,8,49671,0.00016105977330836907,19.973183547744156,female,80-84,2201,0.017748425542895387,2.8585573945191984e-06,2.7016165798209502e-05,4.794944071240383e-07
2015,E07000216,124011,296119,8,49671,0.00016105977330836907,19.973183547744156,male,80-84,1615,0.01302303827886236,2.0974875929797843e-06,2.7016165798209502e-05,3.5183256133817443e-07
2015,E07000223,63526,296119,8,27572,0.0002901494269548818,18.432032496735822,female,80-84,1232,0.019393634102572176,5.62705182143397e-06,2.7016165798209502e-05,5.239416343448999e-07
2015,E07000223,63526,296119,8,27572,0.0002901494269548818,18.432032496735822,male,80-84,887,0.013962786890407078,4.051294614944749e-06,2.7016165798209502e-05,3.772209656363037e-07
2015,E07000224,155798,296119,9,69186,0.00013008412106495533,20.26684589367791,female,80-84,3562,0.022862937906776723,2.9741051825656994e-06,3.039318652298569e-05,6.94877536264105e-07
2015,E07000224,155798,296119,9,69186,0.00013008412106495533,20.26684589367791,male,80-84,2713,0.0174135739868291,2.2652294666762333e-06,3.039318652298569e-05,5.292540022135084e-07
2015,E07000240,146188,296119,1901,53835,0.035311600260053866,5162.132218816754,female,80-84,1883,0.012880674200344762,0.00045483721844256323,0.0064197163977995336,8.269027537866666e-05
2015,E07000240,146188,296119,1901,53835,0.035311600260053866,5162.132218816754,male,80-84,1565,0.010705393055517553,0.00037802456020319245,0.0064197163977995336,6.872558734339529e-05
2015,E07000241,117784,296119,3864,41279,0.09360691877225708,11025.397320671527,female,80-84,1690,0.014348298580452353,0.001343100019740495,0.01304880808053519,0.00018722819445853828
2015,E07000241,117784,296119,3864,41279,0.09360691877225708,11025.397320671527,male,80-84,1258,0.010680567819058616,0.0009997750442802028,0.01304880808053519,0.0001393686796620362
2015,E07000242,144488,296119,814,47644,0.017085047435143986,2468.5843338090845,female,80-84,1959,0.013558219367698356,0.00023164282103321432,0.002748894869967817,3.727011966576431e-05
2015,E07000242,144488,296119,814,47644,0.017085047435143986,2468.5843338090845,male,80-84,1536,0.0106306406068324,0.0001816249990336994,0.002748894869967817,2.9222513428593148e-05
2015,E07000243,86579,296119,323,34219,0.009439200444197668,817.23653525819,female,80-84,1229,0.014195128148858269,0.0001339906599281458,0.0010907776941027087,1.5483729149704076e-05
2015,E07000243,86579,296119,323,34219,0.009439200444197668,817.23653525819,male,80-84,790,0.00912461451391215,8.612906537285206e-05,0.0010907776941027087,9.952925979061204e-06
2015,E08000006,245186,296119,9,116275,7.740270909481832e-05,18.978060632122123,female,80-84,2740,0.011175189448010898,8.649899379238708e-07,3.039318652298569e-05,3.3964961732309674e-07
2015,E08000006,245186,296119,9,116275,7.740270909481832e-05,18.978060632122123,male,80-84,1919,0.007826711149902523,6.05808646305076e-07,3.039318652298569e-05,2.3787869184051918e-07
2015,E08000035,773213,296119,8,290090,2.757764831603985e-05,21.32339618739012,female,80-84,9945,0.012861915151452446,3.547013727175e-07,2.7016165798209502e-05,3.4747963221414213e-07
2015,E08000035,773213,296119,8,290090,2.757764831603985e-05,21.32339618739012,male,80-84,7041,0.009106158328946875,2.51126431905874e-07,2.7016165798209502e-05,2.4601348319957515e-07
2015,E09000001,6687,296119,37,2285,0.016192560175054705,108.27964989059082,female,80-84,92,0.013758037984148347,0.00022277785794901043,0.00012494976681671897,1.7190636379748982e-06
2015,E09000001,6687,296119,37,2285,0.016192560175054705,108.27964989059082,male,80-84,67,0.010019440705847166,0.00016224039654982284,0.00012494976681671897,1.2519267798295456e-06
2015,E09000002,203101,296119,319,82007,0.00388991183679442,790.0449839647835,female,80-84,1716,0.008448998281643123,3.28658584248193e-05,0.001077269611203604,9.101849093925605e-06
2015,E09000002,203101,296119,319,82007,0.00388991183679442,790.0449839647835,male,80-84,1149,0.0056572838144568465,2.2006335273961174e-05,0.001077269611203604,6.094419935268369e-06
2015,E09000003,378778,296119,105394,151246,0.6968382634912659,263947.0037686947,female,80-84,4283,0.011307414897380524,0.007879439361665914,0.35591772226706153,0.004024509355004316
2015,E09000003,378778,296119,105394,151246,0.6968382634912659,263947.0037686947,male,80-84,3217,0.008493101500087122,0.005918318100975775,0.35591772226706153,0.003022845340893972
2015,E09000004,242387,296119,8,98111,8.154029619512593e-05,19.76430777384799,female,80-84,3503,0.01445209520312558,1.1784281235030184e-06,2.7016165798209502e-05,3.904402001391489e-07
2015,E09000004,242387,296119,8,98111,8.154029619512593e-05,19.76430777384799,male,80-84,2483,0.010243948726623127,8.35294613376533e-07,2.7016165798209502e-05,2.767522172268075e-07
2015,E09000005,323443,296119,12620,145428,0.08677833704651099,28067.845669334652,female,80-84,2957,0.009142259996351753,0.0007933501193302467,0.04261800154667549,0.00038962485066462845
2015,E09000005,323443,296119,12620,145428,0.08677833704651099,28067.845669334652,male,80-84,2300,0.007110990189925273,0.0006170799034357684,0.04261800154667549,0.0003030561909126295
2015,E09000006,325303,296119,25,122616,0.0002038885626671886,66.32556110132445,female,80-84,4817,0.014807733098065497,3.01912741772393e-06,8.44255181194047e-05,1.2501505389780372e-06
2015,E09000006,325303,296119,25,122616,0.0002038885626671886,66.32556110132445,male,80-84,3451,0.010608571086033636,2.162966310684094e-06,8.44255181194047e-05,8.956341104449255e-07
2015,E09000007,243837,296119,27329,77234,0.35384675143071703,86280.93032861175,female,80-84,2092,0.0085795018803545,0.003035828869257168,0.09229059938740844,0.0007918073709833145
2015,E09000007,243837,296119,27329,77234,0.35384675143071703,86280.93032861175,male,80-84,1576,0.006463334112542395,0.002287029779134463,0.09229059938740844,0.0005965049792876212
2015,E09000008,380070,296119,27,163149,0.00016549289299965062,62.89888384237721,female,80-84,3932,0.01034546267792775,1.712100547990176e-06,9.117955956895708e-05,9.432947305105355e-07
2015,E09000008,380070,296119,27,163149,0.00016549289299965062,62.89888384237721,male,80-84,3084,0.008114294735180362,1.342858110376832e-06,9.117955956895708e-05,7.398578201664527e-07
2015,E09000009,344285,296119,1254,159257,0.007874065190227117,2710.922534017343,female,80-84,3245,0.00942533075794763,7.42156688275324e-05,0.0042347839888693395,3.9914239783554345e-05
2015,E09000009,344285,296119,1254,159257,0.007874065190227117,2710.922534017343,male,80-84,2424,0.0070406785076317585,5.5438761552523436e-05,0.0042347839888693395,2.9815752614895445e-05
2015,E09000010,328738,296119,59580,145858,0.40847948004223283,134282.72731012353,female,80-84,3536,0.010756286161015764,0.004393722178237184,0.20120289478216527,0.0021641959127017153
2015,E09000010,328738,296119,59580,145858,0.40847948004223283,134282.72731012353,male,80-84,2549,0.007753895199216397,0.0031673070792778792,0.20120289478216527,0.0015601061599198733
2015,E09000011,274542,296119,141,99659,0.0014148245517213698,388.4287620786883,female,80-84,2173,0.007915000254970096,1.1198336687612593e-05,0.0004761599221934425,3.7688059055676382e-06
2015,E09000011,274542,296119,141,99659,0.0014148245517213698,388.4287620786883,male,80-84,1625,0.005918948649022736,8.3742738690154e-06,0.0004761599221934425,2.8183661281856475e-06
2015,E09000012,268626,296119,1325,103455,0.012807500845778358,3440.4277221980574,female,80-84,1387,0.0051633125609583585,6.61291299914922e-05,0.004474552460328449,2.3103512923081005e-05
2015,E09000012,268626,296119,1325,103455,0.012807500845778358,3440.4277221980574,male,80-84,1193,0.004441118879036281,5.68796337994594e-05,0.004474552460328449,1.9872019406802915e-05
2015,E09000013,182183,296119,302,68060,0.00443726124008228,808.3935645019101,female,80-84,1351,0.007415620557351674,3.290504567029394e-05,0.0010198602588824088,7.562896701394391e-06
2015,E09000013,182183,296119,302,68060,0.00443726124008228,808.3935645019101,male,80-84,993,0.005450563444448713,2.4185573908661642e-05,0.0010198602588824088,5.558813045510459e-06
2015,E09000014,268251,296119,11857,109926,0.10786347179011335,28934.484171169697,female,80-84,1885,0.0070270008313109734,0.0007579567059372142,0.04004133473367126,0.0002813704924603089
2015,E09000014,268251,296119,11857,109926,0.10786347179011335,28934.484171169697,male,80-84,1491,0.005558227182750484,0.0005995296809296481,0.04004133473367126,0.0002225588351503027
2015,E09000015,246818,296119,10201,112049,0.091040526912333,22470.440771448204,female,80-84,2999,0.012150653517976808,0.0011062018986058011,0.03444898841344189,0.00041857772225653003
2015,E09000015,246818,296119,10201,112049,0.091040526912333,22470.440771448204,male,80-84,2355,0.009541443492776053,0.0008686580430865828,0.03444898841344189,0.0003286930763301528
2015,E09000016,249375,296119,320,98726,0.003241294086664101,808.2977128618602,female,80-84,4208,0.01687418546365915,5.469419756063173e-05,0.00108064663192838,1.823503168783809e-05
2015,E09000016,249375,296119,320,98726,0.003241294086664101,808.2977128618602,male,80-84,2790,0.01118796992481203,3.626350075906904e-05,0.00108064663192838,1.2090242017364131e-05
2015,E09000017,296056,296119,1525,127412,0.011969045301855398,3543.5076758861014,female,80-84,3211,0.010845921041965034,0.00012981532029162618,0.005149956605283687,5.585602271045315e-05
