year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000068,76769,261,29488,0.008851058057514922,679.486876017363,female,90+,649,0.008453933228256197,7.482625381765013e-05
2016,E07000068,76769,261,29488,0.008851058057514922,679.486876017363,male,90+,306,0.003985983925803385,3.5280175143607e-05
2016,E07000070,174197,124,57800,0.002145328719723184,373.7098269896194,female,90+,1071,0.006148211507660867,1.3189934722317432e-05
2016,E07000070,174197,124,57800,0.002145328719723184,373.7098269896194,male,90+,515,0.002956422900509193,6.342498956109689e-06
2016,E07000072,129923,24859,49588,0.5013108010002421,65131.80319835444,female,90+,1024,0.007881591404139375,0.003951126899965731
2016,E07000072,129923,24859,49588,0.5013108010002421,65131.80319835444,male,90+,440,0.003386621306466137,0.0016977498398290252
2016,E07000073,85867,26218,33287,0.7876348123892211,67631.83843542525,female,90+,463,0.005392059813432402,0.004246974019544289
2016,E07000073,85867,26218,33287,0.7876348123892211,67631.83843542525,male,90+,185,0.0021544947418682377,0.0016969550618049529
2016,E07000074,63418,8,21593,0.0003704904367156023,23.49576251563007,female,90+,433,0.0068277145289980775,2.52960293761796e-06
2016,E07000074,63418,8,21593,0.0003704904367156023,23.49576251563007,male,90+,182,0.002869847677315589,1.0632511192759092e-06
2016,E07000077,86289,6371,28632,0.22251327186364905,19200.44771584241,female,90+,648,0.0075096478114243985,0.0016709963050637346
2016,E07000077,86289,6371,28632,0.22251327186364905,19200.44771584241,male,90+,272,0.0031521978467707354,0.0007014058564465057
2016,E07000095,96881,13225,40736,0.324651413982718,31452.5536380597,female,90+,520,0.005367409502379208,0.0017425370843716865
2016,E07000095,96881,13225,40736,0.324651413982718,31452.5536380597,male,90+,238,0.00245662204147356,0.0007975458193855026
2016,E07000098,103705,8,45697,0.00017506619690570496,18.15523995010613,female,90+,780,0.007521334554746638,1.3167314361549574e-06
2016,E07000098,103705,8,45697,0.00017506619690570496,18.15523995010613,male,90+,360,0.0034713851791138327,6.077222013022881e-07
2016,E07000099,132655,17,49550,0.00034308779011099904,45.51231079717457,female,90+,982,0.007402661038030982,2.5397626164788435e-06
2016,E07000099,132655,17,49550,0.00034308779011099904,45.51231079717457,male,90+,419,0.0031585692209113872,1.0836665339151074e-06
2016,E07000241,121007,129,43191,0.0029867333472251164,361.4156421476696,female,90+,809,0.006685563645078384,1.9967995883751513e-05
2016,E07000241,121007,129,43191,0.0029867333472251164,361.4156421476696,male,90+,356,0.002941978563223616,8.786905481601406e-06
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,female,90+,865,0.0059193868473277214,0.0022229543897960397
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,male,90+,355,0.0024293437350304523,0.0009123107611301668
2016,E07000243,87285,18,35964,0.0005005005005005005,43.68618618618617,female,90+,430,0.004926390559660881,2.465660940771212e-06
2016,E07000243,87285,18,35964,0.0005005005005005005,43.68618618618617,male,90+,204,0.002337171335280976,1.1697554230635516e-06
2016,E09000002,208182,8,84836,9.429958979678437e-05,19.63147720307417,female,90+,871,0.004183839140751842,3.9453431474862964e-07
2016,E09000002,208182,8,84836,9.429958979678437e-05,19.63147720307417,male,90+,340,0.0016331863465621427,1.54008802542519e-07
2016,E09000010,332127,255,148267,0.0017198702341046895,571.2153412424883,female,90+,1543,0.00464581319796343,7.99019583238802e-06
2016,E09000010,332127,255,148267,0.0017198702341046895,571.2153412424883,male,90+,630,0.0018968647535430726,3.262361227741058e-06
2016,E09000016,253371,246,102208,0.0024068566061365053,609.8276651534127,female,90+,1831,0.007226557104009534,1.7393286705408046e-05
2016,E09000016,253371,246,102208,0.0024068566061365053,609.8276651534127,male,90+,694,0.0027390664282810587,6.592540127554987e-06
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,female,90+,1369,0.004543222003929272,3.091674774536008e-05
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,male,90+,654,0.002170392396325599,1.4769578543071945e-05
2016,E09000031,274222,363,104573,0.00347125931167701,951.8956709666929,female,90+,1100,0.004011348469488225,1.3924430727092325e-05
2016,E09000031,274222,363,104573,0.00347125931167701,951.8956709666929,male,90+,401,0.0014623188511497984,5.076087928694565e-06
2017,E07000012,156705,9,54046,0.00016652481219701736,26.095270695333603,female,0-4,4709,0.030050094125905362,5.0040862808190845e-06
2017,E07000012,156705,9,54046,0.00016652481219701736,26.095270695333603,male,0-4,4679,0.029858651606521812,4.9722063512322135e-06
2017,E07000067,151677,174,54892,0.00316986081760548,480.7949792319464,female,0-4,4136,0.02726847181840358,8.643726037313676e-05
2017,E07000067,151677,174,54892,0.00316986081760548,480.7949792319464,male,0-4,4495,0.029635343526045483,9.39399142594898e-05
2017,E07000068,76575,260,30376,0.008559388991308928,655.4352120094812,female,0-4,2121,0.027698334965719884,0.00023708082338316997
2017,E07000068,76575,260,30376,0.008559388991308928,655.4352120094812,male,0-4,2295,0.029970617042115576,0.00025653016957301984
2017,E07000070,176194,105,59468,0.0017656554785767137,311.0979013923455,female,0-4,4895,0.02778187679489653,4.905322296805233e-05
2017,E07000070,176194,105,59468,0.0017656554785767137,311.0979013923455,male,0-4,5377,0.030517497758152944,5.388338710913532e-05
2017,E07000072,130576,24406,49887,0.4892256499689298,63881.12847034298,female,0-4,3926,0.030066781031736305,0.014709440492724685
2017,E07000072,130576,24406,49887,0.4892256499689298,63881.12847034298,male,0-4,4053,0.03103939468202426,0.015185268037955462
2017,E07000073,86191,25517,33007,0.7730784379071106,66632.40364165178,female,0-4,3231,0.03748651251290738,0.0289800145360638
2017,E07000073,86191,25517,33007,0.7730784379071106,66632.40364165178,male,0-4,3494,0.04053787518418396,0.03133895722346236
2017,E07000076,144705,10,66309,0.00015080909077199174,21.822829480161065,female,0-4,3464,0.0239383573477074,3.610121906182782e-06
2017,E07000076,144705,10,66309,0.00015080909077199174,21.822829480161065,male,0-4,3719,0.02570056321481635,3.875878570754551e-06
2017,E07000077,87684,6579,29369,0.2240117130307467,19642.243045387997,female,0-4,2495,0.02845445007070845,0.006374130103687252
2017,E07000077,87684,6579,29369,0.2240117130307467,19642.243045387997,male,0-4,2646,0.030176543040919667,0.0067598990999424725
2017,E07000095,96762,13068,39756,0.32870510111681256,31806.162994265014,female,0-4,3127,0.03231640520038858,0.010622567239125616
2017,E07000095,96762,13068,39756,0.32870510111681256,31806.162994265014,male,0-4,3235,0.03343254583410843,0.01098944835899308
2017,E07000098,104031,16,43137,0.00037091128265757934,38.58627164615064,female,0-4,3374,0.03243264027068855,1.202963220277295e-05
2017,E07000098,104031,16,43137,0.00037091128265757934,38.58627164615064,male,0-4,3437,0.033038228989435835,1.225425189120647e-05
2017,E07000099,133321,43,49606,0.0008668306253275812,115.56672579929848,female,0-4,3938,0.02953773224023222,2.5604210908559163e-05
2017,E07000099,133321,43,49606,0.0008668306253275812,115.56672579929848,male,0-4,4277,0.0320804674432385,2.7808331654623546e-05
2017,E07000241,122274,119,43335,0.002746048228914273,335.77030114226375,female,0-4,3553,0.029057690105827892,7.979381845144847e-05
2017,E07000241,122274,119,43335,0.002746048228914273,335.77030114226375,male,0-4,3791,0.031004138246888132,8.513885892188042e-05
2017,E07000242,147080,18525,50393,0.3676105808346397,54068.16422915881,female,0-4,4062,0.027617623062279037,0.010152530455196537
2017,E07000242,147080,18525,50393,0.3676105808346397,54068.16422915881,male,0-4,4362,0.029657329344574383,0.010902348066363194
2017,E07000243,87739,8,35808,0.0002234137622877569,19.602100089365504,female,0-4,2893,0.03297279431039789,7.366576030026338e-06
2017,E07000243,87739,8,35808,0.0002234137622877569,19.602100089365504,male,0-4,3051,0.034773589851719314,7.768898537023973e-06
2017,E09000010,332705,285,142557,0.001999200319872051,665.1439424230308,female,0-4,11991,0.03604093716655896,7.205305311187317e-05
2017,E09000010,332705,285,142557,0.001999200319872051,665.1439424230308,male,0-4,12659,0.03804872184066966,7.606701687458948e-05
2017,E09000016,256039,292,105250,0.0027743467933491685,710.3409786223277,female,0-4,8553,0.03340506719679424,9.26772410590396e-05
2017,E09000016,256039,292,105250,0.0027743467933491685,710.3409786223277,male,0-4,8671,0.03386593448654306,9.395584674651376e-05
2017,E09000026,301785,766,115877,0.006610457640429075,1994.9369590168885,female,0-4,11080,0.03671487979853207,0.0002427021576816414
2017,E09000026,301785,766,115877,0.006610457640429075,1994.9369590168885,male,0-4,11805,0.03911725234852627,0.0002585829396599076
2017,E09000031,275505,324,105038,0.0030845979550258003,849.8221595993831,female,0-4,10961,0.039785121867116746,0.00012272110555176056
2017,E09000031,275505,324,105038,0.0030845979550258003,849.8221595993831,male,0-4,11214,0.0407034355093374,0.0001255537339346267
2017,E07000012,156705,9,54046,0.00016652481219701736,26.095270695333603,female,5-9,5059,0.03228359018538017,5.376018792665905e-06
2017,E07000012,156705,9,54046,0.00016652481219701736,26.095270695333603,male,5-9,5387,0.034376695063973714,5.7245726894823545e-06
2017,E07000067,151677,174,54892,0.00316986081760548,480.7949792319464,female,5-9,4741,0.031257211047159415,9.90810085660158e-05
2017,E07000067,151677,174,54892,0.00316986081760548,480.7949792319464,male,5-9,5019,0.03309005320516624,0.00010489086310753708
2017,E07000068,76575,260,30376,0.008559388991308928,655.4352120094812,female,5-9,2141,0.027959516813581456,0.000239316380416486
2017,E07000068,76575,260,30376,0.008559388991308928,655.4352120094812,male,5-9,2270,0.029644139732288605,0.00025373572328137473
2017,E07000070,176194,105,59468,0.0017656554785767137,311.0979013923455,female,5-9,5303,0.03009750615798495,5.314182663934249e-05
2017,E07000070,176194,105,59468,0.0017656554785767137,311.0979013923455,male,5-9,5668,0.03216908634800277,5.679952355115846e-05
2017,E07000072,130576,24406,49887,0.4892256499689298,63881.12847034298,female,5-9,3859,0.029553669893395418,0.014458413362563562
2017,E07000072,130576,24406,49887,0.4892256499689298,63881.12847034298,male,5-9,4039,0.030932177429236613,0.01513281460777254
2017,E07000073,86191,25517,33007,0.7730784379071106,66632.40364165178,female,5-9,3127,0.03627989001171816,0.028047200697700864
2017,E07000073,86191,25517,33007,0.7730784379071106,66632.40364165178,male,5-9,3205,0.03718485688761008,0.02874681107647306
2017,E07000076,144705,10,66309,0.00015080909077199174,21.822829480161065,female,5-9,3855,0.026640406343941117,4.017615458526161e-06
2017,E07000076,144705,10,66309,0.00015080909077199174,21.822829480161065,male,5-9,3874,0.026771707957568846,4.037416935494254e-06
2017,E07000077,87684,6579,29369,0.2240117130307467,19642.243045387997,female,5-9,2732,0.031157337712695587,0.006979608594498427
2017,E07000077,87684,6579,29369,0.2240117130307467,19642.243045387997,male,5-9,2891,0.032970667396560384,0.00738581568327048
2017,E07000095,96762,13068,39756,0.32870510111681256,31806.162994265014,female,5-9,3104,0.032078708583948234,0.01054443514878347
2017,E07000095,96762,13068,39756,0.32870510111681256,31806.162994265014,male,5-9,3229,0.033370538021124004,0.010969066074556002
2017,E07000098,104031,16,43137,0.00037091128265757934,38.58627164615064,female,5-9,3626,0.034854995145677733,1.2928110956507027e-05
2017,E07000098,104031,16,43137,0.00037091128265757934,38.58627164615064,male,5-9,3787,0.03640261076025415,1.3502139049170468e-05
2017,E07000099,133321,43,49606,0.0008668306253275812,115.56672579929848,female,5-9,4321,0.032410497971062324,2.809441222343426e-05
2017,E07000099,133321,43,49606,0.0008668306253275812,115.56672579929848,male,5-9,4503,0.033775624245242684,2.927774548533313e-05
2017,E07000241,122274,119,43335,0.002746048228914273,335.77030114226375,female,5-9,3625,0.02964653156026629,8.141080548452032e-05
2017,E07000241,122274,119,43335,0.002746048228914273,335.77030114226375,male,5-9,3890,0.031813795246740925,8.736221609235422e-05
2017,E07000242,147080,18525,50393,0.3676105808346397,54068.16422915881,female,5-9,4699,0.031948599401686165,0.01174464318290707
2017,E07000242,147080,18525,50393,0.3676105808346397,54068.16422915881,male,5-9,4938,0.033573565406581456,0.012341997879803177
2017,E07000243,87739,8,35808,0.0002234137622877569,19.602100089365504,female,5-9,2991,0.03408974344362256,7.616117838164111e-06
2017,E07000243,87739,8,35808,0.0002234137622877569,19.602100089365504,male,5-9,3096,0.03528647465779186,7.88348406116887e-06
2017,E09000010,332705,285,142557,0.001999200319872051,665.1439424230308,female,5-9,12225,0.03674426293563367,7.345914221438158e-05
2017,E09000010,332705,285,142557,0.001999200319872051,665.1439424230308,male,5-9,12860,0.038652860642310764,7.727481136007748e-05
2017,E09000016,256039,292,105250,0.0027743467933491685,710.3409786223277,female,5-9,7820,0.030542222083354487,8.47347158987127e-05
2017,E09000016,256039,292,105250,0.0027743467933491685,710.3409786223277,male,5-9,8371,0.032694237987181636,9.070515432073195e-05
2017,E09000026,301785,766,115877,0.006610457640429075,1994.9369590168885,female,5-9,10648,0.035283397120466554,0.00023323940207528135
2017,E09000026,301785,766,115877,0.006610457640429075,1994.9369590168885,male,5-9,11081,0.036718193415842405,0.000242724062208508
2017,E09000031,275505,324,105038,0.0030845979550258003,849.8221595993831,female,5-9,9429,0.03422442423912452,0.0001055685890199389
2017,E09000031,275505,324,105038,0.0030845979550258003,849.8221595993831,male,5-9,10185,0.03696847607121468,0.00011403288568968904
2017,E07000012,156705,9,54046,0.00016652481219701736,26.095270695333603,female,10-14,4757,0.03035640215691905,5.055094168158078e-06
2017,E07000012,156705,9,54046,0.00016652481219701736,26.095270695333603,male,10-14,5042,0.032175106091062826,5.357953499233347e-06
2017,E07000067,151677,174,54892,0.00316986081760548,480.7949792319464,female,10-14,4410,0.029074942146798788,9.216351988528365e-05
2017,E07000067,151677,174,54892,0.00316986081760548,480.7949792319464,male,10-14,4595,0.0302946392663357,9.602978999384996e-05
2017,E07000068,76575,260,30376,0.008559388991308928,655.4352120094812,female,10-14,2233,0.029160953313744693,0.00024959994276973997
2017,E07000068,76575,260,30376,0.008559388991308928,655.4352120094812,male,10-14,2210,0.02886059418870389,0.0002470290521814264
2017,E07000070,176194,105,59468,0.0017656554785767137,311.0979013923455,female,10-14,4984,0.02828700182753102,4.994509974928965e-05
2017,E07000070,176194,105,59468,0.0017656554785767137,311.0979013923455,male,10-14,5364,0.030443715450015323,5.3753112972550096e-05
2017,E07000072,130576,24406,49887,0.4892256499689298,63881.12847034298,female,10-14,3522,0.02697279745129273,0.013195784364588979
2017,E07000072,130576,24406,49887,0.4892256499689298,63881.12847034298,male,10-14,3723,0.0285121308663154,0.013948865755072336
2017,E07000073,86191,25517,33007,0.7730784379071106,66632.40364165178,female,10-14,2415,0.02801916673434581,0.02166101365044694
2017,E07000073,86191,25517,33007,0.7730784379071106,66632.40364165178,male,10-14,2642,0.030652852385979975,0.02369705923995065
2017,E07000076,144705,10,66309,0.00015080909077199174,21.822829480161065,female,10-14,3558,0.02458795480460247,3.708087108024924e-06
2017,E07000076,144705,10,66309,0.00015080909077199174,21.822829480161065,male,10-14,3793,0.026211948446840126,3.95300011263028e-06
2017,E07000077,87684,6579,29369,0.2240117130307467,19642.243045387997,female,10-14,2733,0.031168742301902287,0.006982163356063031
2017,E07000077,87684,6579,29369,0.2240117130307467,19642.243045387997,male,10-14,2852,0.032525888417499205,0.007286179982250921
2017,E07000095,96762,13068,39756,0.32870510111681256,31806.162994265014,female,10-14,2744,0.02835823980488208,0.009321498082558584
2017,E07000095,96762,13068,39756,0.32870510111681256,31806.162994265014,male,10-14,2938,0.03036315909137885,0.00998052527935755
