year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000016,349513,109247,113635,0.9613851366216396,336016.6032560391,male,40-44,10576,0.03025924643718545,0.0290907897700814
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,female,40-44,1100,0.028242060129913475,0.008425063407764766
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,male,40-44,1181,0.030321702739479837,0.009045454440518354
2016,E06000018,324779,257,93874,0.002737712252593902,889.1514476851952,female,40-44,8627,0.026562678005659236,7.272096903779985e-05
2016,E06000018,324779,257,93874,0.002737712252593902,889.1514476851952,male,40-44,9255,0.028496300561304762,7.801467120028256e-05
2016,E06000031,196735,834,70418,0.01184356272543952,2330.0433127893434,female,40-44,6339,0.032221007954863136,0.00038161152879030735
2016,E06000031,196735,834,70418,0.01184356272543952,2330.0433127893434,male,40-44,6790,0.03451343177370575,0.00040876199408206135
2016,E06000042,266240,21,94398,0.00022246234030382002,59.22837348248903,female,40-44,9869,0.03706805889423077,8.246247132130407e-06
2016,E06000042,266240,21,94398,0.00022246234030382002,59.22837348248903,male,40-44,10048,0.03774038461538461,8.395814285504744e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,female,40-44,5692,0.03371758266494485,7.132373538296918e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,male,40-44,5630,0.03335031454737166,7.0546842973667675e-06
2016,E07000010,99636,156,45704,0.003413267985296692,340.0843689830212,female,40-44,2927,0.029376932032598658,0.00010027134161310586
2016,E07000010,99636,156,45704,0.003413267985296692,340.0843689830212,male,40-44,2982,0.029928941346501262,0.00010215549733183525
2016,E07000011,176095,75,69142,0.0010847241907957538,191.01450637817825,female,40-44,5835,0.03313552343905279,3.5942903849020255e-05
2016,E07000011,176095,75,69142,0.0010847241907957538,191.01450637817825,male,40-44,5976,0.03393622760441807,3.68114470268629e-05
2016,E07000032,124802,302,44561,0.0067772267229191455,845.811449473755,female,40-44,4128,0.033076393006522334,0.0002241662145815791
2016,E07000032,124802,302,44561,0.0067772267229191455,845.811449473755,male,40-44,4028,0.032275123796093014,0.0002187358314764052
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,40-44,2521,0.03222754873761585,3.9338440100554106e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,40-44,2427,0.031025886864813036,3.7871635907990806e-05
2016,E07000035,71477,96,27481,0.0034933226592918747,249.6922237182053,female,40-44,2155,0.030149558599269693,0.00010532213622247702
2016,E07000035,71477,96,27481,0.0034933226592918747,249.6922237182053,male,40-44,2059,0.028806469213872993,0.00010063029163901633
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,female,40-44,3788,0.03290708179859615,0.00022416855575850864
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,male,40-44,3620,0.03144763360900688,0.00021422655011768776
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867126,female,40-44,3494,0.03479351928381514,0.0006199862676505532
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867126,male,40-44,3425,0.034106412005457026,0.0006077426922447465
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,female,40-44,3319,0.034019392796375635,0.03148166188148861
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,male,40-44,3077,0.03153891884135217,0.02918622284101852
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,female,40-44,5193,0.029276460440415382,0.02627515013617065
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,male,40-44,5256,0.029631634137266175,0.026593912789469085
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.0259075162,female,40-44,3130,0.03468105616558265,0.022687125610351785
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.0259075162,male,40-44,2975,0.03296362367175987,0.021563641754248096
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250683,female,40-44,3553,0.03233498056988925,0.02104170772622613
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250683,male,40-44,3464,0.031525013423612816,0.02051462864161197
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,female,40-44,1627,0.0319226165950517,0.02139068735323503
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,male,40-44,1483,0.029097259010732436,0.019497473475628486
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,female,40-44,3368,0.03421512454792962,0.01636041150460936
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,male,40-44,3388,0.03441830224714535,0.01645756359192889
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,female,40-44,1689,0.030165562322516118,0.028866852185453613
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,male,40-44,1562,0.02789734064403208,0.02669628366706841
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,female,40-44,1974,0.02915417448197433,0.0005382008043774629
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,male,40-44,2034,0.030040319603006987,0.0005545594914406078
2016,E07000137,138743,845,61622,0.013712635097854664,1902.5321313816492,female,40-44,3684,0.02655269094657028,0.0003641073618164273
2016,E07000137,138743,845,61622,0.013712635097854664,1902.5321313816492,male,40-44,3322,0.023943550305240625,0.0003283291682828913
2016,E07000138,97385,507,36683,0.013821116048305757,1345.969386364256,female,40-44,2547,0.02615392514247574,0.00036147643451285886
2016,E07000138,97385,507,36683,0.013821116048305757,1345.969386364256,male,40-44,2675,0.027468295938799608,0.0003796425058193551
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,female,40-44,3542,0.031167505543627468,0.0005007029572980533
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,male,40-44,3388,0.029812396606948014,0.00047893326350248585
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,female,40-44,2893,0.031266549223469914,0.0003716956653780323
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,male,40-44,2677,0.02893209549644968,0.00034394375949429394
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.113985807215,female,40-44,4600,0.0326472675656494,0.0006745203492459348
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.113985807215,male,40-44,4233,0.03004258339247693,0.0006207053561647918
2016,E07000142,93903,394,36867,0.010687064312257577,1003.5474001139232,female,40-44,2762,0.02941333077750445,0.00031434215765689514
2016,E07000142,93903,394,36867,0.010687064312257577,1003.5474001139232,male,40-44,2530,0.026942696186490315,0.00028793832689063886
2016,E07000150,68295,1439,30076,0.047845458172629335,3267.605565899721,female,40-44,2175,0.03184713375796178,0.0015237407061346926
2016,E07000150,68295,1439,30076,0.047845458172629335,3267.605565899721,male,40-44,2219,0.03249139761329526,0.0015545658054771873
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,female,40-44,2765,0.034094552270092976,0.0011022557911093821
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,male,40-44,2554,0.03149276184369528,0.001018141515549136
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,female,40-44,3160,0.0345801142456939,0.0010854957317046065
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,male,40-44,3038,0.03324505920203103,0.0010435873521894288
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,female,40-44,3514,0.03551396202007135,0.0016470583220839395
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,male,40-44,3421,0.03457406490343315,0.001603467990850642
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.084490904925,female,40-44,7675,0.0341872346870142,0.0006039646558741638
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.084490904925,male,40-44,7852,0.03497565690715772,0.0006178932218793399
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,female,40-44,3364,0.037434345232796234,0.0004016486130849476
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,male,40-44,3023,0.03363972224695095,0.0003609345295350168
2016,E07000156,78367,1083,34140,0.031722319859402465,2485.983040421793,female,40-44,2697,0.034414996108055686,0.001091723514499833
2016,E07000156,78367,1083,34140,0.031722319859402465,2485.983040421793,male,40-44,2513,0.03206706904692026,0.0010172418212599484
2016,E07000170,124513,114,51663,0.00220660821090529,274.7514081644504,female,40-44,4059,0.0325990057263097,7.193323370302353e-05
2016,E07000170,124513,114,51663,0.00220660821090529,274.7514081644504,male,40-44,3830,0.03075984033795668,6.787491625587096e-05
2016,E07000171,115212,8,50589,0.0001581371444385143,18.219296685050107,female,40-44,3626,0.031472416067770716,4.976958005538076e-06
2016,E07000171,115212,8,50589,0.0001581371444385143,18.219296685050107,male,40-44,3431,0.02977988403985696,4.709305823773067e-06
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,female,40-44,3589,0.032011488101609045,0.00012039587978285664
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,male,40-44,3569,0.0318331014306611,0.00011972496376289087
2016,E07000173,116746,50,36123,0.0013841596766602994,161.5951056113833,female,40-44,3853,0.033003272060713004,4.568179838428841e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.5951056113833,male,40-44,3654,0.03129871687252668,4.332242182615879e-05
2016,E07000174,107880,131,48921,0.002677786635596165,288.87962224811434,female,40-44,3304,0.030626622172784574,8.201155954773573e-05
2016,E07000174,107880,131,48921,0.002677786635596165,288.87962224811434,male,40-44,3336,0.030923248053392662,8.280586036659999e-05
2016,E07000175,119848,199,52383,0.0037989424049787147,455.29564935188904,female,40-44,3790,0.03162338962686069,0.00012013543584264507
2016,E07000175,119848,199,52383,0.0037989424049787147,455.29564935188904,male,40-44,3626,0.030254989653561173,0.00011493696315710584
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,female,40-44,4025,0.0349489441511531,0.0009007280799548517
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,male,40-44,3858,0.03349888858016115,0.0008633562565132465
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778036,female,40-44,3238,0.032868758437972656,7.87129013734644e-06
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778036,male,40-44,3244,0.03292966410524499,7.885875603938186e-06
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205275,female,40-44,3623,0.030982494847653013,0.0004587054772369611
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205275,male,40-44,3719,0.03180344972078983,0.0004708599695954343
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735152,female,40-44,3334,0.03242212951347356,0.0002692254777787934
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735152,male,40-44,3314,0.03222763563516838,0.00026761044791809275
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,female,40-44,3069,0.03126018578878748,1.0877473641708708e-05
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,male,40-44,3001,0.030567552151238592,1.0636460866330346e-05
2016,E07000199,77010,67,34495,0.0019423104797796785,149.57733004783302,female,40-44,2629,0.03413842358135307,6.630741788521977e-05
2016,E07000199,77010,67,34495,0.0019423104797796785,149.57733004783302,male,40-44,2532,0.032878846902999616,6.386092890276776e-05
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,female,40-44,2037,0.03223458294431345,0.0002313290167946432
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,male,40-44,1960,0.031016093554665863,0.00022258462097079067
2016,E07000219,127674,554,58291,0.00950404007479714,1213.41881250965,female,40-44,4023,0.03150993937685041,0.00029947172659201474
2016,E07000219,127674,554,58291,0.00950404007479714,1213.41881250965,male,40-44,3999,0.03132196061845011,0.00029768516893896764
2016,E07000220,105291,404,40883,0.009881857984981531,1040.4707090966906,female,40-44,3553,0.03374457456002887,0.00033345909356582597
2016,E07000220,105291,404,40883,0.009881857984981531,1040.4707090966906,male,40-44,3623,0.03440939871404013,0.0003400287914407508
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,female,40-44,4086,0.03312659613279825,2.030980124036837e-05
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,male,40-44,3555,0.02882159795695002,1.7670421784020937e-05
2016,E07000222,139488,100,53199,0.0018797345814770953,262.2004173010771,female,40-44,4547,0.032597786189492994,6.127518597998647e-05
2016,E07000222,139488,100,53199,0.0018797345814770953,262.2004173010771,male,40-44,4621,0.03312829777471897,6.227240695260996e-05
2016,E08000025,1128077,16,457525,3.4970766624774606e-05,39.44971750177586,female,40-44,34021,0.030158402307643894,1.0546624488766784e-06
2016,E08000025,1128077,16,457525,3.4970766624774606e-05,39.44971750177586,male,40-44,34136,0.030260345703351805,1.058227487576917e-06
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,female,40-44,10117,0.02864261144062398,8.496674215992125e-05
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,male,40-44,10252,0.029024814914428886,8.610052788608408e-05
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,40-44,6847,0.03227190030447857,3.4222184578985414e-06
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,40-44,6260,0.02950519875946193,3.1288283257550563e-06
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,female,45-49,8811,0.03439069800119437,0.0003129831725373165
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,male,45-49,8738,0.03410576769202547,0.00031039007622642964
2016,E06000016,349513,109247,113635,0.9613851366216396,336016.6032560391,female,45-49,10194,0.02916629710482872,0.028040044526873087
2016,E06000016,349513,109247,113635,0.9613851366216396,336016.6032560391,male,45-49,9868,0.028233570711246794,0.027143335235548717
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,female,45-49,1393,0.0357647179645177,0.0106691939336512
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,male,45-49,1412,0.03625253536676167,0.010814717756148956
2016,E06000018,324779,257,93874,0.002737712252593902,889.1514476851952,female,45-49,9239,0.02844703629237112,7.787979980760783e-05
2016,E06000018,324779,257,93874,0.002737712252593902,889.1514476851952,male,45-49,9339,0.028754937973206395,7.872274601182483e-05
2016,E06000031,196735,834,70418,0.01184356272543952,2330.0433127893434,female,45-49,6497,0.03302411873840445,0.00039112322173065565
2016,E06000031,196735,834,70418,0.01184356272543952,2330.0433127893434,male,45-49,6684,0.033974635931583085,0.00040238073172967564
2016,E06000042,266240,21,94398,0.00022246234030382002,59.22837348248903,female,45-49,9426,0.03540414663461538,7.87608931679615e-06
2016,E06000042,266240,21,94398,0.00022246234030382002,59.22837348248903,male,45-49,9411,0.03534780649038462,7.86355575645752e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,female,45-49,6152,0.03644247515016527,7.708777583907702e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,male,45-49,6197,0.036709040719371616,7.765164936195713e-06
