year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000046,67022,1202,28632,0.04198100027940765,2813.6506007264597,female,40-44,1919,0.028632389364686223,0.0012020163459190009
2016,E07000046,67022,1202,28632,0.04198100027940765,2813.6506007264597,male,40-44,1664,0.02482766852675241,0.0010422903593586335
2016,E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,40-44,1601,0.029246282561835518,0.015110694584443274
2016,E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,40-44,1358,0.02480727777574805,0.012817191283993732
2016,E07000087,115818,9,39435,0.0002282236591860023,26.432407759604413,female,40-44,3855,0.033284981609076315,7.596420298762186e-06
2016,E07000087,115818,9,39435,0.0002282236591860023,26.432407759604413,male,40-44,3466,0.02992626362050804,6.829881389237285e-06
2016,E07000088,85492,8,30062,0.0002661166921695163,22.75084824695629,female,40-44,2731,0.03194450942778272,8.500967181899465e-06
2016,E07000088,85492,8,30062,0.0002661166921695163,22.75084824695629,male,40-44,2572,0.030084686286436162,8.006037199504e-06
2016,E07000188,121345,9,15162,0.000593589236248516,72.02908587257619,female,40-44,3572,0.029436729984754214,1.7473326069304045e-05
2016,E07000188,121345,9,15162,0.000593589236248516,72.02908587257619,male,40-44,3306,0.027244633070995918,1.6172120936483528e-05
2016,E07000189,166526,34,52975,0.0006418121755545069,106.8784143463898,female,40-44,4956,0.029761118383916024,1.9101048136916374e-05
2016,E07000189,166526,34,52975,0.0006418121755545069,106.8784143463898,male,40-44,4641,0.027869521876463736,1.7886998467197117e-05
2016,E07000246,150444,60,6392,0.009386733416770964,1412.1777221526906,female,40-44,4423,0.029399643721251763,0.00027596661815943455
2016,E07000246,150444,60,6392,0.009386733416770964,1412.1777221526906,male,40-44,3919,0.02604955996915796,0.00024452027505467416
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,female,45-49,10467,0.037831117151046166,2.898491966828544e-06
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,male,45-49,10256,0.037068495032113256,2.8400624449979508e-06
2016,E06000026,262355,93495,97462,0.9592969567626356,251676.3530914613,female,45-49,8991,0.0342703588648968,0.03287545096625892
2016,E06000026,262355,93495,97462,0.9592969567626356,251676.3530914613,male,45-49,8212,0.03130109965504755,0.0300270496424111
2016,E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,female,45-49,4805,0.0357498921179114,0.0009561232364803924
2016,E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,male,45-49,4480,0.0333318453045251,0.0008914530904125199
2016,E06000044,213335,15,72016,0.00020828704732281717,44.4349172406132,female,45-49,6776,0.031762251857407366,6.615665655703045e-06
2016,E06000044,213335,15,72016,0.00020828704732281717,44.4349172406132,male,45-49,6862,0.032165373708017905,6.6996307156780235e-06
2016,E06000052,555057,43011,214107,0.20088553853914165,111502.92436492033,female,45-49,20366,0.03669172715594975,0.0073708373696542125
2016,E06000052,555057,43011,214107,0.20088553853914165,111502.92436492033,male,45-49,18341,0.0330434531948971,0.006637951890249825
2016,E06000053,2331,40,718,0.055710306406685235,129.8607242339833,female,45-49,84,0.036036036036036036,0.0020075786092499178
2016,E06000053,2331,40,718,0.055710306406685235,129.8607242339833,male,45-49,59,0.02531102531102531,0.0014100849755445855
2016,E06000054,492240,11,182549,6.0257793797829615e-05,29.66129641904365,female,45-49,18976,0.038550300666341616,2.322956068396748e-06
2016,E06000054,492240,11,182549,6.0257793797829615e-05,29.66129641904365,male,45-49,18095,0.03676052332195677,2.2151080342347784e-06
2016,E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,female,45-49,13023,0.03305254448502445,2.44292084104732e-06
2016,E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,male,45-49,13705,0.03478346941313523,2.570853883633074e-06
2016,E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,female,45-49,13091,0.03506943700306465,2.866722630544914e-06
2016,E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,male,45-49,12315,0.032990613145882,2.6967908635826614e-06
2016,E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,female,45-49,4933,0.035167639782991485,0.0006209200932508968
2016,E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,male,45-49,4471,0.03187401529895702,0.0005627678363926129
2016,E07000041,127522,624,45856,0.013607815771109559,1735.2958827634336,female,45-49,3712,0.0291087028120638,0.000396105865202543
2016,E07000041,127522,624,45856,0.013607815771109559,1735.2958827634336,male,45-49,3695,0.028975392481297345,0.00039429180278108733
2016,E07000042,79880,492,29960,0.016421895861148197,1311.7810413885181,female,45-49,3075,0.03849524286429645,0.0006321648694670843
2016,E07000042,79880,492,29960,0.016421895861148197,1311.7810413885181,male,45-49,2870,0.03592889334001002,0.0005900205448359455
2016,E07000043,94643,734,41456,0.01770551910459282,1675.7034446159785,female,45-49,3399,0.03591390805447841,0.0006358743851791575
2016,E07000043,94643,734,41456,0.01770551910459282,1675.7034446159785,male,45-49,3255,0.034392400917130694,0.0006089353114910733
2016,E07000044,84834,17013,31435,0.5412120248131064,45913.180912995056,female,45-49,3210,0.03783860244713205,0.020478706646510497
2016,E07000044,84834,17013,31435,0.5412120248131064,45913.180912995056,male,45-49,2719,0.03205082867718132,0.017346293885315278
2016,E07000045,129917,1581,56009,0.02822760627756253,3667.2459247620923,female,45-49,4735,0.03644634651354326,0.001028793119639913
2016,E07000045,129917,1581,56009,0.02822760627756253,3667.2459247620923,male,45-49,4432,0.0341140882255594,0.0009629590509491226
2016,E07000046,67022,1202,28632,0.04198100027940765,2813.6506007264597,female,45-49,2384,0.035570409716212587,0.0014932813802349654
2016,E07000046,67022,1202,28632,0.04198100027940765,2813.6506007264597,male,45-49,2278,0.033988839485542065,0.0014268854799392831
2016,E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,45-49,1958,0.03576778342040846,0.018480162396214826
2016,E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,45-49,1891,0.03454386029008805,0.01784779728868346
2016,E07000087,115818,9,39435,0.0002282236591860023,26.432407759604413,female,45-49,4518,0.03900948039164897,8.902886357926732e-06
2016,E07000087,115818,9,39435,0.0002282236591860023,26.432407759604413,male,45-49,4185,0.03613427964565093,8.246697522780738e-06
2016,E07000088,85492,8,30062,0.0002661166921695163,22.75084824695629,female,45-49,3083,0.03606185374070089,9.596661230976216e-06
2016,E07000088,85492,8,30062,0.0002661166921695163,22.75084824695629,male,45-49,2885,0.03374584756468441,8.980333328370543e-06
2016,E07000188,121345,9,15162,0.000593589236248516,72.02908587257619,female,45-49,4529,0.03732333429477935,2.215472949828612e-05
2016,E07000188,121345,9,15162,0.000593589236248516,72.02908587257619,male,45-49,4252,0.03504058675676789,2.079971513064972e-05
2016,E07000189,166526,34,52975,0.0006418121755545069,106.8784143463898,female,45-49,5827,0.034991532853728545,2.245799182683852e-05
2016,E07000189,166526,34,52975,0.0006418121755545069,106.8784143463898,male,45-49,5796,0.034805375737122134,2.2338513922834405e-05
2016,E07000246,150444,60,6392,0.009386733416770964,1412.1777221526906,female,45-49,5314,0.035322113211560445,0.00033155926043392165
2016,E07000246,150444,60,6392,0.009386733416770964,1412.1777221526906,male,45-49,4884,0.03246390683576613,0.0003047300391342253
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,female,50-54,10582,0.038246764277478786,2.9303374408120437e-06
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,male,50-54,10394,0.03756727158383241,2.8782770137781492e-06
2016,E06000026,262355,93495,97462,0.9592969567626356,251676.3530914613,female,50-54,8742,0.0333212631739437,0.031964986358251075
2016,E06000026,262355,93495,97462,0.9592969567626356,251676.3530914613,male,50-54,8539,0.03254750242991366,0.031222720031240676
2016,E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,female,50-54,5159,0.03838370310849218,0.0010265639494281672
2016,E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,male,50-54,4895,0.036419505081618384,0.0009740318923145727
2016,E06000044,213335,15,72016,0.00020828704732281717,44.4349172406132,female,50-54,6755,0.031663815126444325,6.5951625596626426e-06
2016,E06000044,213335,15,72016,0.00020828704732281717,44.4349172406132,male,50-54,6689,0.031354442543417634,6.530724257821377e-06
2016,E06000052,555057,43011,214107,0.20088553853914165,111502.92436492033,female,50-54,21166,0.038133020572661915,0.007660372373863355
2016,E06000052,555057,43011,214107,0.20088553853914165,111502.92436492033,male,50-54,19656,0.03541257924861771,0.0071138750534186015
2016,E06000053,2331,40,718,0.055710306406685235,129.8607242339833,female,50-54,70,0.03003003003003003,0.001672982174374932
2016,E06000053,2331,40,718,0.055710306406685235,129.8607242339833,male,50-54,106,0.045474045474045474,0.0025333730069106108
2016,E06000054,492240,11,182549,6.0257793797829615e-05,29.66129641904365,female,50-54,19031,0.038662034779782216,2.3296889195646343e-06
2016,E06000054,492240,11,182549,6.0257793797829615e-05,29.66129641904365,male,50-54,18699,0.03798756704046807,2.2890469816057536e-06
2016,E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,female,50-54,13403,0.034016989459631636,2.5142031814909958e-06
2016,E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,male,50-54,13682,0.03472509511204059,2.5665394261851673e-06
2016,E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,female,50-54,14313,0.03834304879878271,3.1343213666633077e-06
2016,E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,male,50-54,13813,0.03700360043719594,3.0248292487752575e-06
2016,E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,female,50-54,5191,0.03700693657277698,0.0006533947301977308
2016,E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,male,50-54,4739,0.033784602661990015,0.0005965011801978513
2016,E07000041,127522,624,45856,0.013607815771109559,1735.2958827634336,female,50-54,3821,0.029963457285801662,0.0004077372066106996
2016,E07000041,127522,624,45856,0.013607815771109559,1735.2958827634336,male,50-54,3647,0.028598986841486176,0.0003891697441793304
2016,E07000042,79880,492,29960,0.016421895861148197,1311.7810413885181,female,50-54,3153,0.039471707561342016,0.0006482002710340544
2016,E07000042,79880,492,29960,0.016421895861148197,1311.7810413885181,male,50-54,2885,0.03611667501251878,0.0005931042759065166
2016,E07000043,94643,734,41456,0.01770551910459282,1675.7034446159785,female,50-54,3629,0.0383440930655199,0.0006789020723198477
2016,E07000043,94643,734,41456,0.01770551910459282,1675.7034446159785,male,50-54,3467,0.03663239753600372,0.0006485956144207527
2016,E07000044,84834,17013,31435,0.5412120248131064,45913.180912995056,female,50-54,3634,0.042836598533606815,0.023183682228479482
2016,E07000044,84834,17013,31435,0.5412120248131064,45913.180912995056,male,50-54,3225,0.03801541834641771,0.02057440153738204
2016,E07000045,129917,1581,56009,0.02822760627756253,3667.2459247620923,female,50-54,5251,0.040418113102981136,0.001140906583152943
2016,E07000045,129917,1581,56009,0.02822760627756253,3667.2459247620923,male,50-54,5013,0.03858617424971328,0.0010891953344783283
2016,E07000046,67022,1202,28632,0.04198100027940765,2813.6506007264597,female,50-54,2563,0.03824117453970338,0.0016054027590361643
2016,E07000046,67022,1202,28632,0.04198100027940765,2813.6506007264597,male,50-54,2497,0.03725642326400287,0.001564061915455834
2016,E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,50-54,2308,0.04216141171312703,0.021783562211677127
2016,E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,50-54,2179,0.039804902999525035,0.020566023422549592
2016,E07000087,115818,9,39435,0.0002282236591860023,26.432407759604413,female,50-54,4655,0.04019237078865116,9.172849932746553e-06
2016,E07000087,115818,9,39435,0.0002282236591860023,26.432407759604413,male,50-54,4387,0.03787839541349358,8.644746005361793e-06
2016,E07000088,85492,8,30062,0.0002661166921695163,22.75084824695629,female,50-54,3072,0.03593318673092219,9.562420791942568e-06
2016,E07000088,85492,8,30062,0.0002661166921695163,22.75084824695629,male,50-54,3090,0.03614373274692369,9.618450601270357e-06
2016,E07000188,121345,9,15162,0.000593589236248516,72.02908587257619,female,50-54,4731,0.03898800939470106,2.3142862719450572e-05
2016,E07000188,121345,9,15162,0.000593589236248516,72.02908587257619,male,50-54,4644,0.03827104536651696,2.271728058954311e-05
2016,E07000189,166526,34,52975,0.0006418121755545069,106.8784143463898,female,50-54,6270,0.037651778100717015,2.4165369616316723e-05
2016,E07000189,166526,34,52975,0.0006418121755545069,106.8784143463898,male,50-54,5843,0.03508761394617057,2.251965784180839e-05
2016,E07000246,150444,60,6392,0.009386733416770964,1412.1777221526906,female,50-54,5669,0.037681795219483664,0.00035370896639064773
2016,E07000246,150444,60,6392,0.009386733416770964,1412.1777221526906,male,50-54,5301,0.035235702321129464,0.00033074814444114016
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,female,55-59,8406,0.030381997780805782,2.3277656896112303e-06
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,male,55-59,8578,0.031003661309035445,2.3753954420039416e-06
2016,E06000026,262355,93495,97462,0.9592969567626356,251676.3530914613,female,55-59,8029,0.03060357149663624,0.02935791300279088
2016,E06000026,262355,93495,97462,0.9592969567626356,251676.3530914613,male,55-59,8072,0.030767471555716488,0.029515141830679787
2016,E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,female,55-59,4747,0.035318363763522466,0.0009445821027205873
2016,E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,male,55-59,4605,0.03426186330967367,0.0009163262235155476
2016,E06000044,213335,15,72016,0.00020828704732281717,44.4349172406132,female,55-59,5686,0.026652916774087702,5.551457337415512e-06
2016,E06000044,213335,15,72016,0.00020828704732281717,44.4349172406132,male,55-59,5918,0.027740408278060333,5.77796773176662e-06
2016,E06000052,555057,43011,214107,0.20088553853914165,111502.92436492033,female,55-59,20062,0.03614403565759913,0.007260814068054741
2016,E06000052,555057,43011,214107,0.20088553853914165,111502.92436492033,male,55-59,18762,0.03380193385544188,0.006790319686214886
2016,E06000053,2331,40,718,0.055710306406685235,129.8607242339833,female,55-59,83,0.035607035607035604,0.001983678863901705
2016,E06000053,2331,40,718,0.055710306406685235,129.8607242339833,male,55-59,93,0.039897039897039896,0.0022226763173838378
2016,E06000054,492240,11,182549,6.0257793797829615e-05,29.66129641904365,female,55-59,16745,0.034017958719323914,2.0498471419321e-06
2016,E06000054,492240,11,182549,6.0257793797829615e-05,29.66129641904365,male,55-59,16425,0.03336786933203315,2.0106741896825764e-06
2016,E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,female,55-59,11905,0.030215045849206486,2.2332006920577702e-06
2016,E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,male,55-59,11558,0.029334355306604668,2.168108660126309e-06
2016,E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,female,55-59,13948,0.03736525149482437,3.0543921206050303e-06
2016,E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,male,55-59,13035,0.03491941878656694,2.854459513341452e-06
2016,E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,female,55-59,4988,0.035559737935852744,0.0006278429809721211
2016,E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,male,55-59,4541,0.032373049311689515,0.0005715787844014438
2016,E07000041,127522,624,45856,0.013607815771109559,1735.2958827634336,female,55-59,3280,0.025721052053763276,0.00035000733778672985
