year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000235,76555,43,28444,0.0015117423709745464,115.7314372099564,female,20-24,1596,0.02084775651492391,3.1516436863371116e-05
2016,E07000235,76555,43,28444,0.0015117423709745464,115.7314372099564,male,20-24,1703,0.02224544445170139,3.362938093879763e-05
2016,E07000237,101927,29,36831,0.0007873801960305177,80.25530124080258,female,20-24,4240,0.041598398854081835,3.2753755444282626e-05
2016,E07000237,101927,29,36831,0.0007873801960305177,80.25530124080258,male,20-24,4202,0.04122558301529526,3.2460207636055564e-05
2016,E07000238,123144,21,47208,0.00044483985765124553,54.77935943060497,female,20-24,2539,0.020618138114727475,9.17176962398909e-06
2016,E07000238,123144,21,47208,0.00044483985765124553,54.77935943060497,male,20-24,2782,0.022591437666471773,1.0049571915690289e-05
2016,E07000239,100007,339,40003,0.0084743644226683,847.4957628177887,female,20-24,2293,0.022928395012349136,0.00019430357496153682
2016,E07000239,100007,339,40003,0.0084743644226683,847.4957628177887,male,20-24,2565,0.025648204625676203,0.00021735223278514693
2016,E08000025,1128077,528,457525,0.001154035298617562,1301.8406775586036,female,20-24,52817,0.04682038548787006,5.403237754788349e-05
2016,E08000025,1128077,528,457525,0.001154035298617562,1301.8406775586036,male,20-24,51591,0.04573358024319262,5.277816593280303e-05
2016,E08000027,317558,6839,139566,0.04900190590831578,15560.947236432945,female,20-24,8747,0.02754457453441576,0.001349736649620032
2016,E08000027,317558,6839,139566,0.04900190590831578,15560.947236432945,male,20-24,9006,0.0283601735745911,0.0013897025570456167
2016,E08000028,322631,2098,139994,0.014986356558138203,4835.063202708688,female,20-24,9680,0.030003316482297118,0.00044964039873036953
2016,E08000028,322631,2098,139994,0.014986356558138203,4835.063202708688,male,20-24,10308,0.031949812634247794,0.0004788112841025463
2016,E08000030,278887,15091,119700,0.1260735171261487,35160.26497076023,female,20-24,8501,0.03048187975775135,0.0038429577896760703
2016,E08000030,278887,15091,119700,0.1260735171261487,35160.26497076023,male,20-24,8425,0.030209367951894495,0.0038086012678532977
2016,E08000031,258017,86168,99536,0.8656968333065423,223364.49983925413,female,20-24,8299,0.03216454729727111,0.02784474673998611
2016,E08000031,258017,86168,99536,0.8656968333065423,223364.49983925413,male,20-24,8941,0.03465275543859513,0.02999878064853787
2016,E06000020,173727,1704,67534,0.025231735126010603,4383.433648236444,female,25-29,5300,0.03050763554312225,0.0007697605793449274
2016,E06000020,173727,1704,67534,0.025231735126010603,4383.433648236444,male,25-29,5491,0.03160706165420458,0.0007975010077703766
2016,E06000021,253659,35,106060,0.00033000188572506134,83.70794833113331,female,25-29,9194,0.03624551070531698,1.1961086881822501e-05
2016,E06000021,253659,35,106060,0.00033000188572506134,83.70794833113331,male,25-29,9577,0.037755411792997684,1.2459357088015453e-05
2016,E06000051,314392,2835,126584,0.0223961954117424,7041.184667888517,female,25-29,7888,0.02508969693885341,0.0005619137554639562
2016,E06000051,314392,2835,126584,0.0223961954117424,7041.184667888517,male,25-29,9271,0.02948866383368533,0.0006604338776503974
2016,E07000192,98513,14524,37582,0.3864616039593423,38071.491990846676,female,25-29,3182,0.032300305543430816,0.012482827888691107
2016,E07000192,98513,14524,37582,0.3864616039593423,38071.491990846676,male,25-29,3144,0.031914569650706,0.012333755776883986
2016,E07000193,116937,63,49104,0.001282991202346041,150.029142228739,female,25-29,3520,0.0301016786816833,3.862018892444705e-05
2016,E07000193,116937,63,49104,0.001282991202346041,150.029142228739,male,25-29,3803,0.032521785234784543,4.172516434081594e-05
2016,E07000194,102831,2359,44799,0.05265742538895957,5414.815710172102,female,25-29,2538,0.024681273156927384,0.0012996522997654346
2016,E07000194,102831,2359,44799,0.05265742538895957,5414.815710172102,male,25-29,2746,0.02670400949130126,0.0014061643873742645
2016,E07000195,128126,25,49568,0.0005043576500968367,64.6213282763073,female,25-29,4140,0.032311942931177125,1.629677560683159e-05
2016,E07000195,128126,25,49568,0.0005043576500968367,64.6213282763073,male,25-29,4721,0.03684654168552831,1.85838351787082e-05
2016,E07000196,111173,20909,41783,0.5004188306248953,55633.062657061484,female,25-29,2790,0.02509602151601558,0.01255852174038173
2016,E07000196,111173,20909,41783,0.5004188306248953,55633.062657061484,male,25-29,3492,0.031410504349077564,0.015718407855703585
2016,E07000197,133664,4069,46678,0.08717168687604439,11651.716354599597,female,25-29,3644,0.027262389274598998,0.0023765084613381745
2016,E07000197,133664,4069,46678,0.08717168687604439,11651.716354599597,male,25-29,4478,0.033501915250179565,0.002920418465936429
2016,E07000198,98176,22,37360,0.0005888650963597429,57.812419700214136,female,25-29,2422,0.024669980443285527,1.4527290410928309e-05
2016,E07000198,98176,22,37360,0.0005888650963597429,57.812419700214136,male,25-29,2465,0.025107969361147328,1.4785206797249497e-05
2016,E07000199,77010,428,34495,0.012407595303667198,955.5089143354107,female,25-29,2562,0.03326840670042852,0.0004127809267367272
2016,E07000199,77010,428,34495,0.012407595303667198,955.5089143354107,male,25-29,2473,0.03211271263472276,0.00039844154247460037
2016,E07000218,63193,30,27451,0.0010928563622454558,69.06087209937708,female,25-29,1793,0.028373395787508113,3.1008046104886644e-05
2016,E07000218,63193,30,27451,0.0010928563622454558,69.06087209937708,male,25-29,1783,0.028215150412229207,3.083510663971717e-05
2016,E07000234,96770,102,39152,0.002605230894973437,252.10819370657953,female,25-29,2500,0.025834452826289142,6.730471465778227e-05
2016,E07000234,96770,102,39152,0.002605230894973437,252.10819370657953,male,25-29,2662,0.027508525369432674,7.166606016760659e-05
2016,E07000235,76555,43,28444,0.0015117423709745464,115.7314372099564,female,25-29,1639,0.02140944419045131,3.236556392172009e-05
2016,E07000235,76555,43,28444,0.0015117423709745464,115.7314372099564,male,25-29,1716,0.022415257004767816,3.3886093770391504e-05
2016,E07000237,101927,29,36831,0.0007873801960305177,80.25530124080258,female,25-29,3705,0.0363495442816918,2.8620911302138478e-05
2016,E07000237,101927,29,36831,0.0007873801960305177,80.25530124080258,male,25-29,3674,0.03604540504478696,2.8381438090163763e-05
2016,E07000238,123144,21,47208,0.00044483985765124553,54.77935943060497,female,25-29,2909,0.023622750600922497,1.0508341014645238e-05
2016,E07000238,123144,21,47208,0.00044483985765124553,54.77935943060497,male,25-29,2995,0.024321119989605663,1.0819003554095045e-05
2016,E07000239,100007,339,40003,0.0084743644226683,847.4957628177887,female,25-29,2774,0.027738058335916485,0.00023506241471578848
2016,E07000239,100007,339,40003,0.0084743644226683,847.4957628177887,male,25-29,2692,0.02691811573189877,0.0002281139222836708
2016,E08000025,1128077,528,457525,0.001154035298617562,1301.8406775586036,female,25-29,46246,0.040995428503550736,4.731017157505009e-05
2016,E08000025,1128077,528,457525,0.001154035298617562,1301.8406775586036,male,25-29,46266,0.041013157789760814,4.73306317971558e-05
2016,E08000027,317558,6839,139566,0.04900190590831578,15560.947236432945,female,25-29,10033,0.03159422845590412,0.0015481774100420465
2016,E08000027,317558,6839,139566,0.04900190590831578,15560.947236432945,male,25-29,9507,0.029937838127208263,0.001467011127007848
2016,E08000028,322631,2098,139994,0.014986356558138203,4835.063202708688,female,25-29,11581,0.035895496712963104,0.000537942712571943
2016,E08000028,322631,2098,139994,0.014986356558138203,4835.063202708688,male,25-29,11456,0.035508057192272284,0.0005321364057701562
2016,E08000030,278887,15091,119700,0.1260735171261487,35160.26497076023,female,25-29,9936,0.03562733293412744,0.0044916631688297175
2016,E08000030,278887,15091,119700,0.1260735171261487,35160.26497076023,male,25-29,9178,0.032909386238870936,0.004149002069597338
2016,E08000031,258017,86168,99536,0.8656968333065423,223364.49983925413,female,25-29,9444,0.036602239387327186,0.03168644272953715
2016,E08000031,258017,86168,99536,0.8656968333065423,223364.49983925413,male,25-29,9425,0.03652860082862757,0.031622694062461626
2016,E06000020,173727,1704,67534,0.025231735126010603,4383.433648236444,female,30-34,5722,0.03293673407127275,0.0008310509500022027
2016,E06000020,173727,1704,67534,0.025231735126010603,4383.433648236444,male,30-34,5740,0.03304034490896637,0.0008336652312150723
2016,E06000021,253659,35,106060,0.00033000188572506134,83.70794833113331,female,30-34,8688,0.03425070665736284,1.1302797784345645e-05
2016,E06000021,253659,35,106060,0.00033000188572506134,83.70794833113331,male,30-34,8960,0.035323012390650436,1.165666069840435e-05
2016,E06000051,314392,2835,126584,0.0223961954117424,7041.184667888517,female,30-34,7849,0.024965647980864654,0.0005591355307602169
2016,E06000051,314392,2835,126584,0.0223961954117424,7041.184667888517,male,30-34,8505,0.027052215069085728,0.0006058666950077263
2016,E07000192,98513,14524,37582,0.3864616039593423,38071.491990846676,female,30-34,3217,0.032655588602519464,0.012620131149566087
2016,E07000192,98513,14524,37582,0.3864616039593423,38071.491990846676,male,30-34,3076,0.03122430542161948,0.01206699515575545
2016,E07000193,116937,63,49104,0.001282991202346041,150.029142228739,female,30-34,3606,0.030837117422201694,3.956375035839661e-05
2016,E07000193,116937,63,49104,0.001282991202346041,150.029142228739,male,30-34,3699,0.03163241745555299,4.058411330441182e-05
2016,E07000194,102831,2359,44799,0.05265742538895957,5414.815710172102,female,30-34,2675,0.026013556223317868,0.0013698068959308658
2016,E07000194,102831,2359,44799,0.05265742538895957,5414.815710172102,male,30-34,2654,0.02580933765109743,0.0013590532717011282
2016,E07000195,128126,25,49568,0.0005043576500968367,64.6213282763073,female,30-34,3758,0.02933050278631972,1.479306346146693e-05
2016,E07000195,128126,25,49568,0.0005043576500968367,64.6213282763073,male,30-34,3722,0.029049529369526875,1.4651352369233615e-05
2016,E07000196,111173,20909,41783,0.5004188306248953,55633.062657061484,female,30-34,2603,0.023413958425157186,0.011716785695417077
2016,E07000196,111173,20909,41783,0.5004188306248953,55633.062657061484,male,30-34,2785,0.025051046567062148,0.012536015429019038
2016,E07000197,133664,4069,46678,0.08717168687604439,11651.716354599597,female,30-34,3609,0.027000538664113,0.002353682501912588
2016,E07000197,133664,4069,46678,0.08717168687604439,11651.716354599597,male,30-34,3826,0.028624012449126168,0.0024952034503512226
2016,E07000198,98176,22,37360,0.0005888650963597429,57.812419700214136,female,30-34,2335,0.023783816818774447,1.4005459582790094e-05
2016,E07000198,98176,22,37360,0.0005888650963597429,57.812419700214136,male,30-34,2308,0.023508800521512385,1.3843512084402368e-05
2016,E07000199,77010,428,34495,0.012407595303667198,955.5089143354107,female,30-34,2668,0.03464485131801065,0.00042985929450959726
2016,E07000199,77010,428,34495,0.012407595303667198,955.5089143354107,male,30-34,2418,0.03139851967276977,0.0003895801252339603
2016,E07000218,63193,30,27451,0.0010928563622454558,69.06087209937708,female,30-34,1783,0.028215150412229207,3.083510663971717e-05
2016,E07000218,63193,30,27451,0.0010928563622454558,69.06087209937708,male,30-34,1742,0.027566344373585683,3.012605483252233e-05
2016,E07000234,96770,102,39152,0.002605230894973437,252.10819370657953,female,30-34,2464,0.025462436705590574,6.633552676671023e-05
2016,E07000234,96770,102,39152,0.002605230894973437,252.10819370657953,male,30-34,2444,0.025255761082980263,6.579708904944797e-05
2016,E07000235,76555,43,28444,0.0015117423709745464,115.7314372099564,female,30-34,1598,0.020873881523087976,3.1555931145154795e-05
2016,E07000235,76555,43,28444,0.0015117423709745464,115.7314372099564,male,30-34,1395,0.018222193194435368,2.754726154411197e-05
2016,E07000237,101927,29,36831,0.0007873801960305177,80.25530124080258,female,30-34,3464,0.03398510698833479,2.6759200202593164e-05
2016,E07000237,101927,29,36831,0.0007873801960305177,80.25530124080258,male,30-34,3417,0.033523992661414544,2.639612791347022e-05
2016,E07000238,123144,21,47208,0.00044483985765124553,54.77935943060497,female,30-34,3115,0.02529558890404729,1.1252486167280824e-05
2016,E07000238,123144,21,47208,0.00044483985765124553,54.77935943060497,male,30-34,2907,0.02360650945234847,1.0501116304425476e-05
2016,E07000239,100007,339,40003,0.0084743644226683,847.4957628177887,female,30-34,2722,0.027218094733368663,0.00023065605366127481
2016,E07000239,100007,339,40003,0.0084743644226683,847.4957628177887,male,30-34,2695,0.026948113632045755,0.0002283681354214312
2016,E08000025,1128077,528,457525,0.001154035298617562,1301.8406775586036,female,30-34,40764,0.03613583115336985,4.1702024695872966e-05
2016,E08000025,1128077,528,457525,0.001154035298617562,1301.8406775586036,male,30-34,41417,0.03671469234812872,4.2370050947624655e-05
2016,E08000027,317558,6839,139566,0.04900190590831578,15560.947236432945,female,30-34,10080,0.031742232914932084,0.0015554299106173455
2016,E08000027,317558,6839,139566,0.04900190590831578,15560.947236432945,male,30-34,9555,0.030088991617279362,0.0014744179361060256
2016,E08000028,322631,2098,139994,0.014986356558138203,4835.063202708688,female,30-34,12517,0.038796643843895966,0.0005814203379037225
2016,E08000028,322631,2098,139994,0.014986356558138203,4835.063202708688,male,30-34,11678,0.036196149781019184,0.0005424484066501295
2016,E08000030,278887,15091,119700,0.1260735171261487,35160.26497076023,female,30-34,9348,0.03351895212039285,0.004225852184200906
2016,E08000030,278887,15091,119700,0.1260735171261487,35160.26497076023,male,30-34,9248,0.033160383954791726,0.004180646234434101
2016,E08000031,258017,86168,99536,0.8656968333065423,223364.49983925413,female,30-34,8943,0.03466050686582667,0.03000549103454582
2016,E08000031,258017,86168,99536,0.8656968333065423,223364.49983925413,male,30-34,9243,0.035823220950557524,0.031012048935738237
2016,E06000020,173727,1704,67534,0.025231735126010603,4383.433648236444,female,35-39,5354,0.030818468056203124,0.0007776034229835361
2016,E06000020,173727,1704,67534,0.025231735126010603,4383.433648236444,male,35-39,5383,0.03098539662804285,0.0007818153204931593
2016,E06000021,253659,35,106060,0.00033000188572506134,83.70794833113331,female,35-39,7367,0.02904292771003592,9.584220911288487e-06
2016,E06000021,253659,35,106060,0.00033000188572506134,83.70794833113331,male,35-39,7810,0.030789366827118293,1.0160549113229685e-05
2016,E06000051,314392,2835,126584,0.0223961954117424,7041.184667888517,female,35-39,8215,0.02612979974045141,0.0005852081010568457
2016,E06000051,314392,2835,126584,0.0223961954117424,7041.184667888517,male,35-39,8165,0.025970762614824804,0.0005816462745135904
2016,E07000192,98513,14524,37582,0.3864616039593423,38071.491990846676,female,35-39,2883,0.029265173124359226,0.0113098657457877
2016,E07000192,98513,14524,37582,0.3864616039593423,38071.491990846676,male,35-39,2877,0.02920426745708688,0.011286328043923415
2016,E07000193,116937,63,49104,0.001282991202346041,150.029142228739,female,35-39,3393,0.02901562379742938,3.7226790062684335e-05
2016,E07000193,116937,63,49104,0.001282991202346041,150.029142228739,male,35-39,3706,0.03169227874838588,4.066091481647749e-05
2016,E07000194,102831,2359,44799,0.05265742538895957,5414.815710172102,female,35-39,2990,0.02907683480662446,0.0015311112593769302
2016,E07000194,102831,2359,44799,0.05265742538895957,5414.815710172102,male,35-39,2729,0.02653868969474186,0.0013974590725216198
2016,E07000195,128126,25,49568,0.0005043576500968367,64.6213282763073,female,35-39,3508,0.027379298503036074,1.3808958654291113e-05
2016,E07000195,128126,25,49568,0.0005043576500968367,64.6213282763073,male,35-39,3528,0.02753539484569877,1.3887687038865179e-05
2016,E07000196,111173,20909,41783,0.5004188306248953,55633.062657061484,female,35-39,2754,0.024772201883550858,0.01239647629857035
2016,E07000196,111173,20909,41783,0.5004188306248953,55633.062657061484,male,35-39,2765,0.024871146771248416,0.012445990183568274
2016,E07000197,133664,4069,46678,0.08717168687604439,11651.716354599597,female,35-39,3773,0.028227495810390232,0.002460638426078192
