year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000021,293713,11,117216,9.384384384384383e-05,27.56315690690691,male,20-24,20400,0.06945555695525904,6.517976440996533e-06
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.060560854035,female,20-24,15874,0.02980814550671406,0.0022123614540148656
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.060560854035,male,20-24,16802,0.031550740884705164,0.002341696935262553
2016,E08000033,209069,4650,87498,0.053144071864499765,11110.7779606391,female,20-24,5408,0.025867058243929042,0.0013746808022385658
2016,E08000033,209069,4650,87498,0.053144071864499765,11110.7779606391,male,20-24,5547,0.026531910517580318,0.0014100137592487655
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,female,20-24,13533,0.031093475723515517,0.002329185703567021
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,male,20-24,14752,0.03389425507081216,0.002538989691791968
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,female,20-24,40883,0.05234116045971832,0.043652298855715865
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,male,20-24,39129,0.05009557194012959,0.04177948785376087
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,female,20-24,9165,0.02718826202780233,0.0024380720687764805
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,male,20-24,9501,0.028185016642242225,0.002527454743638335
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,female,25-29,3050,0.03285044967418816,7.248714595244414e-06
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,male,25-29,3020,0.032527330497065,7.1774157631600416e-06
2016,E06000002,140326,30,62018,0.00048373052984617375,67.87997033119417,female,25-29,4953,0.03529638128358251,1.707393721995994e-05
2016,E06000002,140326,30,62018,0.00048373052984617375,67.87997033119417,male,25-29,5523,0.039358351267762215,1.9038836112626434e-05
2016,E06000003,135496,25,56818,0.00044000140800450565,59.61843077897849,female,25-29,4114,0.030362519926787505,1.3359551518351359e-05
2016,E06000003,135496,25,56818,0.00044000140800450565,59.61843077897849,male,25-29,3939,0.029070968884690324,1.2791267241318915e-05
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,female,25-29,6296,0.032129333836842584,2.8667068623802807e-06
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,male,25-29,6465,0.03299176354116699,2.9436562683113905e-06
2016,E06000005,106327,9,48034,0.0001873672815089312,19.922200941000124,female,25-29,3359,0.03159122330170135,5.9191616295813836e-06
2016,E06000005,106327,9,48034,0.0001873672815089312,19.922200941000124,male,25-29,3158,0.029700828575996686,5.56496350884728e-06
2016,E06000008,148462,8,67205,0.00011903876199687525,17.67273268358009,female,25-29,5044,0.03397502391184276,4.044344785279997e-06
2016,E06000008,148462,8,67205,0.00011903876199687525,17.67273268358009,male,25-29,4929,0.033200414920989886,3.952136289977221e-06
2016,E06000009,139983,8,74625,0.00010720268006700169,15.006552763819096,female,25-29,4391,0.03136809469721323,3.3627438201367617e-06
2016,E06000009,139983,8,74625,0.00010720268006700169,15.006552763819096,male,25-29,4476,0.031975311287799235,3.427839066028729e-06
2016,E06000010,260035,839,108713,0.0077175682761031345,2006.8378666764786,female,25-29,11215,0.043128809583325316,0.0003328495326263643
2016,E06000010,260035,839,108713,0.0077175682761031345,2006.8378666764786,male,25-29,11912,0.04580921798988598,0.000353535767511837
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425855,female,25-29,7564,0.02239168275094433,0.00028688597677171523
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425855,male,25-29,7724,0.022865330191471973,0.0002929544268356331
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300106,female,25-29,5467,0.03420552093500513,0.00025338615881668043
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300106,male,25-29,5435,0.0340053057036314,0.0002519030132007788
2016,E06000013,170807,547,73352,0.007457192714581744,1273.7407159995641,female,25-29,5154,0.030174407372063207,0.00022501637082177138
2016,E06000013,170807,547,73352,0.007457192714581744,1273.7407159995641,male,25-29,5085,0.029770442663356888,0.0002220039281390585
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,female,25-29,7400,0.03576261357046202,0.001532623178320784
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,male,25-29,8405,0.04061956311618017,0.0017407699748359716
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,female,25-29,15708,0.03010487258900371,9.477595910183212e-07
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,male,25-29,15464,0.029637238968446233,9.330375805645098e-07
2016,E07000029,69306,8,32783,0.00024402891742671503,16.912668151175914,female,25-29,1977,0.028525668773266382,6.961088069613248e-06
2016,E07000029,69306,8,32783,0.00024402891742671503,16.912668151175914,male,25-29,2008,0.02897296049404092,7.070240184007788e-06
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,25-29,2371,0.03031000319590924,3.699779511242118e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,25-29,2356,0.030118248641738576,3.676373061360789e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,female,25-29,3314,0.031704727008332774,6.26507601953982e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,male,25-29,3126,0.029906148650587886,5.9096643443215076e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,female,25-29,1358,0.018999118597590837,2.074064109485554e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,male,25-29,1690,0.023643969388754425,2.5811254381668532e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556394,female,25-29,2588,0.025764061722249883,3.1163062258542336e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556394,male,25-29,2646,0.026341463414634145,3.1861461644552946e-05
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,female,25-29,3013,0.034435859925025146,1.2918190870094545e-05
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,male,25-29,2755,0.031487153698454784,1.1812019862963975e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,female,25-29,1773,0.02268626924110399,1.6199335383206594e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,male,25-29,1875,0.02399140148170896,1.713127684349259e-05
2016,E07000121,141723,9,61488,0.00014637002341920375,20.74399882903981,female,25-29,4136,0.029183689309427545,4.271617287679676e-06
2016,E07000121,141723,9,61488,0.00014637002341920375,20.74399882903981,male,25-29,4489,0.031674463566252475,4.63619197398309e-06
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614936,female,25-29,3034,0.03351930619234381,0.00046892092507644855
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614936,male,25-29,2973,0.0328453847428603,0.00045949304886363915
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,female,25-29,1381,0.02346085892905681,3.4098627948015713e-05
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,male,25-29,1467,0.02492185376460995,3.62220761764946e-05
2016,E07000137,138743,92,61622,0.0014929732887605073,207.13959300249908,female,25-29,3268,0.023554341480290897,3.5166002664417943e-05
2016,E07000137,138743,92,61622,0.0014929732887605073,207.13959300249908,male,25-29,3355,0.0241814001427099,3.610218449789541e-05
2016,E07000138,97385,10,36683,0.00027260583921707597,26.54771965215495,female,25-29,3637,0.037346613954921185,1.0180905039097452e-05
2016,E07000138,97385,10,36683,0.00027260583921707597,26.54771965215495,male,25-29,4039,0.04147455973712584,1.130620716329794e-05
2016,E07000139,113644,8,43511,0.00018386155225115492,20.894762244030247,female,25-29,3025,0.026618211256203585,4.894065639714753e-06
2016,E07000139,113644,8,43511,0.00018386155225115492,20.894762244030247,male,25-29,3229,0.028413290626869876,5.2241117192194835e-06
2016,E07000142,93903,60,36867,0.0016274717226788186,152.8244771747091,female,25-29,2233,0.023779857938511017,3.87010463642461e-05
2016,E07000142,93903,60,36867,0.0016274717226788186,152.8244771747091,male,25-29,2335,0.024866085215594816,4.046885054210239e-05
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.494241438684,female,25-29,1241,0.022025806222600856,0.0012464575245160385
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.494241438684,male,25-29,1311,0.02326819658165167,0.0013167653623211333
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,female,25-29,2109,0.023280458323674532,0.0003755904107458053
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,male,25-29,2555,0.028203684692739893,0.0004550182548390388
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,female,25-29,3769,0.02359045616143408,0.0020837172086803084
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,male,25-29,4117,0.02576861449101197,0.002276111368569071
2016,E07000166,53876,146,22406,0.0065161117557797025,351.0620369543872,female,25-29,1394,0.025874229712673547,0.00016859937240249655
2016,E07000166,53876,146,22406,0.0065161117557797025,351.0620369543872,male,25-29,3087,0.057298240403890414,0.00037336173788128185
2016,E07000167,53861,644,20839,0.03090359422237152,1664.4984884111527,female,25-29,1279,0.02374630994597204,0.0007338463268489849
2016,E07000167,53861,644,20839,0.03090359422237152,1664.4984884111527,male,25-29,1219,0.02263233137149329,0.0006994203850108776
2016,E07000168,108157,785,48612,0.01614827614580762,1746.549103102115,female,25-29,2837,0.026230387307340255,0.0004235755376504176
2016,E07000168,108157,785,48612,0.01614827614580762,1746.549103102115,male,25-29,2869,0.026526253501853787,0.0004283532666616313
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,female,25-29,2576,0.02962894803432173,0.0027452932329597238
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,male,25-29,2429,0.0279381656736675,0.0025886324778180013
2016,E07000171,115212,156,50589,0.003083674316551029,355.2762853584772,female,25-29,3050,0.02647293684685623,8.163391543832793e-05
2016,E07000171,115212,156,50589,0.003083674316551029,355.2762853584772,male,25-29,3211,0.027870360726313232,8.594311556474458e-05
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,female,25-29,29934,0.055298262207681616,4.743760190108317e-06
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,male,25-29,33630,0.062126029199048985,5.32948002917561e-06
2016,E08000004,232349,9,93400,9.635974304068524e-05,22.38908993576017,female,25-29,8090,0.034818312108078786,3.3550836078448516e-06
2016,E08000004,232349,9,93400,9.635974304068524e-05,22.38908993576017,male,25-29,7887,0.03394462640252379,3.270895477759252e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,female,25-29,7696,0.03557198983129189,1.0947152414448396e-05
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,male,25-29,7346,0.03395424081349665,1.0449295950693596e-05
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108404,female,25-29,7924,0.0327645164091347,0.00020130254921414749
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108404,male,25-29,7640,0.03159022026322427,0.00019408776829834512
2016,E08000017,307374,808,138407,0.005837855021783581,1794.4048494657065,female,25-29,10400,0.03383500230988958,0.00019752383814684795
2016,E08000017,307374,808,138407,0.005837855021783581,1794.4048494657065,male,25-29,10515,0.0342091393546624,0.00019970799597251014
2016,E08000018,262142,394,123901,0.003179958192427825,833.600600479415,female,25-29,8522,0.03250909812239168,0.00010337757290273946
2016,E08000018,262142,394,123901,0.003179958192427825,833.600600479415,male,25-29,8099,0.030895468868018094,9.824629933575298e-05
2016,E08000019,574050,565,226076,0.0024991595746563107,1434.6425538314552,female,25-29,22420,0.03905583137357373,9.760675492342912e-05
2016,E08000019,574050,565,226076,0.0024991595746563107,1434.6425538314552,male,25-29,23431,0.040817002003309816,0.00010200820136533752
2016,E08000021,293713,11,117216,9.384384384384383e-05,27.56315690690691,female,25-29,12195,0.04152012338575412,3.896407975389839e-06
2016,E08000021,293713,11,117216,9.384384384384383e-05,27.56315690690691,male,25-29,14793,0.05036549284505623,4.726491445669691e-06
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.060560854035,female,25-29,18110,0.03400689902523571,0.002523993066159079
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.060560854035,male,25-29,17379,0.03263422960571902,0.002422113500650394
2016,E08000033,209069,4650,87498,0.053144071864499765,11110.7779606391,female,25-29,6457,0.03088454051054915,0.001641330240394678
2016,E08000033,209069,4650,87498,0.053144071864499765,11110.7779606391,male,25-29,6166,0.0294926555347756,0.001567359805215051
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,female,25-29,13984,0.032129695153893516,0.002406808015863536
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,male,25-29,14285,0.032821273975498354,0.002458613594580278
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,female,25-29,28684,0.036723181924676766,0.030626973078721077
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,male,25-29,30794,0.03942454553718088,0.03287989851436817
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,female,25-29,11461,0.033999418559808245,0.003048853680332487
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,male,25-29,10676,0.031670691261191236,0.0028400280857891662
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,female,30-34,2967,0.031956486617480746,7.051454493144321e-06
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,male,30-34,2705,0.029134579137271795,6.428778026274145e-06
2016,E06000002,140326,30,62018,0.00048373052984617375,67.87997033119417,female,30-34,4685,0.03338654276470504,1.6150090021302705e-05
2016,E06000002,140326,30,62018,0.00048373052984617375,67.87997033119417,male,30-34,4470,0.03185439619172498,1.5408943947753064e-05
2016,E06000003,135496,25,56818,0.00044000140800450565,59.61843077897849,female,30-34,4045,0.02985327980161776,1.3135485146264281e-05
2016,E06000003,135496,25,56818,0.00044000140800450565,59.61843077897849,male,30-34,3591,0.02650262738383421,1.1661193364705818e-05
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,female,30-34,6689,0.03413486563447269,3.0456483803147543e-06
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,male,30-34,6341,0.03235897488237275,2.8871963491666697e-06
2016,E06000005,106327,9,48034,0.0001873672815089312,19.922200941000124,female,30-34,3359,0.03159122330170135,5.9191616295813836e-06
2016,E06000005,106327,9,48034,0.0001873672815089312,19.922200941000124,male,30-34,3104,0.029192961336255138,5.46980580476946e-06
2016,E06000008,148462,8,67205,0.00011903876199687525,17.67273268358009,female,30-34,5374,0.036197814929072765,4.308943076148829e-06
2016,E06000008,148462,8,67205,0.00011903876199687525,17.67273268358009,male,30-34,5280,0.03556465627567997,4.233572653901342e-06
2016,E06000009,139983,8,74625,0.00010720268006700169,15.006552763819096,female,30-34,4068,0.02906067165298644,3.1153818857472894e-06
2016,E06000009,139983,8,74625,0.00010720268006700169,15.006552763819096,male,30-34,4032,0.028803497567561776,3.087812134545986e-06
