year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,female,40-44,4013,0.031632548497197766,0.0004242524376619985
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,male,40-44,3971,0.03130148270181219,0.0004198122177811602
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,female,40-44,4447,0.03363333837543488,7.097138294035637e-06
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,male,40-44,4371,0.033058538798971415,6.975846971717958e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,female,40-44,3268,0.03334319617185826,0.004727985348838929
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,male,40-44,3264,0.03330238442623787,0.004722198341068011
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,female,40-44,14911,0.028144104762282258,5.042680463319986e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,male,40-44,15991,0.03018257522994136,5.40792054784722e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,female,40-44,9954,0.034542230427283986,0.0003459895001747658
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,male,40-44,9604,0.0333276653630335,0.0003338239059351468
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,female,40-44,8811,0.037819508530958265,8.275052524444571e-06
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,male,40-44,8451,0.03627427835604679,7.936950276254804e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,45-49,8190,0.03941650102752417,9.473464239266863e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,45-49,7996,0.03848282566740944,9.249062278043697e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,45-49,8326,0.033073018041994716,0.00022320461267133496
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,45-49,8783,0.03488833983459519,0.0002354559347936987
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,45-49,15080,0.040136058042914716,0.011692382629711043
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,45-49,14083,0.03748250035930821,0.01091935176221622
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,female,45-49,12781,0.038272311041506336,0.00016270560139223562
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,male,45-49,12089,0.03620013834447775,0.00015389625344110295
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,45-49,2879,0.04037811531395072,0.00026191046264907483
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,45-49,2867,0.04020981472910618,0.00026081879000170106
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,45-49,3741,0.04087497131868492,0.004483906485680191
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,45-49,3656,0.03994624302088,0.004382026760664736
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,female,45-49,4509,0.03554227789032263,0.00047668932006427893
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,male,45-49,4495,0.03543192262519411,0.0004752092467706661
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,female,45-49,4993,0.0377628195431856,7.96852068858105e-06
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,male,45-49,5056,0.03823929813946453,8.069064811028597e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,female,45-49,3963,0.040434236973400935,0.0057334779490357006
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,male,45-49,3884,0.039628204997398254,0.005619184545560097
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,female,45-49,14786,0.027908170680377268,5.000407305388594e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,male,45-49,15383,0.029034991855555494,5.2023039076689265e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,female,45-49,10889,0.037786854241781735,0.00037848901621489095
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,male,45-49,10344,0.035895602927448825,0.0003595454480417699
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,female,45-49,9163,0.03933040025753836,8.605641389341232e-06
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,male,45-49,8607,0.036943878098508416,8.083461250470368e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,50-54,8019,0.0385935191379385,9.275666634271183e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,50-54,8107,0.03901704198170189,9.377457214619838e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,50-54,8202,0.032580458080763944,0.0002198804027300372
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,50-54,8598,0.0341534721505009,0.00023049642802643985
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,50-54,15059,0.040080165654393415,0.01167610013400654
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,50-54,14699,0.03912201042259969,0.011396971636215027
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,female,50-54,13059,0.0391047734833762,0.0001662446168986155
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,male,50-54,12460,0.03731108642337602,0.00015861918420681135
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,50-54,3001,0.042089171259870134,0.00027300913456404085
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,50-54,2938,0.04120559318943633,0.00026727785316532887
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,50-54,3791,0.04142128208209958,0.004543835735689282
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,50-54,3793,0.04144313451263617,0.004546232905689646
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,female,50-54,4557,0.03592063879933472,0.00048176385707095117
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,male,50-54,4453,0.035100856829808534,0.0004707690268898278
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,female,50-54,5044,0.03814854031160188,8.049913549610018e-06
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,male,50-54,5039,0.03811072454999244,8.041933857352279e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,female,50-54,3887,0.03965881380661354,0.005623524801388284
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,male,50-54,3820,0.03897521706747202,0.005526592421225432
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,female,50-54,13801,0.026049010114965958,4.6672948208892165e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,male,50-54,13165,0.024848577506233382,4.452208993334291e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,female,50-54,10922,0.037901370376411066,0.0003796360579574836
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,male,50-54,10605,0.0368013214467899,0.00036861750546045714
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,female,50-54,8922,0.03829595450155597,8.379300717636416e-06
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,male,50-54,8426,0.036166970705011264,7.913470953463846e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,55-59,6343,0.030527334068081294,7.337018763085437e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,55-59,6486,0.0312155586891968,7.502428456152e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,55-59,7362,0.029243761569200707,0.00019736156119221334
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,55-59,7407,0.02942251316803445,0.0001985679277031682
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,55-59,12558,0.03342364833573759,0.00973693243129385
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,55-59,12448,0.0331308786815784,0.009651643168079779
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,female,55-59,11283,0.03378659615689821,0.00014363565452692236
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,male,55-59,10717,0.032091726581004884,0.0001364303207981057
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,55-59,2688,0.03769933100517525,0.0002445346730117101
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,55-59,2713,0.03804995722360136,0.000246808991027072
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,55-59,3262,0.03564131420517247,0.0039097842705930995
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,55-59,3290,0.03594724823268468,0.00394334465059819
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,female,55-59,3963,0.031238422550310174,0.00041896646161338147
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,male,55-59,3932,0.030994064463239875,0.00041568915646323897
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,female,55-59,4400,0.033277870216306155,7.0221291868128635e-06
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,male,55-59,4320,0.032672818030555134,6.894454110688992e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,female,55-59,3448,0.03517972472477579,0.0049884006985301795
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,male,55-59,3361,0.034292069257532316,0.004862533279512741
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,female,55-59,10761,0.02031109324303664,3.639211619997744e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,male,55-59,11195,0.021130256375410758,3.7859840243355406e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,female,55-59,9291,0.032241497177003774,0.00032294438880085883
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,male,55-59,9370,0.0325156418629346,0.00032569033721494424
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,female,55-59,7058,0.03029509604034768,6.628682410342727e-06
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,male,55-59,7164,0.03075008048073828,6.728234738976382e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,60-64,5716,0.027509733806267176,6.61176087810127e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,60-64,5559,0.02675413055091659,6.4301572290701475e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,60-64,6678,0.026526737266927777,0.00017902479022569964
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,60-64,6619,0.026292374059567976,0.00017744310968911435
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,60-64,11646,0.030996321748526838,0.009029806903555359
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,60-64,11331,0.03015793592070733,0.008785569467987786
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,female,60-64,10190,0.030513641304510567,0.00012972146766191073
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,male,60-64,9944,0.0297770018775322,0.0001265898208469127
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,60-64,2747,0.03852680888066086,0.00024990206352796407
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,60-64,2563,0.0359461999130447,0.00023316308293490053
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,60-64,2861,0.031259901882586885,0.003429151685520189
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,60-64,2953,0.032265113687269864,0.0035394215055369158
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,female,60-64,3767,0.029693448838510838,0.00039824543550280296
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,male,60-64,3637,0.028668721376603108,0.0003845018977763988
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,female,60-64,4128,0.03122069278475268,6.588033927991704e-06
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,male,60-64,4058,0.030691272122220538,6.476318236383318e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,female,60-64,3342,0.03409821346583547,0.004835044992600887
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,male,60-64,3276,0.033424819663099035,0.004739559364380762
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,female,60-64,8867,0.016736220034012258,2.9986887310212805e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,male,60-64,9134,0.017240175232961313,3.088984196362736e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,female,60-64,8100,0.02810850577265424,0.00028154660954546936
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,male,60-64,8212,0.0284971665932144,0.00028543959970214755
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,female,60-64,5928,0.025444790213542224,5.567417020191511e-06
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,male,60-64,5941,0.02550059019208069,5.579626268042809e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,65-69,6065,0.02918938690255605,7.015453066074913e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,65-69,5747,0.027658929353502004,6.647618923451363e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,65-69,6927,0.02751582944714117,0.00018570001825298312
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,65-69,6688,0.026566459844446385,0.0001792928716725785
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,65-69,12975,0.03453351147923198,0.010060256274569015
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,65-69,12460,0.03316281718930486,0.009660947451339495
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,female,65-69,11057,0.03310984611422702,0.00014075861314403798
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,male,65-69,10553,0.031600633629685966,0.0001343425562547737
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,65-69,2953,0.041415968920492006,0.000268642443974546
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,65-69,2919,0.04093911726343249,0.0002655493714736539
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,65-69,3074,0.03358718573473335,0.0036844502905589173
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,65-69,3053,0.03335773521409919,0.0036592800055550985
